DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916447,77.610138,0,2016-07-06,12:18:48,13735053
150222706,12.916447,77.610138,0,2016-07-06,12:18:58,13735053
150222706,12.916447,77.610138,0,2016-07-06,12:19:08,13735053
150222706,12.916447,77.610138,0,2016-07-06,12:19:18,13735053
150222706,12.916447,77.610138,0,2016-07-06,12:19:28,13735053
150222706,12.916447,77.610138,0,2016-07-06,12:19:38,13735053
150222706,12.916447,77.610138,0,2016-07-06,12:19:48,13735053
150222706,12.916447,77.610138,0,2016-07-06,12:19:58,13735053
150222706,12.916447,77.610138,0,2016-07-06,12:20:08,13735053
150222706,12.916447,77.610138,0,2016-07-06,12:20:18,13735053
150222706,12.91645,77.610107,8,2016-07-06,12:20:28,13735053
150222706,12.91646,77.609756,17,2016-07-06,12:20:38,13735053
150222706,12.91646,77.609314,16,2016-07-06,12:20:48,13735053
150222706,12.916479,77.609116,0,2016-07-06,12:20:57,13735159
150222706,12.916475,77.609123,0,2016-07-06,12:21:07,13735159
150222706,12.916553,77.608704,19,2016-07-06,12:21:17,13735159
150222706,12.916588,77.606873,0,2016-07-06,12:21:47,13735389
150222706,12.916587,77.606773,7,2016-07-06,12:21:57,13735389
150222706,12.916567,77.6064,15,2016-07-06,12:22:07,13735389
150222706,12.916613,77.60586500000002,17,2016-07-06,12:22:18,13735489
150222706,12.916647,77.604599,16,2016-07-06,12:22:38,13735592
150222706,12.91663,77.604431,0,2016-07-06,12:22:48,13735592
150222706,12.91663,77.604431,0,2016-07-06,12:22:58,13735592
150222706,12.916669,77.604141,18,2016-07-06,12:23:08,13735592
150222706,12.916622,77.603043,12,2016-07-06,12:23:28,13735708
150222706,12.916639,77.60282099999998,0,2016-07-06,12:23:38,13735820
150222706,12.916636,77.602829,0,2016-07-06,12:23:47,13735820
150222706,12.916636,77.602829,0,2016-07-06,12:23:57,13735820
150222706,12.916636,77.602829,0,2016-07-06,12:24:07,13735820
150222706,12.916636,77.602829,0,2016-07-06,12:24:17,13735820
150222706,12.916636,77.602829,0,2016-07-06,12:24:27,13735820
150222706,12.91663,77.602692,10,2016-07-06,12:24:37,13735820
150222706,12.916617,77.602325,10,2016-07-06,12:24:47,13735820
150222706,12.916617,77.601959,14,2016-07-06,12:24:57,13735820
150222706,12.916616,77.601562,16,2016-07-06,12:25:07,13735937
150222706,12.916604,77.60118100000003,13,2016-07-06,12:25:17,13735937
150222706,12.916621,77.60083,10,2016-07-06,12:25:27,13736042
150222706,12.91663,77.600571,14,2016-07-06,12:25:37,13736042
150222706,12.916754,77.600166,13,2016-07-06,12:25:47,13736042
150222706,12.916852,77.5998,17,2016-07-06,12:25:57,13736152
150222706,12.916789,77.599503,0,2016-07-06,12:26:06,13736152
150222706,12.916798,77.59948,0,2016-07-06,12:26:16,13736152
150222706,12.916822,77.596825,14,2016-07-06,12:26:56,13736417
150222706,12.916787,77.59657299999998,0,2016-07-06,12:27:06,13736417
150222706,12.916774,77.596542,0,2016-07-06,12:27:16,13736417
150222706,12.916799,77.596245,8,2016-07-06,12:27:26,13736521
150222706,12.916853,77.596062,0,2016-07-06,12:27:36,13736521
150222706,12.916814,77.59565,16,2016-07-06,12:27:46,13736521
150222706,12.916791,77.595299,0,2016-07-06,12:27:56,13736625
150222706,12.916792999999998,77.595314,0,2016-07-06,12:28:06,13736625
150222706,12.916792999999998,77.595314,0,2016-07-06,12:28:16,13736625
150222706,12.916792999999998,77.595314,0,2016-07-06,12:28:26,13736625
150222706,12.916792999999998,77.595314,0,2016-07-06,12:28:36,13736625
150222706,12.916792999999998,77.595314,0,2016-07-06,12:28:46,13736625
150222706,12.916792999999998,77.595314,0,2016-07-06,12:28:55,13736625
150222706,12.916792999999998,77.595314,0,2016-07-06,12:29:05,13736625
150222706,12.916792999999998,77.595314,0,2016-07-06,12:29:15,13736625
150222706,12.916866,77.595047,18,2016-07-06,12:29:25,13736625
150222706,12.916839,77.593369,0,2016-07-06,12:29:56,13736848
150222706,12.916838,77.593361,0,2016-07-06,12:30:06,13736848
150222706,12.916847,77.59326899999998,11,2016-07-06,12:30:16,13736848
150222706,12.91687,77.592888,13,2016-07-06,12:30:26,13736848
150222706,12.916873,77.59249100000002,9,2016-07-06,12:30:36,13736848
150222706,12.916866,77.592117,15,2016-07-06,12:30:46,13736964
150222706,12.916901,77.591675,9,2016-07-06,12:30:56,13736964
150222706,12.916877,77.591415,7,2016-07-06,12:31:06,13736964
150222706,12.916936,77.58871500000002,0,2016-07-06,12:32:05,13737310
150222706,12.916846,77.591431,0,2016-07-06,12:31:16,13737064
150222706,12.91694,77.588379,19,2016-07-06,12:32:15,13737310
150222706,12.916954,77.585976,0,2016-07-06,12:32:55,13737565
150222706,12.916954,77.585976,0,2016-07-06,12:33:05,13737565
150222706,12.916954,77.585976,0,2016-07-06,12:33:15,13737565
150222706,12.916954,77.585976,0,2016-07-06,12:33:25,13737565
150222706,12.916954,77.585976,0,2016-07-06,12:33:35,13737565
150222706,12.916954,77.585976,0,2016-07-06,12:33:45,13737565
150222706,12.917008,77.585724,14,2016-07-06,12:33:55,13737670
150222706,12.917034,77.584877,0,2016-07-06,12:34:15,13737670
150222706,12.917057000000002,77.58473199999997,10,2016-07-06,12:34:24,13737774
150222706,12.917019,77.583748,0,2016-07-06,12:34:44,13737888
150222706,12.917041,77.583572,13,2016-07-06,12:34:54,13737888
150222706,12.917044,77.583244,11,2016-07-06,12:35:04,13737888
150222706,12.917092,77.581963,0,2016-07-06,12:35:34,13738014
150222706,12.917092,77.581963,0,2016-07-06,12:35:44,13738014
150222706,12.917092,77.581963,0,2016-07-06,12:35:54,13738014
150222706,12.917096,77.581963,0,2016-07-06,12:36:04,13738014
150222706,12.9171,77.581726,13,2016-07-06,12:36:14,13738014
150222706,12.917098,77.58129100000002,17,2016-07-06,12:36:24,13738126
150222706,12.917104,77.581123,0,2016-07-06,12:36:34,13738126
150222706,12.917111,77.58109300000002,0,2016-07-06,12:36:43,13738126
150222706,12.917124,77.580978,0,2016-07-06,12:36:55,13738126
150222706,12.917093,77.580925,0,2016-07-06,12:37:05,13738126
150222706,12.917083,77.580917,0,2016-07-06,12:37:15,13738126
150222706,12.917074,77.58091,0,2016-07-06,12:37:24,13738126
150222706,12.917075,77.580917,0,2016-07-06,12:37:34,13738126
150222706,12.91707,77.58091,0,2016-07-06,12:37:44,13738126
150222706,12.917072,77.58090200000002,0,2016-07-06,12:37:54,13738126
150222706,12.917069,77.58090200000002,0,2016-07-06,12:38:04,13738126
150222706,12.917076,77.58091,0,2016-07-06,12:38:14,13738126
150222706,12.917083,77.580887,6,2016-07-06,12:38:24,13738126
150222706,12.917098,77.580574,14,2016-07-06,12:38:34,13738126
150222706,12.917109,77.580147,16,2016-07-06,12:38:44,13738240
150222706,12.917167,77.578285,12,2016-07-06,12:39:14,13738468
150222706,12.917259,77.57794200000002,13,2016-07-06,12:39:24,13738468
150222706,12.917606,77.576317,5,2016-07-06,12:39:53,13738588
150222706,12.917614,77.576141,3,2016-07-06,12:40:03,13738696
150222706,12.917649,77.574219,7,2016-07-06,12:41:23,13738910
150222706,12.917613,77.57589,16,2016-07-06,12:40:13,13738696
150222706,12.917531,77.57401999999998,0,2016-07-06,12:41:33,13738910
150222706,12.917532,77.57403599999998,0,2016-07-06,12:41:43,13738910
150222706,12.917651,77.57476,13,2016-07-06,12:40:33,13738807
150222706,12.917661,77.57465400000002,0,2016-07-06,12:40:43,13738807
150222706,12.917529,77.574043,0,2016-07-06,12:41:53,13738910
150222706,12.917661,77.57465400000002,0,2016-07-06,12:40:53,13738807
150222706,12.917661,77.57465400000002,0,2016-07-06,12:41:03,13738807
150222706,12.917531,77.574051,0,2016-07-06,12:42:03,13738910
150222706,12.917675,77.574493,11,2016-07-06,12:41:13,13738807
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:12,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:22,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:32,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:42,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:52,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:43:02,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:43:12,13738910
150222706,12.917356,77.573944,8,2016-07-06,12:43:22,13738910
150222706,12.917115,77.57382199999998,7,2016-07-06,12:43:32,13738910
150222706,12.916985,77.573608,9,2016-07-06,12:43:42,13739015
150222706,12.917164,77.57339499999998,8,2016-07-06,12:43:52,13739015
150222706,12.91727,77.57328000000003,0,2016-07-06,12:44:03,13739015
150222706,12.917268,77.573273,0,2016-07-06,12:44:13,13739015
150222706,12.917268,77.573273,0,2016-07-06,12:44:23,13739015
150222706,12.917268,77.573273,0,2016-07-06,12:44:33,13739015
150222706,12.917268,77.573273,0,2016-07-06,12:44:42,13739015
150222706,12.91726,77.572937,0,2016-07-06,12:45:12,13739015
150222706,12.917269,77.573273,0,2016-07-06,12:44:52,13739015
150222706,12.917242,77.572868,0,2016-07-06,12:45:22,13739015
150222706,12.917265,77.573051,4,2016-07-06,12:45:02,13739015
150222706,12.917232,77.572815,0,2016-07-06,12:45:32,13739015
150222706,12.917205,77.572762,0,2016-07-06,12:45:42,13739118
150222706,12.917192,77.572739,0,2016-07-06,12:45:52,13739118
150222706,12.917162,77.572739,0,2016-07-06,12:46:02,13739118
150222706,12.917158,77.572723,0,2016-07-06,12:46:12,13739118
150222706,12.917614,77.576141,3,2016-07-06,12:40:03,13738696
150222706,12.917649,77.574219,7,2016-07-06,12:41:23,13738910
150222706,12.917613,77.57589,16,2016-07-06,12:40:13,13738696
150222706,12.917531,77.57401999999998,0,2016-07-06,12:41:33,13738910
150222706,12.917532,77.57403599999998,0,2016-07-06,12:41:43,13738910
150222706,12.917651,77.57476,13,2016-07-06,12:40:33,13738807
150222706,12.917661,77.57465400000002,0,2016-07-06,12:40:43,13738807
150222706,12.917529,77.574043,0,2016-07-06,12:41:53,13738910
150222706,12.917661,77.57465400000002,0,2016-07-06,12:40:53,13738807
150222706,12.917661,77.57465400000002,0,2016-07-06,12:41:03,13738807
150222706,12.917531,77.574051,0,2016-07-06,12:42:03,13738910
150222706,12.917675,77.574493,11,2016-07-06,12:41:13,13738807
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:12,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:22,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:32,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:42,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:42:52,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:43:02,13738910
150222706,12.917531,77.57405899999998,0,2016-07-06,12:43:12,13738910
150222706,12.917356,77.573944,8,2016-07-06,12:43:22,13738910
150222706,12.917115,77.57382199999998,7,2016-07-06,12:43:32,13738910
150222706,12.916985,77.573608,9,2016-07-06,12:43:42,13739015
150222706,12.917164,77.57339499999998,8,2016-07-06,12:43:52,13739015
150222706,12.91727,77.57328000000003,0,2016-07-06,12:44:03,13739015
150222706,12.917268,77.573273,0,2016-07-06,12:44:13,13739015
150222706,12.917268,77.573273,0,2016-07-06,12:44:23,13739015
150222706,12.917268,77.573273,0,2016-07-06,12:44:33,13739015
150222706,12.917268,77.573273,0,2016-07-06,12:44:42,13739015
150222706,12.91726,77.572937,0,2016-07-06,12:45:12,13739015
150222706,12.917269,77.573273,0,2016-07-06,12:44:52,13739015
150222706,12.917242,77.572868,0,2016-07-06,12:45:22,13739015
150222706,12.917265,77.573051,4,2016-07-06,12:45:02,13739015
150222706,12.917232,77.572815,0,2016-07-06,12:45:32,13739015
150222706,12.917205,77.572762,0,2016-07-06,12:45:42,13739118
150222706,12.917192,77.572739,0,2016-07-06,12:45:52,13739118
150222706,12.917162,77.572739,0,2016-07-06,12:46:02,13739118
150222706,12.917158,77.572723,0,2016-07-06,12:46:12,13739118
150222706,12.917238,77.572693,0,2016-07-06,12:46:22,13739118
150222706,12.917284,77.57270799999998,0,2016-07-06,12:46:32,13739118
150222706,12.91729,77.572731,0,2016-07-06,12:46:42,13739118
150222706,12.917296,77.572723,0,2016-07-06,12:46:52,13739118
150222706,12.917365,77.572731,0,2016-07-06,12:47:02,13739118
150222706,12.917409,77.572731,0,2016-07-06,12:47:12,13739118
150222706,12.917425,77.572678,0,2016-07-06,12:47:22,13739118
150222706,12.917487,77.572624,0,2016-07-06,12:47:32,13739118
150222706,12.91775,77.572647,8,2016-07-06,12:47:41,13739118
150222706,12.918016,77.572739,0,2016-07-06,12:47:51,13739227
150222706,12.918025,77.572952,5,2016-07-06,12:48:01,13739227
150222706,12.917984,77.57306700000002,5,2016-07-06,12:48:11,13739227
150222706,12.917852,77.573387,8,2016-07-06,12:48:21,13739227
150222706,12.917854,77.57345600000002,0,2016-07-06,12:48:31,13739227
150222706,12.917854,77.57345600000002,0,2016-07-06,12:48:41,13739227
150222706,12.917855,77.57345600000002,0,2016-07-06,12:48:51,13739227
150222706,12.917854,77.57345600000002,0,2016-07-06,12:49:01,13739227
150222706,12.917854,77.57345600000002,0,2016-07-06,12:49:11,13739227
150222706,12.917854,77.57345600000002,0,2016-07-06,12:49:21,13739227
150222706,12.917854,77.57345600000002,0,2016-07-06,12:49:31,13739227
150222706,12.917854,77.57345600000002,0,2016-07-06,12:49:41,13739227
150222706,12.917854,77.57345600000002,0,2016-07-06,12:49:51,13739227
150222706,12.917854,77.57345600000002,0,2016-07-06,12:50:01,13739227
150222706,12.917796,77.573524,0,2016-07-06,12:50:11,13739227
150222706,12.917671,77.57373,9,2016-07-06,12:50:20,13739338
150222706,12.917695,77.573952,14,2016-07-06,12:50:30,13739338
150222706,12.917209,77.579903,0,2016-07-06,12:52:21,13739924
150222706,12.917652,77.576065,14,2016-07-06,12:51:00,13739569
150222706,12.917217,77.580017,15,2016-07-06,12:52:31,13739924
150222706,12.917403,77.577919,10,2016-07-06,12:51:31,13739693
150222706,12.917151,77.583488,6,2016-07-06,12:53:20,13740390
150222706,12.91721,77.579865,14,2016-07-06,12:52:01,13739924
150222706,12.917132,77.583649,0,2016-07-06,12:53:30,13740390
150222706,12.917209,77.579903,0,2016-07-06,12:52:11,13739924
150222706,12.917135,77.583656,0,2016-07-06,12:53:40,13740390
150222706,12.917128,77.583664,0,2016-07-06,12:53:50,13740390
150222706,12.917128,77.583664,0,2016-07-06,12:54:00,13740390
150222706,12.917128,77.583664,0,2016-07-06,12:54:10,13740390
150222706,12.917128,77.583664,0,2016-07-06,12:54:20,13740390
150222706,12.917127,77.58367199999998,5,2016-07-06,12:54:30,13740390
150222706,12.917112,77.584122,0,2016-07-06,12:54:40,13740390
150222706,12.917083,77.584282,9,2016-07-06,12:54:50,13740390
150222706,12.917085,77.58446500000002,0,2016-07-06,12:55:00,13740495
150222706,12.917075,77.584473,0,2016-07-06,12:55:09,13740495
150222706,12.917075,77.584473,0,2016-07-06,12:55:19,13740495
150222706,12.917075,77.584473,0,2016-07-06,12:55:30,13740495
150222706,12.917075,77.584473,0,2016-07-06,12:55:40,13740495
150222706,12.917068,77.584473,0,2016-07-06,12:55:49,13740495
150222706,12.917068,77.584473,0,2016-07-06,12:55:59,13740495
150222706,12.917075,77.584473,0,2016-07-06,12:56:09,13740495
150222706,12.917075,77.584473,0,2016-07-06,12:56:19,13740495
150222706,12.917075,77.584473,0,2016-07-06,12:56:29,13740495
150222706,12.917076,77.584473,0,2016-07-06,12:56:39,13740495
150222706,12.917079,77.584618,10,2016-07-06,12:56:49,13740495
150222706,12.917094,77.584846,0,2016-07-06,12:56:59,13740495
150222706,12.917096,77.584946,0,2016-07-06,12:57:09,13740495
150222706,12.917066,77.58515899999998,14,2016-07-06,12:57:19,13740495
150222706,12.917106,77.585342,0,2016-07-06,12:57:29,13740495
150222706,12.917106,77.58535,0,2016-07-06,12:57:39,13740495
150222706,12.917105,77.58535,0,2016-07-06,12:57:49,13740495
150222706,12.917104,77.58535,0,2016-07-06,12:57:58,13740495
150222706,12.917104,77.58535,0,2016-07-06,12:58:08,13740495
150222706,12.917104,77.58535,0,2016-07-06,12:58:19,13740495
150222706,12.917104,77.58535,0,2016-07-06,12:58:29,13740495
150222706,12.917104,77.58535,0,2016-07-06,12:58:39,13740495
150222706,12.917104,77.58535,0,2016-07-06,12:58:49,13740495
150222706,12.917104,77.58535,0,2016-07-06,12:58:59,13740495
150222706,12.917096,77.585411,11,2016-07-06,12:59:09,13740495
150222706,12.917003,77.589005,0,2016-07-06,12:59:59,13740978
150222706,12.916998,77.589401,15,2016-07-06,13:00:09,13740978
150222706,12.916963,77.592415,0,2016-07-06,13:01:38,13741307
150222706,12.916937,77.592667,10,2016-07-06,13:01:48,13741307
150222706,12.916949,77.593094,0,2016-07-06,13:01:58,13741409
150222706,12.91694,77.593117,0,2016-07-06,13:02:08,13741409
150222706,12.91694,77.59210999999998,11,2016-07-06,13:00:58,13741307
150222706,12.916939,77.593124,0,2016-07-06,13:02:18,13741409
150222706,12.916953,77.5923,0,2016-07-06,13:01:08,13741307
150222706,12.916954,77.5924,0,2016-07-06,13:01:18,13741307
150222706,12.916915,77.593452,15,2016-07-06,13:02:28,13741409
150222706,12.916959,77.592407,0,2016-07-06,13:01:28,13741307
150222706,12.916911,77.593781,14,2016-07-06,13:02:38,13741409
150222706,12.916919,77.59389499999997,0,2016-07-06,13:02:48,13741409
150222706,12.916916,77.594154,8,2016-07-06,13:02:58,13741521
150222706,12.916903,77.594307,7,2016-07-06,13:03:08,13741521
150222706,12.916905,77.594536,8,2016-07-06,13:03:17,13741521
150222706,12.916902,77.594727,0,2016-07-06,13:03:28,13741521
150222706,12.916934,77.59474200000002,0,2016-07-06,13:03:37,13741521
150222706,12.916937,77.594749,0,2016-07-06,13:03:47,13741521
150222706,12.916936,77.59474200000002,0,2016-07-06,13:03:57,13741521
150222706,12.916935,77.59474200000002,0,2016-07-06,13:04:07,13741521
150222706,12.916934,77.59474200000002,0,2016-07-06,13:04:17,13741521
150222706,12.916933,77.59474200000002,0,2016-07-06,13:04:27,13741521
150222706,12.916932,77.594749,0,2016-07-06,13:04:37,13741521
150222706,12.916932,77.59474200000002,0,2016-07-06,13:04:47,13741521
150222706,12.916931,77.59474200000002,0,2016-07-06,13:04:57,13741521
150222706,12.916925,77.594757,0,2016-07-06,13:05:07,13741521
150222706,12.916876,77.596962,9,2016-07-06,13:05:48,13741753
150222706,12.916864,77.597031,0,2016-07-06,13:05:57,13741753
150222706,12.916874,77.597115,13,2016-07-06,13:06:07,13741753
150222706,12.916796,77.602852,0,2016-07-06,13:07:27,13742365
150222706,12.916785,77.60289,0,2016-07-06,13:07:37,13742365
150222706,12.916786,77.60289,0,2016-07-06,13:07:47,13742365
150222706,12.916784,77.602898,0,2016-07-06,13:07:57,13742365
150222706,12.91678,77.602913,0,2016-07-06,13:08:07,13742365
150222706,12.916786,77.60294300000002,8,2016-07-06,13:08:17,13742365
150222706,12.91678,77.60347,19,2016-07-06,13:08:27,13742477
150222706,12.916711,77.605675,19,2016-07-06,13:08:56,13742741
150222706,12.916685,77.60674300000002,5,2016-07-06,13:09:16,13742845
150222706,12.916689,77.60676600000002,0,2016-07-06,13:09:26,13742845
150222706,12.916714,77.606873,10,2016-07-06,13:09:36,13742845
150222706,12.91665,77.608536,15,2016-07-06,13:10:06,13742952
150222706,12.916702,77.609055,10,2016-07-06,13:10:16,13743073
150222706,12.916693,77.609085,0,2016-07-06,13:10:26,13743073
150222706,12.916707,77.60946700000002,18,2016-07-06,13:10:36,13743073
150222706,12.916759,77.609909,11,2016-07-06,13:10:46,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:10:56,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:11:06,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:11:16,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:11:26,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:11:35,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:11:45,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:11:55,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:12:05,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:12:15,13743176
150222706,12.916759,77.609955,0,2016-07-06,13:12:25,13743176
150222706,12.916704,77.610191,19,2016-07-06,13:12:36,13743176
150222706,12.916618,77.61055,7,2016-07-06,13:12:46,13743176
150222706,12.916605,77.610771,0,2016-07-06,13:12:56,13743277
150222706,12.916584,77.612267,0,2016-07-06,13:13:26,13743383
150222706,12.916574,77.612328,0,2016-07-06,13:13:36,13743383
150222706,12.916574,77.612328,0,2016-07-06,13:13:46,13743383
150222706,12.916578,77.61241899999997,0,2016-07-06,13:13:55,13743383
150222706,12.91658,77.612579,0,2016-07-06,13:14:05,13743483
150222706,12.916565,77.612656,8,2016-07-06,13:14:15,13743483
150222706,12.916547,77.612785,0,2016-07-06,13:14:25,13743483
150222706,12.91659,77.612854,5,2016-07-06,13:14:35,13743483
150222706,12.916587,77.613075,7,2016-07-06,13:14:45,13743483
150222706,12.91658,77.61319,4,2016-07-06,13:14:55,13743483
150222706,12.916629,77.61335,0,2016-07-06,13:16:15,13743483
150222706,12.916567,77.613281,0,2016-07-06,13:15:05,13743483
150222706,12.916628,77.61335799999998,0,2016-07-06,13:16:25,13743483
150222706,12.916572,77.613289,0,2016-07-06,13:15:15,13743483
150222706,12.916612,77.61338,0,2016-07-06,13:15:25,13743483
150222706,12.916627,77.61335799999998,0,2016-07-06,13:16:35,13743483
150222706,12.916614,77.613373,0,2016-07-06,13:15:35,13743483
150222706,12.916618,77.61338,0,2016-07-06,13:15:45,13743483
150222706,12.916626,77.61335799999998,0,2016-07-06,13:16:44,13743483
150222706,12.916623,77.613373,0,2016-07-06,13:15:55,13743483
150222706,12.916625,77.613365,0,2016-07-06,13:16:05,13743483
150222706,12.916626,77.613365,0,2016-07-06,13:16:54,13743483
150222706,12.916625,77.613365,0,2016-07-06,13:17:04,13743483
150222706,12.916624,77.613365,0,2016-07-06,13:17:14,13743483
150222706,12.916576,77.61377,11,2016-07-06,13:17:24,13743608
150222706,12.916589,77.61380799999998,0,2016-07-06,13:17:34,13743608
150222706,12.916589,77.61412,7,2016-07-06,13:17:44,13743608
150222706,12.916533,77.614304,0,2016-07-06,13:17:54,13743608
150222706,12.916519,77.61440999999998,0,2016-07-06,13:18:04,13743608
150222706,12.916517,77.61443299999998,0,2016-07-06,13:18:14,13743608
150222706,12.916507,77.61443299999998,0,2016-07-06,13:18:24,13743608
150222706,12.916505,77.61443299999998,0,2016-07-06,13:18:34,13743608
150222706,12.916505,77.61443299999998,0,2016-07-06,13:18:44,13743608
150222706,12.916497,77.61443299999998,0,2016-07-06,13:18:54,13743608
150222706,12.916488,77.614441,0,2016-07-06,13:19:04,13743608
150222706,12.916489,77.614464,0,2016-07-06,13:19:13,13743608
150222706,12.916484,77.614464,0,2016-07-06,13:19:23,13743608
150222706,12.916483,77.614464,0,2016-07-06,13:19:33,13743608
150222706,12.916472,77.614471,0,2016-07-06,13:19:43,13743608
150222706,12.916466,77.614471,0,2016-07-06,13:19:54,13743608
150222706,12.916499,77.614609,15,2016-07-06,13:20:04,13743608
150222706,12.916515,77.61515,15,2016-07-06,13:20:14,13743734
150222706,12.916444,77.615501,7,2016-07-06,13:20:24,13743734
150222706,12.916446,77.61573,0,2016-07-06,13:20:34,13743734
150222706,12.916413,77.615814,0,2016-07-06,13:20:44,13743734
150222706,12.916306,77.616875,18,2016-07-06,13:21:04,13743840
150222706,12.916335,77.619545,0,2016-07-06,13:21:44,13744215
150222706,12.916335,77.619545,0,2016-07-06,13:21:54,13744215
150222706,12.916335,77.619545,0,2016-07-06,13:22:04,13744215
150222706,12.916335,77.619545,0,2016-07-06,13:22:13,13744215
150222706,12.916335,77.619545,0,2016-07-06,13:22:23,13744215
150222706,12.916335,77.619545,0,2016-07-06,13:22:33,13744215
150222706,12.916337,77.619553,0,2016-07-06,13:22:43,13744215
150222706,12.916337,77.619553,0,2016-07-06,13:22:53,13744215
150222706,12.916337,77.619553,0,2016-07-06,13:23:03,13744215
150222706,12.916337,77.619553,0,2016-07-06,13:23:13,13744215
150222706,12.916352,77.619591,10,2016-07-06,13:23:23,13744215
150222706,12.916453,77.62001,17,2016-07-06,13:23:33,13744215
150222706,12.916947,77.62150600000002,17,2016-07-06,13:24:03,13744338
150222706,12.917015,77.621712,0,2016-07-06,13:24:13,13744459
150222706,12.917015,77.621712,0,2016-07-06,13:24:23,13744459
150222706,12.917013,77.621712,0,2016-07-06,13:25:42,13744459
150222706,12.917014,77.621712,0,2016-07-06,13:24:33,13744459
150222706,12.917013,77.621712,0,2016-07-06,13:25:52,13744459
150222706,12.917013,77.621712,0,2016-07-06,13:24:42,13744459
150222706,12.917013,77.621712,0,2016-07-06,13:24:52,13744459
150222706,12.917013,77.621712,0,2016-07-06,13:26:02,13744459
150222706,12.917013,77.621712,0,2016-07-06,13:25:02,13744459
150222706,12.917013,77.621712,0,2016-07-06,13:25:12,13744459
150222706,12.917025,77.621727,12,2016-07-06,13:26:12,13744459
150222706,12.917013,77.621712,0,2016-07-06,13:25:22,13744459
150222706,12.917013,77.621712,0,2016-07-06,13:25:32,13744459
150222706,12.917172,77.62224599999998,10,2016-07-06,13:26:22,13744459
150222706,12.917277,77.62254300000002,12,2016-07-06,13:26:32,13744563
150222706,12.917363,77.622978,17,2016-07-06,13:26:42,13744563
150222706,12.916993,77.623184,19,2016-07-06,13:26:52,13744563
150222706,12.916692,77.623306,7,2016-07-06,13:27:02,13744684
150222706,12.916446,77.623436,0,2016-07-06,13:27:13,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:27:23,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:27:32,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:27:42,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:27:52,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:28:02,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:28:12,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:28:22,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:28:32,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:28:42,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:28:52,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:29:02,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:29:12,13744684
150222706,12.916423,77.62346600000002,0,2016-07-06,13:29:22,13744684
150222706,12.916217,77.62354300000001,18,2016-07-06,13:29:32,13744684
150222706,12.911909,77.62606,0,2016-07-06,13:31:11,13745254
150222706,12.915278,77.623985,13,2016-07-06,13:29:51,13744794
150222706,12.911692,77.626137,13,2016-07-06,13:31:21,13745254
150222706,12.915082,77.624092,5,2016-07-06,13:30:01,13744794
150222706,12.914917,77.62416800000003,10,2016-07-06,13:30:11,13744900
150222706,12.914587,77.624352,18,2016-07-06,13:30:21,13744900
150222706,12.911462,77.626251,17,2016-07-06,13:31:31,13745254
150222706,12.911907,77.62606,0,2016-07-06,13:31:01,13745254
150222706,12.845648,77.667679,13,2016-07-06,13:41:19,13754243
150222706,12.845605,77.66757199999998,0,2016-07-06,13:41:29,13754243
150222706,12.845599,77.667564,0,2016-07-06,13:41:40,13754243
150222706,12.845514,77.667282,11,2016-07-06,13:41:50,13754343
150222706,12.84542,77.667046,0,2016-07-06,13:42:00,13754343
150222706,12.845419,77.666939,13,2016-07-06,13:42:10,13754343
