DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924981,77.592232,0,2016-07-06,08:10:50,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:11:00,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:11:10,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:11:19,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:11:29,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:11:39,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:11:49,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:11:59,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:12:09,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:12:19,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:12:29,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:12:39,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:12:49,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:12:59,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:13:09,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:13:19,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:13:29,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:13:38,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:13:48,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:13:58,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:14:08,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:14:18,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:14:28,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:14:38,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:14:48,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:16:19,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:14:58,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:15:09,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:16:28,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:15:19,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:15:29,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:16:38,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:15:39,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:15:49,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:16:48,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:15:59,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:16:09,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:16:58,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:17:08,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:17:18,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:17:28,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:17:38,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:17:48,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:17:58,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:18:08,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:18:18,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:18:28,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:18:38,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:18:48,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:18:57,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:19:07,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:19:17,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:19:27,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:19:37,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:19:47,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:19:57,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:20:07,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:20:17,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:20:27,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:20:37,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:20:47,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:20:57,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:21:07,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:21:17,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:21:27,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:21:37,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:21:47,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:21:56,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:22:06,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:22:16,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:22:27,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:22:37,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:22:47,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:22:57,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:23:07,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:23:17,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:23:27,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:23:37,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:23:47,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:23:57,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:24:07,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:24:16,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:24:26,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:24:36,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:24:46,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:24:56,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:25:06,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:25:16,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:25:26,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:25:36,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:25:46,13291265
150218661,12.924981,77.592232,0,2016-07-06,08:55:39,13291265
150218661,12.924981,77.592232,0,2016-07-06,09:25:32,13291265
150218661,12.924981,77.592232,0,2016-07-06,09:55:25,13291265
150218661,12.924981,77.592232,0,2016-07-06,10:25:18,13291472
150218661,12.924981,77.592232,0,2016-07-06,10:55:11,13291872
150218661,12.924981,77.592232,0,2016-07-06,11:25:04,13291973
150218661,12.924981,77.592232,0,2016-07-06,11:54:57,13292173
150218661,12.924981,77.592232,0,2016-07-06,12:24:50,13292375
150218661,12.924981,77.592232,0,2016-07-06,12:54:43,13292682
150218661,12.924981,77.592232,0,2016-07-06,13:24:36,13292889
150218661,12.924981,77.592232,0,2016-07-06,13:54:29,13293194
150218661,12.9245,77.5924,0,2016-07-06,14:05:17,13293294
150218661,12.924668,77.592422,7,2016-07-06,14:05:27,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:05:46,13293401
150218661,12.924871,77.592476,6,2016-07-06,14:05:37,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:05:56,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:06:06,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:06:16,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:06:26,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:06:36,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:06:46,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:06:56,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:07:06,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:07:16,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:07:26,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:07:36,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:07:46,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:07:56,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:08:05,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:08:15,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:08:25,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:08:35,13293401
150218661,12.924871,77.592476,0,2016-07-06,14:08:45,13293502
150218661,12.924871,77.592476,0,2016-07-06,14:08:55,13293502
150218661,12.924871,77.592476,0,2016-07-06,14:09:06,13293502
150218661,12.924871,77.592476,0,2016-07-06,14:09:16,13293502
150218661,12.924871,77.592476,0,2016-07-06,14:09:26,13293502
150218661,12.924871,77.592476,0,2016-07-06,14:09:36,13293502
150218661,12.924871,77.592476,0,2016-07-06,14:09:46,13293502
150218661,12.925027,77.592415,6,2016-07-06,14:09:56,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:10:06,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:10:16,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:10:26,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:10:36,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:10:45,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:10:55,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:11:05,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:11:15,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:11:25,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:11:35,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:11:45,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:11:55,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:12:05,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:12:15,13293502
150218661,12.925027,77.592415,0,2016-07-06,14:12:25,13293502
150218661,12.925067,77.592155,13,2016-07-06,14:12:35,13293502
150218661,12.924934,77.591934,9,2016-07-06,14:12:45,13293502
150218661,12.924877,77.591934,0,2016-07-06,14:12:55,13293502
150218661,12.924877,77.591934,0,2016-07-06,14:13:05,13293502
150218661,12.924493,77.591965,13,2016-07-06,14:13:15,13293605
150218661,12.924408,77.592224,7,2016-07-06,14:13:25,13293605
150218661,12.924514,77.592415,13,2016-07-06,14:13:34,13293605
150218661,12.925027,77.59249100000002,19,2016-07-06,14:13:44,13293707
150218661,12.92511,77.59210999999998,15,2016-07-06,14:13:54,13293707
150218661,12.924942,77.591911,0,2016-07-06,14:14:04,13293816
150218661,12.924942,77.591911,0,2016-07-06,14:14:14,13293816
150218661,12.924942,77.591911,0,2016-07-06,14:14:24,13293816
150218661,12.924489,77.591965,12,2016-07-06,14:14:34,13293816
150218661,12.924562,77.59243000000002,12,2016-07-06,14:14:54,13293816
150218661,12.924653,77.592453,0,2016-07-06,14:15:04,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:15:24,13293927
150218661,12.924772,77.592461,8,2016-07-06,14:15:14,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:15:34,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:15:44,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:15:53,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:16:03,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:16:13,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:16:24,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:16:34,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:16:44,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:16:54,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:17:04,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:17:14,13293927
150218661,12.925006,77.592415,0,2016-07-06,14:17:24,13293927
150218661,12.924978,77.592308,5,2016-07-06,14:17:34,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:17:44,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:17:54,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:18:04,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:18:14,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:18:24,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:18:34,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:18:43,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:18:53,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:19:03,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:19:13,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:19:23,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:19:33,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:19:43,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:19:53,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:20:03,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:20:13,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:20:23,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:20:33,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:20:43,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:20:53,13293927
150218661,12.92497,77.592262,0,2016-07-06,14:21:03,13294028
150218661,12.92498,77.592529,7,2016-07-06,14:21:13,13294028
150218661,12.925063,77.59234599999998,6,2016-07-06,14:21:23,13294028
150218661,12.925069,77.59213299999998,12,2016-07-06,14:21:32,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:21:42,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:21:52,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:22:02,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:22:12,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:22:22,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:22:32,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:22:42,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:22:52,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:23:02,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:23:12,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:23:23,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:23:33,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:23:42,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:23:52,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:24:02,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:24:12,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:24:22,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:24:32,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:24:42,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:24:52,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:25:02,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:25:12,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:25:22,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:25:32,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:25:42,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:25:52,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:26:02,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:26:12,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:26:22,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:26:31,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:26:41,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:26:51,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:27:01,13294028
150218661,12.925007,77.591927,0,2016-07-06,14:27:11,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:27:21,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:27:31,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:27:41,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:27:51,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:28:01,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:28:11,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:28:21,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:28:31,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:28:41,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:28:51,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:29:01,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:29:11,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:29:20,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:29:30,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:29:40,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:29:50,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:30:00,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:30:20,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:30:10,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:30:30,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:30:40,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:30:51,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:31:01,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:31:11,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:31:21,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:31:31,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:31:41,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:31:51,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:32:01,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:32:10,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:32:20,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:32:30,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:32:40,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:32:50,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:33:00,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:33:10,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:33:20,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:33:30,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:33:40,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:33:50,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:34:00,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:34:10,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:34:20,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:34:30,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:34:39,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:34:49,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:34:59,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:35:09,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:35:19,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:35:29,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:35:39,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:35:49,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:35:59,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:36:09,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:36:19,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:36:29,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:36:39,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:36:49,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:36:59,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:37:09,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:37:19,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:37:28,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:37:38,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:37:48,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:37:58,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:38:08,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:38:18,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:38:29,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:38:39,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:38:49,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:38:59,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:39:09,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:39:19,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:39:29,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:39:39,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:39:49,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:39:58,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:40:09,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:40:18,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:40:28,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:40:38,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:40:48,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:40:58,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:41:08,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:41:18,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:41:28,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:41:38,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:41:48,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:41:58,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:42:08,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:42:18,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:42:27,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:42:37,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:42:47,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:42:57,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:43:07,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:43:17,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:43:27,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:43:37,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:43:47,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:43:57,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:44:07,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:44:17,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:44:27,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:44:37,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:44:47,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:44:57,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:46:17,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:45:07,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:46:27,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:45:16,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:45:26,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:46:37,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:45:37,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:45:47,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:46:47,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:45:57,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:46:57,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:46:07,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:47:07,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:47:17,13294129
150218661,12.925007,77.591927,0,2016-07-06,14:47:27,13294231
150218661,12.925007,77.591927,0,2016-07-06,14:47:37,13294231
150218661,12.924577,77.591927,19,2016-07-06,14:47:47,13294231
150218661,12.924388,77.592209,12,2016-07-06,14:47:56,13294231
150218661,12.924492,77.59243000000002,10,2016-07-06,14:48:06,13294331
150218661,12.924868,77.592506,19,2016-07-06,14:48:16,13294331
150218661,12.924975,77.593292,0,2016-07-06,14:48:36,13294434
150218661,12.924975,77.593292,0,2016-07-06,14:48:46,13294434
150218661,12.924975,77.593292,0,2016-07-06,14:48:56,13294434
150218661,12.924975,77.593292,0,2016-07-06,14:49:06,13294434
150218661,12.924975,77.593292,0,2016-07-06,14:49:16,13294434
150218661,12.924975,77.593292,0,2016-07-06,14:49:26,13294434
150218661,12.924975,77.593292,0,2016-07-06,14:49:36,13294434
150218661,12.924975,77.593292,0,2016-07-06,14:49:46,13294434
150218661,12.924975,77.593292,0,2016-07-06,14:49:56,13294434
150218661,12.924975,77.593292,0,2016-07-06,14:50:06,13294434
150218661,12.924997,77.593559,5,2016-07-06,14:50:16,13294434
150218661,12.923349,77.593468,13,2016-07-06,14:50:45,13294659
150218661,12.923137,77.593719,19,2016-07-06,14:50:55,13294659
150218661,12.923134,77.595192,14,2016-07-06,14:51:15,13294770
150218661,12.923102,77.597061,15,2016-07-06,14:51:43,13295005
150218661,12.923102,77.597137,12,2016-07-06,14:51:45,13295005
150218661,12.921382,77.597076,18,2016-07-06,14:52:15,13295251
150218661,12.917098,77.597008,9,2016-07-06,14:53:16,13295734
150218661,12.916982,77.597,0,2016-07-06,14:53:25,13295734
150218661,12.916839,77.59693100000001,5,2016-07-06,14:53:35,13295734
150218661,12.916751,77.59691600000002,5,2016-07-06,14:53:45,13295734
150218661,12.91672,77.597008,8,2016-07-06,14:53:55,13295734
150218661,12.916686,77.597084,0,2016-07-06,14:54:05,13295734
150218661,12.916679,77.59721400000002,7,2016-07-06,14:54:15,13295734
150218661,12.916769,77.59758000000002,17,2016-07-06,14:54:25,13295845
150218661,12.916697,77.603081,6,2016-07-06,14:55:35,13296386
150218661,12.916696,77.603172,0,2016-07-06,14:55:45,13296386
150218661,12.916696,77.603172,0,2016-07-06,14:55:54,13296386
150218661,12.916695,77.603241,10,2016-07-06,14:56:04,13296386
150218661,12.916674,77.603706,19,2016-07-06,14:56:14,13296489
150218661,12.916589,77.606514,11,2016-07-06,14:56:54,13296801
150218661,12.916562,77.60685699999998,12,2016-07-06,14:57:04,13296801
150218661,12.916532,77.60700200000002,0,2016-07-06,14:57:14,13296801
150218661,12.916622,77.609077,9,2016-07-06,14:57:54,13297057
150218661,12.916623,77.609306,16,2016-07-06,14:58:04,13297057
150218661,12.916618,77.61032900000002,16,2016-07-06,14:58:23,13297171
150218661,12.916551,77.610626,15,2016-07-06,14:58:34,13297171
150218661,12.916528,77.611053,17,2016-07-06,14:58:43,13297283
150218661,12.916496,77.611336,6,2016-07-06,14:58:53,13297283
150218661,12.916484,77.611427,0,2016-07-06,14:59:03,13297283
150218661,12.916486,77.611511,7,2016-07-06,14:59:13,13297283
150218661,12.916494,77.61158,0,2016-07-06,14:59:23,13297283
150218661,12.916467,77.611816,0,2016-07-06,14:59:33,13297283
150218661,12.916451,77.61196899999999,0,2016-07-06,14:59:43,13297391
150218661,12.916465,77.61212900000002,13,2016-07-06,14:59:54,13297391
150218661,12.916473,77.612465,9,2016-07-06,15:00:24,13297391
150218661,12.916465,77.612297,0,2016-07-06,15:00:04,13297391
150218661,12.916465,77.612297,0,2016-07-06,15:00:14,13297391
150218661,12.916469,77.612801,16,2016-07-06,15:00:34,13297391
150218661,12.916458,77.61314399999998,10,2016-07-06,15:00:44,13297508
150218661,12.91647,77.613411,11,2016-07-06,15:00:54,13297508
150218661,12.916498,77.61367,10,2016-07-06,15:01:04,13297508
150218661,12.9165,77.613823,6,2016-07-06,15:01:13,13297508
150218661,12.916498,77.61393000000002,0,2016-07-06,15:01:23,13297508
150218661,12.916498,77.61393000000002,0,2016-07-06,15:01:33,13297508
150218661,12.916498,77.61393000000002,0,2016-07-06,15:01:43,13297508
150218661,12.916498,77.61393000000002,0,2016-07-06,15:01:53,13297508
150218661,12.916498,77.61393000000002,0,2016-07-06,15:02:03,13297508
150218661,12.916498,77.61393000000002,0,2016-07-06,15:02:13,13297508
