DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.91682,77.621002,0,2016-07-06,10:36:10,2997348
150220682,12.91682,77.621002,0,2016-07-06,10:36:20,2997348
150220682,12.91682,77.621002,0,2016-07-06,10:36:30,2997348
150220682,12.91682,77.621002,0,2016-07-06,10:36:40,2997348
150220682,12.91682,77.621002,18,2016-07-06,10:36:50,2997463
150220682,12.915326,77.624039,11,2016-07-06,10:37:10,2997588
150220682,12.915326,77.624039,19,2016-07-06,10:37:20,2997588
150220682,12.912211,77.625763,0,2016-07-06,10:38:09,2997955
150220682,12.912211,77.625763,12,2016-07-06,10:38:19,2997955
150220682,12.912211,77.625763,0,2016-07-06,10:38:30,2997955
150220682,12.912211,77.625763,0,2016-07-06,10:38:40,2997955
150220682,12.912211,77.625763,0,2016-07-06,10:38:50,2997955
150220682,12.912211,77.625763,12,2016-07-06,10:39:00,2997955
150220682,12.845619,77.667625,0,2016-07-06,10:48:57,3006993
150220682,12.845619,77.667625,15,2016-07-06,10:49:07,3006993
150220682,12.845417,77.66674,0,2016-07-06,10:49:27,3007125
150220682,12.845421,77.665031,17,2016-07-06,10:49:57,3007243
150220682,12.845421,77.665031,0,2016-07-06,10:50:07,3007243
150220682,12.845421,77.665031,14,2016-07-06,10:50:17,3007346
150220682,12.845162,77.660324,7,2016-07-06,10:51:16,3007812
150220682,12.845162,77.660324,9,2016-07-06,10:51:26,3007812
150220682,12.844051,77.66023299999998,15,2016-07-06,10:51:46,3007946
150220682,12.84336,77.660278,15,2016-07-06,10:52:06,3008072
150220682,12.84336,77.660278,17,2016-07-06,10:52:16,3008072
150220682,12.840287,77.659904,16,2016-07-06,10:52:47,3008366
150220682,12.840287,77.659904,0,2016-07-06,10:52:57,3008366
150220682,12.840287,77.659904,16,2016-07-06,10:53:07,3008366
150220682,12.839091,77.65926400000002,15,2016-07-06,10:53:27,3008473
150220682,12.839091,77.65926400000002,16,2016-07-06,10:53:37,3008589
150220682,12.838357,77.658676,8,2016-07-06,10:53:46,3008589
150220682,12.838357,77.658676,0,2016-07-06,10:53:56,3008589
150220682,12.838357,77.658676,13,2016-07-06,10:54:06,3008589
150220682,12.836625,77.657761,10,2016-07-06,10:54:36,3008811
150220682,12.835722,77.65727199999998,9,2016-07-06,10:54:56,3008922
150220682,12.835722,77.65727199999998,0,2016-07-06,10:55:06,3008922
150220682,12.835722,77.65727199999998,0,2016-07-06,10:55:16,3008922
150220682,12.835722,77.65727199999998,19,2016-07-06,10:55:26,3009025
150220682,12.835722,77.65727199999998,13,2016-07-06,10:55:36,3009025
150220682,12.835722,77.65727199999998,15,2016-07-06,10:55:46,3009025
150220682,12.835722,77.65727199999998,8,2016-07-06,10:55:56,3009142
150220682,12.838161,77.65853100000002,7,2016-07-06,10:56:25,3009251
150220682,12.838161,77.65853100000002,12,2016-07-06,10:56:35,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:56:45,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:56:55,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:57:05,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:57:15,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:57:25,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:57:35,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:57:45,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:57:55,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:58:05,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:58:15,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:58:25,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:58:35,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:58:45,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:58:54,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:59:04,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:59:14,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:59:24,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:59:34,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:59:44,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,10:59:55,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:01:25,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:00:05,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:00:15,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:01:35,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:00:25,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:00:35,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:01:44,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:00:45,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:00:55,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:01:54,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:01:05,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:02:04,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:01:15,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:02:14,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:02:24,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:02:34,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:02:44,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:02:54,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:03:04,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:03:14,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:03:24,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:03:34,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:03:44,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:03:53,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:04:03,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:04:13,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:04:23,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:04:33,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:04:43,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:04:53,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:05:03,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:05:13,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:05:23,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:05:33,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:05:43,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:05:53,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:06:03,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:06:13,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:06:23,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:06:33,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:06:43,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:06:52,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:07:02,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:07:13,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:07:23,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:07:33,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:07:43,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:07:53,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:08:03,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:08:13,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:08:23,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:08:33,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:08:43,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:08:53,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:09:03,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:09:12,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:09:22,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:09:32,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:09:42,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:09:52,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:10:02,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:10:12,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:10:22,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:10:32,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:10:42,3009358
150220682,12.838161,77.65853100000002,0,2016-07-06,11:10:52,3009358
150220682,12.838161,77.65853100000002,10,2016-07-06,11:11:02,3009358
150220682,12.838161,77.65853100000002,12,2016-07-06,11:11:12,3009463
150220682,12.838161,77.65853100000002,15,2016-07-06,11:11:22,3009463
150220682,12.838161,77.65853100000002,0,2016-07-06,11:11:32,3009463
150220682,12.838161,77.65853100000002,0,2016-07-06,11:11:42,3009463
150220682,12.838161,77.65853100000002,7,2016-07-06,11:11:51,3009578
150220682,12.838161,77.65853100000002,19,2016-07-06,11:12:01,3009578
150220682,12.84232,77.660156,15,2016-07-06,11:12:31,3009850
150220682,12.84232,77.660156,18,2016-07-06,11:12:41,3009850
150220682,12.84444,77.659973,0,2016-07-06,11:13:11,3010084
150220682,12.84444,77.659973,8,2016-07-06,11:13:21,3010084
150220682,12.84444,77.659973,15,2016-07-06,11:13:31,3010084
150220682,12.84545,77.66121700000002,17,2016-07-06,11:13:51,3010189
150220682,12.84545,77.66121700000002,10,2016-07-06,11:14:01,3010297
150220682,12.845595,77.667229,0,2016-07-06,11:15:31,3010924
150220682,12.845595,77.667229,0,2016-07-06,11:15:41,3010924
150220682,12.845595,77.667229,0,2016-07-06,11:15:51,3010924
150220682,12.845595,77.667229,0,2016-07-06,11:16:01,3010924
150220682,12.845595,77.667229,0,2016-07-06,11:16:11,3010924
150220682,12.845595,77.667229,0,2016-07-06,11:16:21,3010924
150220682,12.845595,77.667229,0,2016-07-06,11:16:31,3010924
150220682,12.845595,77.667229,12,2016-07-06,11:16:41,3010924
150220682,12.903106,77.631355,14,2016-07-06,11:24:39,3018873
150220682,12.903106,77.631355,16,2016-07-06,11:24:49,3018873
150220682,12.903106,77.631355,17,2016-07-06,11:24:59,3018873
150220682,12.903106,77.631355,15,2016-07-06,11:25:08,3018974
150220682,12.903106,77.631355,15,2016-07-06,11:25:18,3018974
150220682,12.911358,77.62616,0,2016-07-06,11:26:58,3019885
150220682,12.911358,77.62616,0,2016-07-06,11:27:08,3019885
150220682,12.911358,77.62616,0,2016-07-06,11:27:18,3019885
150220682,12.911358,77.62616,15,2016-07-06,11:27:28,3019885
150220682,12.915852,77.62338299999998,11,2016-07-06,11:28:38,3020482
150220682,12.915852,77.62338299999998,11,2016-07-06,11:28:48,3020482
150220682,12.915852,77.62338299999998,13,2016-07-06,11:28:58,3020482
150220682,12.915852,77.62338299999998,10,2016-07-06,11:29:09,3020602
150220682,12.915852,77.62338299999998,15,2016-07-06,11:29:18,3020602
150220682,12.915852,77.62338299999998,15,2016-07-06,11:29:28,3020602
150220682,12.916822,77.621422,0,2016-07-06,11:29:48,3020730
150220682,12.916822,77.621422,0,2016-07-06,11:29:58,3020730
150220682,12.916822,77.621422,14,2016-07-06,11:30:08,3020730
150220682,12.916239,77.616364,0,2016-07-06,11:31:28,3021279
150220682,12.916239,77.616364,0,2016-07-06,11:31:38,3021279
150220682,12.916239,77.616364,0,2016-07-06,11:31:47,3021279
150220682,12.916239,77.616364,0,2016-07-06,11:31:57,3021279
150220682,12.916239,77.616364,0,2016-07-06,11:32:07,3021279
150220682,12.916239,77.616364,11,2016-07-06,11:32:17,3021279
150220682,12.916239,77.616364,12,2016-07-06,11:32:27,3021279
150220682,12.916239,77.616364,16,2016-07-06,11:32:37,3021395
150220682,12.916239,77.616364,19,2016-07-06,11:32:47,3021395
150220682,12.916478,77.613632,0,2016-07-06,11:33:17,3021620
150220682,12.916478,77.613632,0,2016-07-06,11:33:27,3021620
150220682,12.916478,77.613632,0,2016-07-06,11:33:37,3021620
150220682,12.916478,77.613632,0,2016-07-06,11:33:47,3021620
150220682,12.916478,77.613632,0,2016-07-06,11:33:57,3021620
150220682,12.916478,77.613632,12,2016-07-06,11:34:07,3021620
150220682,12.916514,77.613007,19,2016-07-06,11:34:17,3021620
150220682,12.91651,77.612045,14,2016-07-06,11:34:37,3021723
150220682,12.91651,77.612045,13,2016-07-06,11:34:46,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:34:56,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:35:06,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:35:16,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:35:26,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:35:37,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:35:47,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:35:57,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:36:07,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:36:17,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:36:27,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:36:37,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:36:47,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:36:57,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:37:06,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:37:16,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:37:26,3021825
150220682,12.91651,77.612045,0,2016-07-06,11:37:36,3021825
150220682,12.91651,77.612045,5,2016-07-06,11:37:46,3021825
150220682,12.91651,77.612045,7,2016-07-06,11:37:56,3021825
150220682,12.91651,77.612045,12,2016-07-06,11:38:06,3021825
150220682,12.91651,77.612045,17,2016-07-06,11:38:16,3021938
150220682,12.91651,77.612045,15,2016-07-06,11:38:26,3021938
150220682,12.91651,77.612045,17,2016-07-06,11:38:36,3021938
150220682,12.91651,77.612045,14,2016-07-06,11:38:46,3022044
150220682,12.91651,77.612045,0,2016-07-06,11:38:56,3022044
150220682,12.91651,77.612045,14,2016-07-06,11:39:06,3022044
150220682,12.916525,77.60620899999998,13,2016-07-06,11:39:55,3022379
150220682,12.916612,77.605148,13,2016-07-06,11:40:15,3022505
150220682,12.916612,77.605148,11,2016-07-06,11:40:25,3022505
150220682,12.916665,77.603256,18,2016-07-06,11:40:45,3022617
150220682,12.916671,77.601135,0,2016-07-06,11:41:25,3022951
150220682,12.916671,77.601135,0,2016-07-06,11:41:35,3022951
150220682,12.916671,77.601135,14,2016-07-06,11:41:45,3022951
150220682,12.916647,77.60045600000002,19,2016-07-06,11:41:55,3022951
150220682,12.916647,77.60045600000002,12,2016-07-06,11:42:05,3023057
150220682,12.916647,77.60045600000002,9,2016-07-06,11:42:14,3023057
150220682,12.916647,77.60045600000002,0,2016-07-06,11:42:24,3023057
150220682,12.916647,77.60045600000002,11,2016-07-06,11:42:34,3023057
150220682,12.916762,77.59723699999998,0,2016-07-06,11:43:15,3023304
150220682,12.916762,77.59723699999998,0,2016-07-06,11:43:25,3023304
150220682,12.916762,77.59723699999998,0,2016-07-06,11:43:35,3023304
150220682,12.916762,77.59723699999998,0,2016-07-06,11:43:45,3023304
150220682,12.916762,77.59723699999998,0,2016-07-06,11:43:55,3023304
150220682,12.916762,77.59723699999998,0,2016-07-06,11:44:05,3023304
150220682,12.916762,77.59723699999998,5,2016-07-06,11:44:15,3023304
150220682,12.916762,77.59723699999998,11,2016-07-06,11:44:25,3023413
150220682,12.916762,77.59723699999998,8,2016-07-06,11:44:35,3023413
150220682,12.916762,77.59723699999998,7,2016-07-06,11:44:45,3023413
150220682,12.916762,77.59723699999998,0,2016-07-06,11:44:55,3023413
150220682,12.916762,77.59723699999998,0,2016-07-06,11:45:05,3023413
150220682,12.916762,77.59723699999998,0,2016-07-06,11:45:14,3023413
150220682,12.916762,77.59723699999998,0,2016-07-06,11:45:24,3023413
150220682,12.916762,77.59723699999998,0,2016-07-06,11:45:34,3023413
150220682,12.916762,77.59723699999998,0,2016-07-06,11:45:44,3023413
150220682,12.916762,77.59723699999998,0,2016-07-06,11:45:54,3023413
150220682,12.916762,77.59723699999998,0,2016-07-06,11:46:04,3023413
150220682,12.916762,77.59723699999998,0,2016-07-06,11:46:14,3023413
150220682,12.916762,77.59723699999998,11,2016-07-06,11:46:24,3023413
150220682,12.916762,77.59723699999998,16,2016-07-06,11:46:34,3023518
150220682,12.916762,77.59723699999998,14,2016-07-06,11:46:44,3023518
150220682,12.916826,77.594193,8,2016-07-06,11:47:04,3023639
150220682,12.916826,77.594193,10,2016-07-06,11:47:14,3023639
150220682,12.916826,77.594193,0,2016-07-06,11:47:24,3023639
150220682,12.916826,77.594193,0,2016-07-06,11:47:34,3023639
150220682,12.916826,77.594193,0,2016-07-06,11:47:44,3023750
150220682,12.916826,77.594193,6,2016-07-06,11:47:54,3023750
150220682,12.916826,77.594193,18,2016-07-06,11:48:03,3023750
150220682,12.916834,77.59291800000003,15,2016-07-06,11:48:13,3023750
150220682,12.91686,77.591972,14,2016-07-06,11:48:33,3023870
150220682,12.9169,77.588776,0,2016-07-06,11:49:13,3024252
150220682,12.9169,77.588776,13,2016-07-06,11:49:23,3024252
150220682,12.916944,77.58665500000002,14,2016-07-06,11:49:53,3024386
150220682,12.916944,77.58665500000002,0,2016-07-06,11:50:03,3024494
150220682,12.916944,77.58665500000002,0,2016-07-06,11:50:13,3024494
150220682,12.916944,77.58665500000002,0,2016-07-06,11:50:23,3024494
150220682,12.916944,77.58665500000002,0,2016-07-06,11:50:33,3024494
150220682,12.916944,77.58665500000002,0,2016-07-06,11:50:43,3024494
150220682,12.916944,77.58665500000002,5,2016-07-06,11:50:53,3024494
150220682,12.916944,77.58665500000002,16,2016-07-06,11:51:03,3024494
150220682,12.91698,77.585037,0,2016-07-06,11:51:33,3024601
150220682,12.91698,77.585037,19,2016-07-06,11:51:43,3024601
150220682,12.91707,77.5839,0,2016-07-06,11:52:03,3024714
150220682,12.91707,77.5839,0,2016-07-06,11:52:13,3024714
150220682,12.91707,77.5839,11,2016-07-06,11:52:23,3024714
150220682,12.917079,77.583168,18,2016-07-06,11:52:33,3024826
150220682,12.917064,77.582764,12,2016-07-06,11:52:43,3024826
150220682,12.917064,77.582764,0,2016-07-06,11:52:52,3024826
150220682,12.917064,77.582764,0,2016-07-06,11:53:02,3024826
150220682,12.917064,77.582764,8,2016-07-06,11:53:12,3024934
150220682,12.917064,77.582764,13,2016-07-06,11:53:22,3024934
150220682,12.917064,77.582764,13,2016-07-06,11:53:32,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:53:42,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:53:52,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:54:02,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:54:12,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:54:22,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:54:32,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:54:42,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:54:52,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:55:02,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:55:12,3024934
150220682,12.917064,77.582764,0,2016-07-06,11:55:22,3024934
150220682,12.917064,77.582764,12,2016-07-06,11:55:32,3024934
150220682,12.917099,77.58107,17,2016-07-06,11:55:42,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:55:52,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:56:01,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:56:11,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:56:21,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:56:31,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:56:41,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:56:51,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:57:01,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:57:11,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:57:21,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:57:31,3025039
150220682,12.917099,77.58107,0,2016-07-06,11:57:42,3025039
150220682,12.917099,77.58107,11,2016-07-06,11:57:52,3025039
150220682,12.917099,77.58107,15,2016-07-06,11:58:02,3025142
150220682,12.917204,77.577988,14,2016-07-06,11:58:41,3025359
150220682,12.917592,77.576172,14,2016-07-06,11:59:11,3025583
150220682,12.917629,77.574745,0,2016-07-06,12:00:41,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:00:51,3025817
150220682,12.917629,77.574745,17,2016-07-06,11:59:41,3025711
150220682,12.917629,77.574745,8,2016-07-06,11:59:51,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:00:01,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:01:01,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:00:11,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:01:10,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:00:21,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:00:31,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:01:20,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:01:30,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:01:40,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:01:50,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:02:00,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:02:10,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:02:20,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:02:30,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:02:40,3025817
150220682,12.917629,77.574745,6,2016-07-06,12:02:50,3025817
150220682,12.917629,77.574745,9,2016-07-06,12:03:00,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:03:10,3025817
150220682,12.917629,77.574745,0,2016-07-06,12:03:20,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:03:29,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:03:39,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:03:49,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:03:59,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:04:09,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:04:19,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:04:29,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:04:39,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:04:50,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:05:00,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:05:10,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:05:20,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:05:30,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:05:40,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:05:50,3025917
150220682,12.917629,77.574745,13,2016-07-06,12:07:19,3026141
150220682,12.917629,77.574745,0,2016-07-06,12:06:00,3025917
150220682,12.917629,77.574745,6,2016-07-06,12:07:29,3026141
150220682,12.917629,77.574745,0,2016-07-06,12:06:10,3025917
150220682,12.917629,77.574745,0,2016-07-06,12:06:20,3025917
150220682,12.917629,77.574745,16,2016-07-06,12:07:39,3026242
150220682,12.917629,77.574745,0,2016-07-06,12:06:29,3026019
150220682,12.917629,77.574745,0,2016-07-06,12:06:39,3026019
150220682,12.917629,77.574745,6,2016-07-06,12:06:49,3026019
150220682,12.917629,77.574745,11,2016-07-06,12:06:59,3026019
150220682,12.917629,77.574745,16,2016-07-06,12:07:09,3026141
150220682,12.91769,77.575867,12,2016-07-06,12:08:09,3026364
150220682,12.917575,77.577667,15,2016-07-06,12:08:39,3026609
150220682,12.917575,77.577667,16,2016-07-06,12:08:49,3026609
150220682,12.917226,77.579437,5,2016-07-06,12:09:18,3026852
150220682,12.917226,77.579437,14,2016-07-06,12:09:28,3026852
150220682,12.917128,77.583138,6,2016-07-06,12:10:18,3027235
150220682,12.917128,77.583138,12,2016-07-06,12:10:28,3027235
150220682,12.917128,77.583138,8,2016-07-06,12:10:38,3027235
150220682,12.917128,77.583138,0,2016-07-06,12:10:48,3027235
150220682,12.917128,77.583138,0,2016-07-06,12:10:58,3027235
150220682,12.917128,77.583138,0,2016-07-06,12:11:08,3027235
150220682,12.917128,77.583138,5,2016-07-06,12:11:18,3027235
150220682,12.917128,77.583138,0,2016-07-06,12:11:27,3027235
150220682,12.917128,77.583138,0,2016-07-06,12:11:38,3027343
150220682,12.917128,77.583138,7,2016-07-06,12:11:48,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:11:58,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:12:08,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:12:18,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:12:28,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:12:38,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:12:48,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:12:58,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:13:08,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:13:18,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:13:28,3027343
150220682,12.917128,77.583138,0,2016-07-06,12:13:38,3027343
150220682,12.917128,77.583138,11,2016-07-06,12:13:48,3027343
150220682,12.917128,77.583138,8,2016-07-06,12:13:58,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:14:08,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:14:17,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:14:27,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:14:37,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:14:47,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:14:57,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:15:07,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:15:17,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:15:27,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:15:37,3027443
150220682,12.917128,77.583138,0,2016-07-06,12:15:47,3027443
150220682,12.917128,77.583138,16,2016-07-06,12:15:57,3027443
150220682,12.916958,77.589409,14,2016-07-06,12:16:37,3027807
150220682,12.916875,77.59227800000002,10,2016-07-06,12:17:26,3028168
150220682,12.916875,77.59227800000002,16,2016-07-06,12:17:36,3028168
150220682,12.916875,77.59227800000002,0,2016-07-06,12:17:46,3028168
150220682,12.916875,77.59227800000002,0,2016-07-06,12:17:56,3028276
150220682,12.916875,77.59227800000002,14,2016-07-06,12:18:06,3028276
150220682,12.916876,77.594452,12,2016-07-06,12:18:26,3028391
150220682,12.916876,77.594452,0,2016-07-06,12:18:36,3028391
150220682,12.916876,77.594452,0,2016-07-06,12:18:46,3028391
150220682,12.916876,77.594452,0,2016-07-06,12:18:57,3028391
150220682,12.916876,77.594452,0,2016-07-06,12:19:07,3028391
150220682,12.916876,77.594452,9,2016-07-06,12:19:17,3028391
150220682,12.916817,77.59536,16,2016-07-06,12:19:26,3028501
