DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924482,77.59234599999998,0,2016-07-25,15:40:24,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:56:34,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:56:44,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:40:35,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:56:54,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:57:04,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:40:45,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:57:14,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:40:55,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:57:24,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:57:34,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:41:05,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:57:44,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:41:15,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:57:54,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:58:04,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:41:25,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:58:14,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:58:24,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:41:35,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:58:33,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:58:43,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:41:45,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:58:53,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:59:03,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:41:54,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:59:13,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:59:23,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:42:04,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:59:33,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:59:43,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:42:14,2281941
150222706,12.924389,77.592377,0,2016-07-25,14:59:53,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:00:03,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:42:24,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:00:14,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:42:34,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:00:24,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:00:34,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:00:44,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:42:44,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:00:54,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:01:04,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:42:54,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:01:13,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:01:23,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:43:04,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:01:33,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:43:14,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:01:43,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:01:53,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:43:24,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:02:03,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:43:34,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:02:13,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:02:23,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:43:44,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:02:33,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:02:43,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:43:54,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:02:53,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:44:04,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:03:03,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:03:13,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:44:14,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:03:23,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:03:33,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:44:23,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:03:43,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:44:33,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:03:53,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:04:02,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:04:12,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:04:22,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:46:23,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:04:32,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:04:42,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:46:33,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:04:52,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:46:43,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:05:02,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:05:12,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:46:53,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:05:22,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:47:03,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:05:32,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:05:42,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:47:13,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:05:52,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:47:23,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:06:02,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:06:12,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:47:33,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:06:22,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:06:32,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:47:43,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:06:42,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:06:51,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:47:53,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:07:01,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:07:11,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:48:03,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:07:21,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:07:31,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:48:13,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:07:42,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:07:52,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:48:23,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:08:02,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:48:33,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:08:12,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:08:22,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:48:43,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:08:32,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:48:53,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:08:42,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:08:52,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:09:02,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:49:03,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:09:12,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:49:13,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:09:22,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:09:31,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:49:23,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:09:41,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:09:51,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:49:32,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:10:01,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:10:11,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:49:42,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:10:21,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:10:31,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:49:52,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:10:41,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:50:02,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:10:51,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:50:12,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:11:01,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:50:22,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:11:11,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:50:32,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:11:21,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:50:42,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:11:31,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:50:52,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:11:41,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:51:02,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:11:51,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:51:12,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:12:00,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:51:22,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:12:10,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:12:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:51:32,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:12:30,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:12:40,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:51:42,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:12:50,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:13:00,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:51:52,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:13:10,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:13:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:52:02,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:13:30,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:52:12,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:13:40,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:52:22,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:13:50,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:14:00,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:52:31,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:14:10,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:14:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:52:41,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:14:30,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:52:51,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:14:40,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:14:50,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:15:00,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:53:01,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:15:10,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:53:11,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:15:20,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:15:30,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:53:21,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:15:40,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:53:31,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:15:50,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:16:00,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:16:10,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:53:41,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:16:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:53:52,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:16:30,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:16:40,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:54:02,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:16:50,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:17:00,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:54:12,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:17:10,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:17:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:54:22,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:17:30,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:54:32,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:17:39,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:54:42,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:17:49,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:54:51,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:17:59,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:18:09,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:55:01,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:18:19,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:18:29,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:55:11,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:18:39,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:18:49,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:55:21,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:18:59,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:55:31,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:19:09,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:19:19,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:55:41,2281941
150222706,12.924389,77.592377,0,2016-07-25,15:19:29,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:25:54,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:55:51,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:25:57,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:26:07,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:56:01,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:26:18,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:29:47,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:56:11,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:29:57,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:56:21,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:30:07,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:30:17,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:56:31,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:30:27,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:30:37,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:56:41,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:30:47,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:30:57,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:56:51,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:44:43,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:44:53,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:57:01,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:45:03,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:45:13,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:57:11,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:45:23,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:45:33,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:57:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:45:43,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:45:53,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:57:30,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:46:03,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:46:13,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:57:41,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:57:50,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:58:00,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:58:10,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:58:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:58:30,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:58:40,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:58:50,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:59:00,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:59:10,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:59:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:59:30,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:59:40,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:59:50,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:01:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,15:59:59,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:01:30,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:00:09,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:00:19,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:01:40,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:00:29,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:00:39,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:01:50,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:00:50,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:02:00,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:01:00,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:01:10,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:02:10,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:02:20,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:02:30,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:02:39,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:02:50,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:02:59,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:03:09,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:03:19,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:03:29,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:03:39,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:03:49,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:03:59,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:04:09,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:04:19,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:04:29,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:04:39,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:04:49,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:04:59,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:05:09,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:05:19,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:05:28,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:05:38,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:05:48,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:05:58,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:06:08,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:06:18,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:06:28,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:06:38,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:06:48,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:06:58,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:07:08,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:07:18,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:07:28,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:07:38,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:07:48,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:07:58,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:08:09,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:08:18,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:08:28,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:08:38,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:08:48,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:08:58,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:09:08,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:09:18,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:09:28,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:09:38,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:09:48,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:09:58,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:10:08,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:10:18,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:10:28,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:10:37,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:10:47,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:10:57,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:11:07,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:11:17,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:11:27,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:11:37,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:11:47,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:11:57,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:12:07,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:12:17,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:12:27,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:12:37,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:12:47,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:12:57,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:13:07,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:13:17,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:13:26,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:13:36,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:13:46,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:13:56,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:14:06,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:14:16,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:14:26,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:14:36,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:14:46,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:16:16,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:14:56,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:15:06,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:16:26,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:15:16,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:15:27,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:16:36,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:15:37,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:15:47,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:16:46,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:15:57,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:16:06,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:16:56,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:17:06,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:17:16,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:17:26,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:17:36,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:17:46,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:17:56,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:18:06,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:18:16,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:18:26,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:18:36,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:18:45,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:18:55,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:19:05,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:19:15,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:19:25,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:19:35,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:19:45,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:19:55,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:20:05,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:20:15,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:20:25,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:20:35,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:20:45,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:20:55,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:21:05,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:21:14,2281941
150222706,12.924482,77.59234599999998,0,2016-07-25,16:21:24,2281941
