DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.966785,77.587646,0,2016-07-04,13:01:12,6716270
150814363,12.966804,77.587585,0,2016-07-04,13:01:19,6716270
150814363,12.966804,77.587585,0,2016-07-04,13:01:28,6716270
150813938,12.787803,77.703728,8,2016-07-04,12:43:21,15107933
150813938,12.786491,77.703278,0,2016-07-04,12:43:51,15108077
150813938,12.786489,77.703278,0,2016-07-04,12:43:58,15108077
150813938,12.786483,77.703278,0,2016-07-04,12:44:01,15108077
150813938,12.786174,77.703232,17,2016-07-04,12:44:10,15108077
150813938,12.785997,77.703217,10,2016-07-04,12:44:20,15108077
150813938,12.778871,77.702103,18,2016-07-04,12:45:30,15109005
150813938,12.778825,77.702087,0,2016-07-04,12:45:40,15109005
150813938,12.778516,77.702034,17,2016-07-04,12:45:50,15109005
150813938,12.788247,77.70681,0,2016-07-04,11:09:17,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:18,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:38,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:48,15103933
150814363,12.966935,77.587509,13,2016-07-04,13:01:39,6716270
150814363,12.972561,77.582001,13,2016-07-04,13:03:19,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:03:29,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:03:39,6717141
150813938,12.773553,77.701584,0,2016-07-04,12:47:00,15109614
150813938,12.769678,77.701416,6,2016-07-04,12:47:59,15109970
150813938,12.769413,77.701408,13,2016-07-04,12:48:09,15109970
150813938,12.711297,77.699471,6,2016-07-04,12:59:47,15116847
150813938,12.710981,77.699471,12,2016-07-04,12:59:57,15116847
150813938,12.70927,77.697365,15,2016-07-04,13:01:26,15117192
150813938,12.709303,77.697044,12,2016-07-04,13:01:36,15117300
150813938,12.709545,77.699272,16,2016-07-04,13:00:26,15116966
150813938,12.709197,77.699142,10,2016-07-04,13:00:36,15117072
150813938,12.70935,77.696732,9,2016-07-04,13:01:46,15117300
150813938,12.709154,77.69883,8,2016-07-04,13:00:46,15117072
150813938,12.788247,77.70681,0,2016-07-04,11:09:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:08,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:18,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:38,15103933
150814363,12.972627,77.581993,0,2016-07-04,13:03:49,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:03:59,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:04:09,6717141
150814363,12.972627,77.581993,0,2016-07-04,13:04:19,6717141
150814363,12.972648,77.581963,7,2016-07-04,13:04:29,6717141
150814363,12.972825,77.581604,16,2016-07-04,13:04:38,6717243
150814363,12.973948,77.579071,17,2016-07-04,13:05:18,6717480
150814363,12.974071,77.578789,11,2016-07-04,13:05:28,6717480
150814363,12.974297,77.578415,15,2016-07-04,13:05:38,6717607
150814363,12.974967,77.576736,17,2016-07-04,13:06:08,6717725
150814363,12.975113,77.576447,10,2016-07-04,13:06:18,6717828
150813938,12.709282,77.696388,12,2016-07-04,13:01:56,15117300
150813938,12.709164,77.698799,0,2016-07-04,13:00:56,15117072
150813938,12.709163,77.698433,16,2016-07-04,13:01:06,15117072
150813938,12.709251,77.696342,0,2016-07-04,13:02:06,15117300
150813938,12.709251,77.696342,0,2016-07-04,13:02:16,15117300
150813938,12.709247,77.696335,0,2016-07-04,13:02:26,15117300
150813938,12.708836,77.696205,19,2016-07-04,13:02:36,15117416
150813938,12.709195,77.696541,5,2016-07-04,13:02:56,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:05,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:15,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:25,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:35,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:45,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:03:55,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:05,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:16,15117522
150813938,12.766846,77.701096,19,2016-07-04,12:48:49,15110302
150813938,12.788247,77.70681,0,2016-07-04,11:10:48,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:09,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:19,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:39,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:49,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:08,15103933
150813938,12.709282,77.696571,0,2016-07-04,13:04:26,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:36,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:46,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:04:56,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:06,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:16,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:26,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:36,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:45,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:05:55,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:05,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:15,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:25,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:35,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:45,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:06:55,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:07:05,15117522
150814363,12.975343,77.576118,18,2016-07-04,13:06:28,6717828
150814363,12.975423,77.575668,14,2016-07-04,13:06:38,6717938
150814363,12.975482,77.575363,12,2016-07-04,13:06:48,6717938
150814363,12.975527,77.574905,19,2016-07-04,13:06:58,6717938
150814363,12.975865,77.574699,19,2016-07-04,13:07:07,6718044
150814363,12.977217,77.574379,12,2016-07-04,13:07:27,6718152
150814363,12.977368,77.574211,9,2016-07-04,13:07:37,6718255
150814363,12.977476,77.573914,14,2016-07-04,13:07:47,6718255
150814363,12.97752,77.573532,14,2016-07-04,13:07:57,6718255
150814363,12.977571,77.573273,7,2016-07-04,13:08:07,6718358
150814363,12.977879,77.573181,18,2016-07-04,13:08:17,6718358
150814363,12.978432,77.572418,5,2016-07-04,13:08:37,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:08:47,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:08:52,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:08:57,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:08,6718483
150813938,12.7524,77.706627,9,2016-07-04,12:51:19,15112006
150813938,12.752216,77.706688,0,2016-07-04,12:51:29,15112115
150813938,12.709281,77.696571,0,2016-07-04,13:07:15,15117522
150813938,12.709281,77.696571,0,2016-07-04,13:07:25,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:07:35,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:07:45,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:07:55,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:08:05,15117522
150813938,12.709282,77.696571,0,2016-07-04,13:08:14,15117522
150813938,12.709281,77.696571,0,2016-07-04,13:08:24,15117522
150813938,12.70928,77.696571,0,2016-07-04,13:08:34,15117522
150813938,12.70928,77.696571,0,2016-07-04,13:08:44,15117522
150813938,12.70928,77.696571,0,2016-07-04,13:08:54,15117522
150813938,12.709279,77.696571,0,2016-07-04,13:09:04,15117522
150813938,12.709278,77.696571,0,2016-07-04,13:09:14,15117522
150813938,12.709276,77.696571,0,2016-07-04,13:09:24,15117522
150813938,12.709275,77.696571,0,2016-07-04,13:09:34,15117522
150813938,12.709274,77.696579,0,2016-07-04,13:09:44,15117522
150813938,12.709299,77.69677,10,2016-07-04,13:09:54,15117522
150813938,12.788247,77.70681,0,2016-07-04,11:12:18,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:38,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:48,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:13:08,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:13:18,15103933
150811244,12.903641,77.630325,0,2016-07-04,13:01:10,15269165
150811244,12.903716,77.630295,6,2016-07-04,13:01:20,15269165
150811244,12.903897,77.630043,12,2016-07-04,13:01:30,15269165
150811244,12.903605,77.630333,17,2016-07-04,13:00:11,15269059
150811244,12.903664,77.630333,0,2016-07-04,13:00:21,15269165
150811244,12.904173,77.62989,9,2016-07-04,13:01:40,15269165
150811244,12.903653,77.630341,0,2016-07-04,13:00:31,15269165
150811244,12.904341,77.629784,0,2016-07-04,13:01:50,15269165
150811244,12.903648,77.630325,0,2016-07-04,13:00:41,15269165
150811244,12.904406,77.629791,0,2016-07-04,13:02:00,15269269
150811244,12.903642,77.630318,0,2016-07-04,13:00:51,15269165
150811244,12.904415,77.629799,0,2016-07-04,13:02:10,15269269
150811244,12.903642,77.630325,0,2016-07-04,13:01:00,15269165
150814363,12.978409,77.572319,0,2016-07-04,13:09:18,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:28,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:38,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:48,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:09:57,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:07,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:17,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:27,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:37,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:47,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:10:57,6718483
150814363,12.978409,77.572319,0,2016-07-04,13:11:07,6718483
150814363,12.978399,77.572266,0,2016-07-04,13:11:15,6718483
150814363,12.978399,77.572266,0,2016-07-04,13:11:25,6718483
150814363,12.978396,77.572212,0,2016-07-04,13:11:34,6718483
150814363,12.978392,77.572212,0,2016-07-04,13:11:44,6718483
150813938,12.709364,77.696938,10,2016-07-04,13:10:04,15117522
150813938,12.709418,77.697083,0,2016-07-04,13:10:14,15117522
150813938,12.709329,77.697311,10,2016-07-04,13:10:24,15117522
150813938,12.709273,77.697601,12,2016-07-04,13:10:34,15117628
150813938,12.709239,77.697807,0,2016-07-04,13:10:44,15117628
150813938,12.709245,77.697823,6,2016-07-04,13:10:54,15117628
150813938,12.70941,77.697899,15,2016-07-04,13:11:03,15117628
150813938,12.709773,77.697586,15,2016-07-04,13:11:13,15117743
150813938,12.709968,77.697533,14,2016-07-04,13:11:23,15117743
150813938,12.710703,77.698311,18,2016-07-04,13:11:44,15117857
150813938,12.710898,77.698624,12,2016-07-04,13:11:54,15117857
150813938,12.711036,77.698845,8,2016-07-04,13:12:04,15117857
150813938,12.711151,77.699158,10,2016-07-04,13:12:14,15117971
150813938,12.711198,77.699249,0,2016-07-04,13:12:24,15117971
150813938,12.711272,77.699371,0,2016-07-04,13:12:34,15117971
150813938,12.711355,77.699417,0,2016-07-04,13:12:44,15117971
150811244,12.904415,77.629799,0,2016-07-04,13:02:20,15269269
150811244,12.904418,77.629799,0,2016-07-04,13:02:30,15269269
150811244,12.904421,77.629807,0,2016-07-04,13:02:40,15269269
150811244,12.904426,77.629814,0,2016-07-04,13:02:50,15269269
150811244,12.904426,77.629814,0,2016-07-04,13:03:00,15269269
150811244,12.904426,77.629814,0,2016-07-04,13:03:10,15269269
150811244,12.904433,77.629829,0,2016-07-04,13:03:20,15269269
150811244,12.904433,77.629829,0,2016-07-04,13:03:30,15269269
150811244,12.904433,77.629829,0,2016-07-04,13:03:40,15269269
150811244,12.904433,77.629829,0,2016-07-04,13:03:49,15269269
150811244,12.904432,77.629807,12,2016-07-04,13:03:59,15269269
150811244,12.904645,77.629662,8,2016-07-04,13:04:09,15269269
150811244,12.90467,77.629677,0,2016-07-04,13:04:19,15269269
150811244,12.904673,77.629684,0,2016-07-04,13:04:29,15269269
150811244,12.904694,77.629677,6,2016-07-04,13:04:39,15269269
150811244,12.905021,77.629692,0,2016-07-04,13:04:49,15269269
150813938,12.731344,77.706413,0,2016-07-04,12:54:48,15114437
150813938,12.731206,77.70636,15,2016-07-04,12:54:57,15114437
150814363,12.97839,77.57222,0,2016-07-04,13:11:54,6718483
150814363,12.978387,77.572243,0,2016-07-04,13:12:04,6718483
150814363,12.978383,77.57225,0,2016-07-04,13:12:14,6718483
150814363,12.978383,77.572258,0,2016-07-04,13:12:24,6718483
150814363,12.978383,77.57225,0,2016-07-04,13:12:34,6718483
150814363,12.978391,77.572227,0,2016-07-04,13:12:44,6718483
150814363,12.978407,77.572212,0,2016-07-04,13:12:54,6718483
150814363,12.97838,77.57206,10,2016-07-04,13:13:04,6718483
150814363,12.978133,77.571686,18,2016-07-04,13:13:14,6718483
150814363,12.977748,77.571465,15,2016-07-04,13:13:24,6718596
150814363,12.977526,77.571358,6,2016-07-04,13:13:34,6718596
150814363,12.977516,77.571167,0,2016-07-04,13:13:44,6718596
150814363,12.977579,77.571053,8,2016-07-04,13:13:54,6718596
150814363,12.977805,77.571075,7,2016-07-04,13:14:04,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:11,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:14,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:23,6718705
150811244,12.905165,77.629852,0,2016-07-04,13:04:59,15269374
150811244,12.90528,77.629883,0,2016-07-04,13:05:09,15269374
150811244,12.905304,77.629883,0,2016-07-04,13:05:19,15269374
150811244,12.905297,77.629883,0,2016-07-04,13:05:29,15269374
150811244,12.905294,77.629883,0,2016-07-04,13:05:39,15269374
150811244,12.905294,77.629883,0,2016-07-04,13:05:49,15269374
150811244,12.905576,77.629456,0,2016-07-04,13:05:59,15269374
150811244,12.905829,77.629234,0,2016-07-04,13:06:09,15269482
150811244,12.905948,77.629181,0,2016-07-04,13:06:19,15269482
150811244,12.906014,77.629143,0,2016-07-04,13:06:28,15269482
150811244,12.906088,77.629097,0,2016-07-04,13:06:38,15269482
150813938,12.711391,77.699417,0,2016-07-04,13:12:54,15117971
150813938,12.711496,77.699417,7,2016-07-04,13:13:04,15117971
150813938,12.71184,77.699425,19,2016-07-04,13:13:14,15117971
150813938,12.712322,77.699417,16,2016-07-04,13:13:24,15118078
150813938,12.712592,77.699417,9,2016-07-04,13:13:34,15118078
150813938,12.714994,77.699554,6,2016-07-04,13:14:13,15118401
150813938,12.716809,77.700127,6,2016-07-04,13:14:43,15118526
150813938,12.71711,77.700241,9,2016-07-04,13:14:53,15118631
150813938,12.717157,77.700226,0,2016-07-04,13:15:03,15118631
150813938,12.717157,77.700226,0,2016-07-04,13:15:13,15118631
150813938,12.717308,77.700333,15,2016-07-04,13:15:23,15118631
150814363,12.977853,77.571091,0,2016-07-04,13:14:33,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:43,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:14:53,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:03,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:13,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:23,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:33,6718705
150814363,12.977853,77.571091,0,2016-07-04,13:15:43,6718705
150814363,12.977943,77.57106,0,2016-07-04,13:15:53,6718705
150814363,12.978153,77.571014,12,2016-07-04,13:16:02,6718705
150814363,12.978591,77.57103,19,2016-07-04,13:16:12,6718705
150814363,12.979105,77.571068,18,2016-07-04,13:16:23,6718823
150814363,12.979561,77.571106,18,2016-07-04,13:16:32,6718823
150814363,12.980207,77.57209,13,2016-07-04,13:16:52,6719037
150814363,12.980321,77.572479,17,2016-07-04,13:17:02,6719037
150813938,12.717018,77.700249,8,2016-07-04,12:57:28,15116134
150813938,12.717002,77.700241,9,2016-07-04,12:57:38,15116134
150813938,12.716705,77.700127,10,2016-07-04,12:57:48,15116236
150811244,12.906263,77.629051,8,2016-07-04,13:06:48,15269482
150811244,12.906448,77.628586,14,2016-07-04,13:06:58,15269482
150811244,12.906578,77.62841,0,2016-07-04,13:07:08,15269590
150811244,12.906868,77.628403,13,2016-07-04,13:07:19,15269590
150811244,12.911239,77.626297,18,2016-07-04,13:08:19,15270172
150811244,12.91141,77.626167,0,2016-07-04,13:08:29,15270172
150811244,12.911373,77.626167,0,2016-07-04,13:08:39,15270172
150811244,12.911523,77.626106,13,2016-07-04,13:08:49,15270172
150811244,12.914792,77.624115,19,2016-07-04,13:09:38,15270637
150811244,12.915313,77.623764,18,2016-07-04,13:09:48,15270637
150814363,12.877205,77.647148,0,2016-07-04,11:53:28,6702803
150813938,12.724258,77.703773,0,2016-07-04,13:16:42,15119536
150813938,12.724444,77.703842,17,2016-07-04,13:16:52,15119536
150813938,12.729674,77.705643,0,2016-07-04,13:17:52,15120167
150813938,12.729883,77.705727,17,2016-07-04,13:18:02,15120167
150813938,12.731217,77.706253,19,2016-07-04,13:18:22,15120284
150813938,12.788247,77.70681,0,2016-07-04,11:09:17,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:18,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:38,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:09:48,15103933
150813938,12.712746,77.699409,19,2016-07-04,12:58:47,15116630
150813938,12.712366,77.699425,13,2016-07-04,12:58:57,15116740
150813938,12.712005,77.699409,11,2016-07-04,12:59:07,15116740
150813938,12.711749,77.699425,6,2016-07-04,12:59:17,15116740
150813938,12.711524,77.699448,12,2016-07-04,12:59:27,15116740
150813938,12.711388,77.699448,0,2016-07-04,12:59:37,15116847
150811244,12.919667,77.620972,19,2016-07-04,13:11:08,15271281
150811244,12.919783,77.620903,0,2016-07-04,13:11:18,15271281
150811244,12.919783,77.620903,0,2016-07-04,13:11:28,15271281
150811244,12.919834,77.620888,8,2016-07-04,13:11:38,15271281
150811244,12.920157,77.620735,8,2016-07-04,13:11:47,15271281
150811244,12.920458,77.620567,12,2016-07-04,13:11:57,15271281
150811244,12.920796,77.620369,8,2016-07-04,13:12:07,15271405
150811244,12.921001,77.620163,11,2016-07-04,13:12:17,15271405
150811244,12.921431,77.619972,18,2016-07-04,13:12:27,15271405
150811244,12.921979,77.619682,16,2016-07-04,13:12:37,15271509
150814363,12.980702,77.575325,19,2016-07-04,13:17:52,6719368
150814363,12.97961,77.581963,18,2016-07-04,13:19:21,6720070
150814363,12.979365,77.582321,17,2016-07-04,13:19:31,6720176
150814363,12.979107,77.582703,18,2016-07-04,13:19:41,6720176
150814363,12.978834,77.583138,19,2016-07-04,13:19:51,6720284
150814363,12.877203,77.647156,3,2016-07-04,11:53:18,6702803
150814363,12.887576,77.640816,16,2016-07-04,11:55:08,6704156
150814363,12.88776,77.640671,10,2016-07-04,11:55:18,6704156
150814363,12.888043,77.640488,16,2016-07-04,11:55:28,6704156
150814363,12.888761,77.640053,0,2016-07-04,11:55:46,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:55:48,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:55:58,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:56:07,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:56:17,6704256
150813938,12.788247,77.70681,0,2016-07-04,11:09:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:08,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:18,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:38,15103933
150811244,12.922272,77.619514,11,2016-07-04,13:12:47,15271509
150811244,12.922726,77.619255,17,2016-07-04,13:12:57,15271616
150811244,12.923147,77.61911,15,2016-07-04,13:13:07,15271616
150811244,12.923535,77.61882,17,2016-07-04,13:13:17,15271726
150811244,12.925016,77.617653,18,2016-07-04,13:13:47,15271961
150811244,12.92535,77.617432,13,2016-07-04,13:13:57,15271961
150811244,12.925822,77.617035,16,2016-07-04,13:14:07,15272079
150811244,12.927499,77.615791,17,2016-07-04,13:14:37,15272307
150811244,12.928031,77.615402,18,2016-07-04,13:14:47,15272307
150811244,12.928299,77.615234,8,2016-07-04,13:14:57,15272412
150811244,12.928262,77.615234,7,2016-07-04,13:15:07,15272412
150811244,12.928219,77.615181,6,2016-07-04,13:15:17,15272412
150814363,12.977315,77.585365,7,2016-07-04,13:20:31,6720526
150814363,12.976367,77.586777,19,2016-07-04,13:21:01,6720655
150814363,12.976191,77.587044,0,2016-07-04,13:21:11,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:15,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:21,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:31,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:41,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:21:50,6720763
150813938,12.73134,77.706276,0,2016-07-04,13:18:32,15120384
150813938,12.731497,77.706329,17,2016-07-04,13:18:42,15120384
150813938,12.735342,77.707802,0,2016-07-04,13:19:32,15120791
150813938,12.735421,77.70784,7,2016-07-04,13:19:42,15120791
150814363,12.888761,77.640053,0,2016-07-04,11:56:27,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:56:37,6704256
150814363,12.888761,77.640053,0,2016-07-04,11:56:48,6704256
150814363,12.88884,77.639992,0,2016-07-04,11:56:55,6704256
150814363,12.88884,77.639992,0,2016-07-04,11:57:04,6704256
150814363,12.888835,77.639992,0,2016-07-04,11:57:14,6704256
150814363,12.888833,77.639999,0,2016-07-04,11:57:24,6704256
150814363,12.888994,77.639847,16,2016-07-04,11:57:34,6704256
150814363,12.889417,77.639557,11,2016-07-04,11:57:44,6704361
150814363,12.889471,77.639526,0,2016-07-04,11:57:54,6704361
150814363,12.889592,77.63945,14,2016-07-04,11:58:04,6704361
150814363,12.894145,77.636726,19,2016-07-04,11:58:54,6704994
150813938,12.788247,77.70681,0,2016-07-04,11:10:48,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:10:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:09,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:19,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:39,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:49,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:11:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:08,15103933
150814363,12.976191,77.587044,0,2016-07-04,13:22:00,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:22:10,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:22:20,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:22:30,6720763
150814363,12.976191,77.587044,0,2016-07-04,13:22:40,6720763
150814363,12.976106,77.587051,0,2016-07-04,13:22:46,6720763
150814363,12.976103,77.587051,0,2016-07-04,13:22:56,6720763
150814363,12.976037,77.587181,9,2016-07-04,13:23:06,6720763
150814363,12.975695,77.587288,18,2016-07-04,13:23:16,6720763
150814363,12.97531,77.586952,13,2016-07-04,13:23:26,6720885
150814363,12.97493,77.5868,12,2016-07-04,13:23:36,6720885
150814363,12.974835,77.586761,9,2016-07-04,13:23:46,6720885
150814363,12.974642,77.5867,0,2016-07-04,13:23:56,6720990
150814363,12.974511,77.586639,7,2016-07-04,13:24:06,6720990
150814363,12.974263,77.586586,9,2016-07-04,13:24:16,6720990
150814363,12.974057,77.586601,10,2016-07-04,13:24:26,6720990
150814363,12.973729,77.586716,0,2016-07-04,13:24:36,6721094
150814363,12.973715,77.586708,0,2016-07-04,13:24:46,6721094
150814363,12.973551,77.586609,0,2016-07-04,13:24:56,6721094
150814363,12.973392,77.586594,6,2016-07-04,13:25:06,6721094
150814363,12.973134,77.586678,10,2016-07-04,13:25:16,6721094
150814363,12.972882,77.586708,6,2016-07-04,13:25:26,6721094
150814363,12.972643,77.586739,7,2016-07-04,13:25:35,6721200
150814363,12.97258,77.586746,0,2016-07-04,13:25:45,6721200
150811244,12.928364,77.615112,7,2016-07-04,13:15:27,15272412
150811244,12.928652,77.614983,6,2016-07-04,13:15:37,15272412
150811244,12.928857,77.614822,0,2016-07-04,13:15:47,15272412
150811244,12.92896,77.6147,7,2016-07-04,13:15:57,15272412
150811244,12.929209,77.614471,11,2016-07-04,13:16:07,15272519
150811244,12.929655,77.614151,18,2016-07-04,13:16:17,15272519
150811244,12.930097,77.613823,15,2016-07-04,13:16:27,15272621
150811244,12.930289,77.613724,5,2016-07-04,13:16:37,15272621
150811244,12.930307,77.613701,5,2016-07-04,13:16:47,15272621
150811244,12.930452,77.61364,0,2016-07-04,13:16:57,15272621
150811244,12.930631,77.613533,8,2016-07-04,13:17:07,15272730
150811244,12.930935,77.613258,14,2016-07-04,13:17:17,15272730
150811244,12.931118,77.613014,0,2016-07-04,13:17:27,15272730
150811244,12.931053,77.612892,0,2016-07-04,13:17:36,15272730
150811244,12.931094,77.612816,5,2016-07-04,13:17:46,15272830
150811244,12.931153,77.61277,8,2016-07-04,13:17:56,15272830
150814363,12.89419,77.636711,0,2016-07-04,11:59:04,6704994
150814363,12.89426,77.636665,15,2016-07-04,11:59:14,6704994
150813938,12.752277,77.706596,0,2016-07-04,13:22:12,15122674
150813938,12.752273,77.706612,0,2016-07-04,13:22:21,15122674
150813938,12.752447,77.706573,11,2016-07-04,13:22:31,15122777
150813938,12.752783,77.706512,18,2016-07-04,13:22:41,15122777
150813938,12.788247,77.70681,0,2016-07-04,11:12:18,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:28,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:38,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:48,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:12:58,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:13:08,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:13:18,15103933
150814363,12.972559,77.586746,0,2016-07-04,13:25:55,6721200
150814363,12.972558,77.586746,0,2016-07-04,13:26:05,6721200
150814363,12.972554,77.586739,0,2016-07-04,13:26:15,6721200
150814363,12.972442,77.586769,0,2016-07-04,13:26:25,6721200
150814363,12.972324,77.586784,0,2016-07-04,13:26:35,6721200
150814363,12.972301,77.586731,0,2016-07-04,13:26:45,6721200
150814363,12.972295,77.586685,0,2016-07-04,13:26:55,6721200
150814363,12.972188,77.586708,9,2016-07-04,13:27:05,6721200
150814363,12.971899,77.586792,11,2016-07-04,13:27:15,6721302
150814363,12.97161,77.586922,12,2016-07-04,13:27:25,6721302
150814363,12.971356,77.586945,0,2016-07-04,13:27:35,6721302
150814363,12.971351,77.586945,0,2016-07-04,13:27:45,6721302
150814363,12.971349,77.586945,0,2016-07-04,13:27:54,6721302
150814363,12.971344,77.586945,0,2016-07-04,13:28:04,6721302
150814363,12.971343,77.586952,0,2016-07-04,13:28:15,6721302
