DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916582,77.60392,0,2016-07-01,18:43:41,12533159
150218661,12.916582,77.60392,0,2016-07-01,18:43:51,12533260
150218661,12.916609,77.603676,6,2016-07-01,18:44:01,12533260
150218661,12.916605,77.603561,6,2016-07-01,18:44:11,12533260
150218661,12.9166,77.603477,0,2016-07-01,18:44:21,12533260
150218661,12.9166,77.603477,0,2016-07-01,18:44:31,12533260
150218661,12.916593,77.603394,8,2016-07-01,18:44:41,12533260
150218661,12.916585,77.603226,7,2016-07-01,18:44:51,12533260
150218661,12.916585,77.603142,0,2016-07-01,18:45:01,12533260
150218661,12.916585,77.603142,0,2016-07-01,18:45:11,12533260
150218661,12.916642,77.601837,7,2016-07-01,18:46:42,12533371
150218661,12.916585,77.603142,0,2016-07-01,18:45:21,12533260
150218661,12.916639,77.601784,0,2016-07-01,18:46:52,12533473
150218661,12.916585,77.603142,0,2016-07-01,18:45:31,12533260
150218661,12.916639,77.601784,0,2016-07-01,18:47:02,12533473
150218661,12.916585,77.603142,0,2016-07-01,18:45:41,12533260
150218661,12.916639,77.601784,0,2016-07-01,18:47:12,12533473
150218661,12.916589,77.602989,3,2016-07-01,18:45:51,12533260
150218661,12.916639,77.601784,0,2016-07-01,18:47:22,12533473
150218661,12.916607,77.602722,8,2016-07-01,18:46:01,12533371
150218661,12.916619,77.60173,5,2016-07-01,18:47:32,12533473
150218661,12.916623,77.602585,7,2016-07-01,18:46:11,12533371
150218661,12.916627,77.601341,14,2016-07-01,18:47:42,12533473
150218661,12.916625,77.602364,7,2016-07-01,18:46:21,12533371
150218661,12.916627,77.600967,13,2016-07-01,18:47:52,12533473
150218661,12.916615,77.600609,16,2016-07-01,18:48:02,12533586
150218661,12.916559,77.600311,9,2016-07-01,18:48:12,12533586
150218661,12.916594,77.600113,10,2016-07-01,18:48:22,12533586
150218661,12.916669,77.599854,10,2016-07-01,18:48:32,12533586
150218661,12.916671,77.599503,14,2016-07-01,18:48:42,12533689
150218661,12.916664,77.599342,13,2016-07-01,18:48:52,12533689
150218661,12.916628,77.598755,26,2016-07-01,18:49:02,12533795
150218661,12.916687,77.597984,30,2016-07-01,18:49:11,12533795
150218661,12.916713,77.597252,28,2016-07-01,18:49:21,12533918
150218661,12.916752,77.596756,20,2016-07-01,18:49:31,12533918
150218661,12.916761,77.596291,16,2016-07-01,18:49:41,12534033
150218661,12.916768,77.596214,0,2016-07-01,18:49:51,12534033
150218661,12.916768,77.596214,0,2016-07-01,18:50:01,12534033
150218661,12.916768,77.596214,0,2016-07-01,18:50:11,12534033
150218661,12.916768,77.596214,0,2016-07-01,18:50:21,12534033
150218661,12.916768,77.596214,0,2016-07-01,18:50:31,12534033
150218661,12.916786,77.595963,9,2016-07-01,18:50:41,12534033
150218661,12.916783,77.595703,10,2016-07-01,18:50:51,12534033
150218661,12.916781,77.595329,11,2016-07-01,18:51:01,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:51:11,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:51:21,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:51:32,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:51:42,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:51:52,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:52:02,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:52:11,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:52:21,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:52:31,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:52:41,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:52:51,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:53:01,12534141
150218661,12.916779,77.595284,0,2016-07-01,18:53:11,12534141
150218661,12.916838,77.595139,11,2016-07-01,18:53:21,12534141
150218661,12.917027,77.59507,7,2016-07-01,18:53:31,12534141
150218661,12.917382,77.595108,16,2016-07-01,18:53:41,12534141
150218661,12.91786,77.595116,16,2016-07-01,18:53:51,12534254
150218661,12.918258,77.595116,15,2016-07-01,18:54:01,12534254
150218661,12.918693,77.595093,13,2016-07-01,18:54:11,12534372
150218661,12.918931,77.595108,5,2016-07-01,18:54:21,12534372
150218661,12.919247,77.595154,15,2016-07-01,18:54:31,12534372
150218661,12.919741,77.595154,19,2016-07-01,18:54:40,12534485
150218661,12.920217,77.595161,17,2016-07-01,18:54:50,12534485
150218661,12.920561,77.595184,12,2016-07-01,18:55:00,12534485
150218661,12.920991,77.595177,16,2016-07-01,18:55:10,12534599
150218661,12.921229,77.595177,15,2016-07-01,18:55:17,12534599
150218661,12.921377,77.595177,11,2016-07-01,18:55:20,12534599
150218661,12.921503,77.595207,10,2016-07-01,18:55:30,12534599
150218661,12.921766,77.595215,12,2016-07-01,18:55:40,12534702
150218661,12.922125,77.59523,10,2016-07-01,18:55:50,12534702
150218661,12.922364,77.595238,11,2016-07-01,18:56:00,12534702
150218661,12.922701,77.595253,12,2016-07-01,18:56:10,12534816
150218661,12.923023,77.595261,9,2016-07-01,18:56:20,12534816
150218661,12.923183,77.595116,10,2016-07-01,18:56:30,12534816
150218661,12.92315,77.594841,10,2016-07-01,18:56:40,12534816
150218661,12.923145,77.594666,0,2016-07-01,18:56:50,12534922
150218661,12.923145,77.594666,0,2016-07-01,18:57:00,12534922
150218661,12.923145,77.594666,0,2016-07-01,18:57:10,12534922
150218661,12.923169,77.594337,12,2016-07-01,18:57:20,12534922
150218661,12.923177,77.593948,8,2016-07-01,18:57:29,12534922
150218661,12.923175,77.593796,0,2016-07-01,18:57:39,12534922
150218661,12.923196,77.593651,0,2016-07-01,18:57:49,12535024
150218661,12.923196,77.593651,0,2016-07-01,18:57:59,12535024
150218661,12.923196,77.593651,0,2016-07-01,18:58:09,12535024
150218661,12.923442,77.593506,10,2016-07-01,18:58:19,12535024
150218661,12.9238,77.593491,16,2016-07-01,18:58:29,12535024
150218661,12.924262,77.593498,19,2016-07-01,18:58:39,12535134
150218661,12.924688,77.593498,15,2016-07-01,18:58:49,12535134
150218661,12.924951,77.593353,7,2016-07-01,18:59:00,12535236
150218661,12.924945,77.593285,0,2016-07-01,18:59:10,12535236
150218661,12.924945,77.593285,0,2016-07-01,18:59:20,12535236
150218661,12.924945,77.593285,0,2016-07-01,18:59:30,12535236
150218661,12.924945,77.593285,0,2016-07-01,18:59:40,12535236
150218661,12.924945,77.593285,0,2016-07-01,18:59:49,12535236
150218661,12.924929,77.592987,10,2016-07-01,18:59:59,12535236
150218661,12.924449,77.592682,0,2016-07-01,19:01:39,12535344
150218661,12.924924,77.592674,6,2016-07-01,19:00:09,12535236
150218661,12.92484,77.592422,15,2016-07-01,19:00:19,12535236
150218661,12.924449,77.592682,0,2016-07-01,19:01:49,12535344
150218661,12.924489,77.592529,12,2016-07-01,19:00:29,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:01:59,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:00:39,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:00:49,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:02:09,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:00:59,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:02:19,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:01:09,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:01:19,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:02:29,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:01:29,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:02:38,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:02:48,12535344
150218661,12.924449,77.592682,0,2016-07-01,19:02:58,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:03:08,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:03:18,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:03:28,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:03:38,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:03:48,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:03:58,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:04:08,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:04:18,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:04:28,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:04:38,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:04:48,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:04:58,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:05:08,12535444
150218661,12.924449,77.592682,0,2016-07-01,19:05:17,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:05:27,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:05:37,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:05:47,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:05:58,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:06:08,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:06:18,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:06:28,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:06:38,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:06:48,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:06:58,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:07:08,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:07:18,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:07:28,12535444
150218661,12.924706,77.593185,0,2016-07-01,19:07:37,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:07:47,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:07:57,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:08:07,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:08:17,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:08:27,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:08:37,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:08:47,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:08:57,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:09:07,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:09:17,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:09:27,12535444
150218661,12.924863,77.593216,0,2016-07-01,19:09:37,12535444
150218661,12.924952,77.593201,9,2016-07-01,19:09:47,12535444
150218661,12.92499,77.59301,5,2016-07-01,19:09:57,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:10:07,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:10:17,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:10:26,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:10:36,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:10:46,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:10:56,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:11:06,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:11:16,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:11:26,12535444
150218661,12.92499,77.59301,0,2016-07-01,19:11:36,12535444
150218661,12.924893,77.592888,9,2016-07-01,19:11:46,12535444
150218661,12.92493,77.592575,7,2016-07-01,19:11:56,12535554
150218661,12.924761,77.592453,10,2016-07-01,19:12:06,12535554
150218661,12.924719,77.592278,7,2016-07-01,19:12:16,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:12:26,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:12:36,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:12:46,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:12:56,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:13:07,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:13:16,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:13:26,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:13:36,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:13:46,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:13:56,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:14:06,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:14:16,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:14:26,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:14:36,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:14:46,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:16:15,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:14:56,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:16:25,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:15:06,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:15:16,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:16:35,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:15:26,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:15:36,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:16:45,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:15:46,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:15:55,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:16:05,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:16:55,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:17:05,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:17:15,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:17:25,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:17:35,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:17:45,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:17:55,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:18:04,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:18:14,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:18:24,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:18:34,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:18:44,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:18:54,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:19:04,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:19:14,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:19:24,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:19:34,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:19:44,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:19:54,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:20:05,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:20:15,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:20:25,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:20:35,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:20:45,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:20:55,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:21:05,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:21:14,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:21:24,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:21:34,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:21:44,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:21:54,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:22:04,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:22:14,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:22:24,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:22:34,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:22:44,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:22:54,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:23:04,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:23:14,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:23:24,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:23:33,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:23:43,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:23:53,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:24:03,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:24:13,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:24:23,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:24:33,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:24:43,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:24:53,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:25:03,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:25:13,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:25:23,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:25:33,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:25:43,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:25:53,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:26:03,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:26:13,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:26:23,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:26:32,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:26:42,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:26:52,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:27:02,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:27:12,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:27:23,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:27:33,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:27:43,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:27:53,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:28:03,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:28:13,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:28:23,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:28:33,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:28:43,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:28:53,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:29:03,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:29:12,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:29:22,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:29:32,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:29:42,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:29:52,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:30:02,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:30:12,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:30:22,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:30:32,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:30:42,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:30:52,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:31:02,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:31:12,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:31:22,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:31:32,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:31:41,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:31:51,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:32:01,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:32:11,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:32:21,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:32:31,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:32:41,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:32:51,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:33:01,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:33:11,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:33:21,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:33:31,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:33:41,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:33:51,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:34:01,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:34:11,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:34:21,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:34:30,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:34:41,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:34:51,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:35:01,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:35:11,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:35:21,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:35:31,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:35:41,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:35:51,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:36:01,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:36:11,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:36:21,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:36:31,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:36:40,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:36:50,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:37:00,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:37:10,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:37:20,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:37:30,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:37:40,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:37:50,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:38:00,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:38:10,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:38:20,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:38:30,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:38:40,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:38:50,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:39:00,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:39:10,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:39:19,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:39:29,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:39:39,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:39:49,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:39:59,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:40:09,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:40:19,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:40:29,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:40:39,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:40:49,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:40:59,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:41:09,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:41:19,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:41:30,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:41:40,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:41:50,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:42:00,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:42:09,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:42:19,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:42:29,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:42:39,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:42:49,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:42:59,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:43:09,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:43:19,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:43:29,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:43:39,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:43:49,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:43:59,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:44:09,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:44:19,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:44:29,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:44:38,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:44:48,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:46:18,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:44:58,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:45:08,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:45:18,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:45:28,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:45:38,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:45:48,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:45:58,12535554
150218661,12.924724,77.592255,0,2016-07-01,19:46:08,12535554
150218661,12.924724,77.592255,0,2016-07-01,20:16:11,12535554
150218661,12.924724,77.592255,0,2016-07-01,20:46:04,12535554
150218661,12.924724,77.592255,0,2016-07-01,21:15:57,12535554
150218661,12.924724,77.592255,0,2016-07-01,21:45:50,12535554
150218661,12.924724,77.592255,0,2016-07-01,22:15:43,12535554
150218661,12.924724,77.592255,0,2016-07-01,22:45:36,12535554
150218661,12.924724,77.592255,0,2016-07-01,23:15:29,12535554
150218661,12.924724,77.592255,0,2016-07-01,23:45:22,12535554
150218661,12.924724,77.592255,0,2016-07-02,00:15:15,12535554
150218661,12.924724,77.592255,0,2016-07-02,00:45:08,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:27:54,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:28:04,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:46:16,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:28:14,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:46:26,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:28:24,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:28:34,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:46:36,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:28:44,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:28:54,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:46:45,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:29:04,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:29:14,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:46:55,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:29:24,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:47:05,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:29:33,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:47:15,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:29:43,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:29:53,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:47:25,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:30:03,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:30:14,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:47:35,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:30:24,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:47:45,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:30:34,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:30:44,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:47:55,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:30:54,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:48:06,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:31:04,12535554
150218661,12.924708,77.592239,0,2016-07-02,01:31:14,12535554
150218661,12.924712,77.592232,0,2016-07-02,01:48:16,12535554
