DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:47:20	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:47:18	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:46:19	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:47:30	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:47:28	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:39:23	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:39:33	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:39:43	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:39:52	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:40:02	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:40:12	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:40:22	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:40:32	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:40:42	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:40:52	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:41:02	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:46:29	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:47:40	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:47:38	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:47:50	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:48:00	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:47:48	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:48:09	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:47:58	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:48:19	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:48:08	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:48:18	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:48:29	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:48:28	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:48:39	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:48:38	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:48:49	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:48:48	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:46:21	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:46:31	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:46:41	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:46:51	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:48:59	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:48:58	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:49:08	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:49:09	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:49:18	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:49:19	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:49:28	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:49:29	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:49:39	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:49:38	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:49:49	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:49:47	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:49:59	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:49:57	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:50:09	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:50:07	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:50:17	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:50:19	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:41:12	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:41:22	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:41:32	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:41:42	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:41:52	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:42:02	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:42:12	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:42:21	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:42:31	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:42:41	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:50:29	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:50:27	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:50:39	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:50:37	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:50:47	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:50:49	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:51:00	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:50:57	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:51:09	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:51:07	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:51:17	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:51:19	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:51:29	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:51:27	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:51:37	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:51:39	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:51:49	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:51:47	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:47:01	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:47:11	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:47:20	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:47:31	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:47:41	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:47:50	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:48:00	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:48:10	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:48:20	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:48:30	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:48:40	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:48:50	00:00:00	15197884
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:51:59	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:51:57	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:52:09	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:52:06	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:52:19	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:52:16	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:52:29	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:52:26	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:52:38	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:52:39	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:52:49	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:52:47	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:52:59	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:52:57	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:53:09	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:53:07	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:53:18	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:42:51	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:43:01	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:43:11	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:43:21	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:43:31	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:43:41	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:43:51	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:44:01	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:43:56	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:43:59	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:44:11	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:44:09	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:44:18	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:44:21	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:44:28	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:44:31	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:53:17	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:53:27	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:53:28	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:53:37	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:53:39	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:53:48	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:53:47	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:53:57	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:53:58	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:54:08	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:54:07	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:54:18	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:54:17	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:54:27	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:54:28	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:54:37	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:54:38	00:00:00	6636130
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:54:48	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:54:47	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:54:58	00:00:00	6636130
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:49:00	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:49:10	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:49:20	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:49:30	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:49:40	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:49:50	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:50:00	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:50:09	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:50:19	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:50:29	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:50:39	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:50:49	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:50:59	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:51:09	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:51:19	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:54:56	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:55:08	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:55:06	00:00:00	15103933
150814363	12.78841600	77.70648200	0.00	2016-07-04 02:55:18	00:00:00	6636130
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:55:16	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:55:26	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:55:36	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:55:46	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:44:38	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:44:41	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:55:56	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:56:06	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:56:16	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:56:26	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:56:36	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:56:46	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:56:56	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:57:06	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:57:16	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:57:25	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:57:35	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:57:45	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:57:55	00:00:00	15103933
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:51:29	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:51:39	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:51:49	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:51:59	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:52:09	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:52:19	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:52:29	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:52:39	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:52:50	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:52:59	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:53:09	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:53:19	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:53:29	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:53:39	00:00:00	15197884
150811244	12.78985200	77.70595600	0.00	2016-07-04 02:53:49	00:00:00	15197884
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:58:05	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:58:15	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:58:25	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:58:35	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:58:45	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:58:55	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:59:05	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:59:15	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:59:25	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:59:36	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:59:46	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 02:59:56	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:00:06	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:01:25	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:00:16	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:01:35	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:00:25	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:01:45	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:00:35	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:01:55	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:00:45	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:02:05	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:00:55	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:02:15	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:01:05	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:02:25	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:01:15	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:02:35	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:02:45	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:02:55	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:03:04	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:03:14	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:03:24	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:03:34	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:03:44	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:03:54	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:04:04	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:04:14	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:04:24	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:04:34	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:04:44	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:04:54	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:05:04	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:05:14	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:05:24	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:05:34	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:05:44	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:05:53	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:06:03	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:06:13	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:06:23	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:06:33	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:06:43	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:06:54	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:07:04	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:07:14	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:07:24	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:07:34	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:07:44	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:07:54	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:08:04	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:08:13	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:08:23	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:08:33	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:08:43	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:08:53	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:09:03	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:09:13	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:09:23	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:09:33	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:09:43	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:09:53	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:10:03	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:10:13	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:10:23	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:10:33	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:10:43	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:10:53	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:11:02	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:11:12	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:11:22	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:11:32	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:11:42	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:11:52	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:12:02	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:12:12	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:12:22	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:12:32	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:12:42	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:12:52	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:13:02	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:13:12	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:13:21	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:13:31	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:13:41	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:13:51	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:14:02	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:14:12	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:14:22	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:14:32	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:14:42	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:14:52	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:15:02	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:15:12	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:15:22	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:15:32	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:15:42	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:15:52	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:16:02	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:16:11	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:16:21	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:16:31	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:16:41	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:16:51	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:17:01	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:17:11	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:17:21	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:17:31	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:17:41	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:17:51	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:18:01	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:18:11	00:00:00	15103933
150813938	12.78831100	77.70676400	0.00	2016-07-04 03:18:21	00:00:00	15103933
