DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835964,77.657394,0,2016-07-03,09:18:46,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:18:56,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:19:06,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:19:16,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:19:26,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:19:36,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:19:46,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:19:56,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:20:06,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:20:16,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:20:26,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:20:35,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:20:45,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:20:55,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:21:05,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:21:15,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:21:25,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:21:35,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:21:45,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:21:55,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:22:06,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:22:16,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:22:26,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:22:36,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:22:46,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:22:55,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:23:05,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:23:16,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:23:25,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:23:35,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:23:45,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:23:55,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:24:05,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:24:15,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:24:25,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:24:35,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:24:45,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:24:55,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:25:05,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:25:15,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:25:25,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:25:35,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:25:45,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:25:55,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:26:04,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:26:14,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:26:24,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:26:34,2400810
150220682,12.835964,77.657394,0,2016-07-03,09:26:44,2400913
150220682,12.835964,77.657394,0,2016-07-03,09:26:54,2400913
150220682,12.835964,77.657394,0,2016-07-03,09:27:04,2400913
150220682,12.835964,77.657394,12,2016-07-03,09:27:35,2400913
150220682,12.836013,77.657494,19,2016-07-03,09:27:45,2400913
150220682,12.836465,77.65772199999998,6,2016-07-03,09:27:54,2401034
150220682,12.836465,77.65772199999998,16,2016-07-03,09:28:04,2401034
150220682,12.8375,77.658226,0,2016-07-03,09:28:24,2401160
150220682,12.8375,77.658226,0,2016-07-03,09:28:34,2401160
150220682,12.8375,77.658226,8,2016-07-03,09:28:44,2401160
150220682,12.8375,77.658226,7,2016-07-03,09:28:54,2401265
150220682,12.8375,77.658226,6,2016-07-03,09:29:04,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:29:14,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:29:25,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:29:35,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:29:45,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:31:24,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:29:55,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:30:05,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:31:34,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:30:15,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:30:24,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:31:44,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:30:34,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:30:44,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:31:54,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:30:54,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:31:04,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:32:04,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:31:14,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:32:14,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:32:24,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:32:34,2401265
150220682,12.8375,77.658226,8,2016-07-03,09:32:44,2401265
150220682,12.8375,77.658226,0,2016-07-03,09:32:54,2401367
150220682,12.8375,77.658226,0,2016-07-03,09:33:04,2401367
150220682,12.8375,77.658226,0,2016-07-03,09:33:13,2401367
150220682,12.8375,77.658226,8,2016-07-03,09:33:23,2401367
150220682,12.8375,77.658226,14,2016-07-03,09:33:33,2401367
150220682,12.8375,77.658226,17,2016-07-03,09:33:43,2401478
150220682,12.840139,77.659798,17,2016-07-03,09:34:03,2401478
150220682,12.842571,77.66035500000002,17,2016-07-03,09:34:33,2401704
150220682,12.842571,77.66035500000002,15,2016-07-03,09:34:43,2401833
150220682,12.843918,77.660202,14,2016-07-03,09:35:03,2401935
150220682,12.844685,77.66011,14,2016-07-03,09:35:23,2402049
150220682,12.845193,77.660423,18,2016-07-03,09:35:33,2402049
150220682,12.84551,77.661324,15,2016-07-03,09:35:52,2402180
150220682,12.845481,77.664886,0,2016-07-03,09:36:43,2402546
150220682,12.845481,77.664886,0,2016-07-03,09:36:53,2402546
150220682,12.845481,77.664886,0,2016-07-03,09:37:03,2402546
150220682,12.845468,77.665657,14,2016-07-03,09:37:23,2402683
150220682,12.845445,77.66618299999998,18,2016-07-03,09:37:33,2402683
150220682,12.84553,77.667259,0,2016-07-03,09:37:53,2402790
150220682,12.84553,77.667259,0,2016-07-03,09:38:03,2402891
150220682,12.84553,77.667259,12,2016-07-03,09:38:13,2402891
150220682,12.846089,77.668526,12,2016-07-03,09:38:33,2403016
150220682,12.846089,77.668526,19,2016-07-03,09:38:42,2403016
150220682,12.89118,77.638634,16,2016-07-03,09:45:01,2409269
150220682,12.89118,77.638634,11,2016-07-03,09:45:11,2409269
150220682,12.892525,77.63781,19,2016-07-03,09:45:31,2409393
150220682,12.911647,77.625969,0,2016-07-03,09:48:20,2411839
150220682,12.911647,77.625969,0,2016-07-03,09:48:30,2411839
150220682,12.911647,77.625969,6,2016-07-03,09:48:40,2411839
150220682,12.916611,77.622948,14,2016-07-03,09:49:59,2412555
150220682,12.916611,77.622948,0,2016-07-03,09:50:09,2412555
150220682,12.916611,77.622948,16,2016-07-03,09:50:19,2412555
150220682,12.916947,77.62239100000002,18,2016-07-03,09:50:29,2412555
150220682,12.916835,77.621643,15,2016-07-03,09:50:39,2412664
150220682,12.916835,77.621643,0,2016-07-03,09:50:49,2412664
150220682,12.916835,77.621643,0,2016-07-03,09:50:59,2412664
150220682,12.916835,77.621643,19,2016-07-03,09:51:10,2412769
150220682,12.916342,77.615051,0,2016-07-03,09:52:39,2413410
150220682,12.916342,77.615051,16,2016-07-03,09:52:49,2413410
150220682,12.916342,77.615051,17,2016-07-03,09:52:29,2413410
150220682,12.916457,77.610474,0,2016-07-03,09:53:59,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:54:09,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:54:19,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:54:29,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:54:38,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:54:48,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:54:58,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:55:08,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:55:18,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:55:28,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:55:38,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:55:48,2413872
150220682,12.916457,77.610474,0,2016-07-03,09:55:58,2413872
150220682,12.916493,77.60923000000003,15,2016-07-03,09:56:18,2413999
150220682,12.916493,77.60923000000003,0,2016-07-03,09:56:28,2413999
150220682,12.916493,77.60923000000003,11,2016-07-03,09:56:38,2413999
150220682,12.916537,77.60695600000003,10,2016-07-03,09:57:08,2414249
150220682,12.916537,77.60695600000003,17,2016-07-03,09:57:18,2414249
150220682,12.916535,77.604256,0,2016-07-03,09:57:57,2414520
150220682,12.916601,77.603172,19,2016-07-03,09:58:17,2414627
150220682,12.916606,77.600494,0,2016-07-03,09:58:58,2414904
150220682,12.916606,77.600494,0,2016-07-03,09:59:08,2414904
150220682,12.916606,77.600494,0,2016-07-03,09:59:18,2414904
150220682,12.916606,77.600494,0,2016-07-03,09:59:28,2414904
150220682,12.916606,77.600494,0,2016-07-03,09:59:38,2414904
150220682,12.916606,77.600494,9,2016-07-03,09:59:47,2414904
150220682,12.916726,77.59614599999998,0,2016-07-03,10:01:27,2415453
150220682,12.916606,77.600494,19,2016-07-03,09:59:57,2415012
150220682,12.916589,77.59966999999997,0,2016-07-03,10:00:07,2415012
150220682,12.916726,77.59614599999998,0,2016-07-03,10:01:37,2415453
150220682,12.916726,77.59614599999998,0,2016-07-03,10:01:47,2415453
150220682,12.916726,77.59614599999998,0,2016-07-03,10:01:57,2415453
150220682,12.916726,77.59614599999998,6,2016-07-03,10:02:07,2415453
150220682,12.916678,77.597015,16,2016-07-03,10:00:57,2415352
150220682,12.916726,77.59614599999998,15,2016-07-03,10:01:07,2415352
150220682,12.916726,77.59614599999998,6,2016-07-03,10:02:17,2415453
150220682,12.916726,77.59614599999998,0,2016-07-03,10:01:17,2415453
150220682,12.916726,77.59614599999998,7,2016-07-03,10:02:27,2415453
150220682,12.916726,77.59614599999998,11,2016-07-03,10:02:36,2415554
150220682,12.916594,77.594238,13,2016-07-03,10:02:56,2415670
150220682,12.916594,77.594238,9,2016-07-03,10:03:06,2415670
150220682,12.916594,77.594238,9,2016-07-03,10:03:16,2415670
150220682,12.916594,77.594238,9,2016-07-03,10:03:26,2415670
150220682,12.916594,77.594238,0,2016-07-03,10:03:36,2415791
150220682,12.916594,77.594238,17,2016-07-03,10:03:46,2415791
150220682,12.916594,77.594238,17,2016-07-03,10:03:56,2415791
150220682,12.916572,77.592186,14,2016-07-03,10:04:06,2415915
150220682,12.916782,77.58674599999998,6,2016-07-03,10:05:25,2416530
150220682,12.916782,77.58674599999998,5,2016-07-03,10:05:35,2416530
150220682,12.916782,77.58674599999998,5,2016-07-03,10:05:46,2416530
150220682,12.916782,77.58674599999998,0,2016-07-03,10:05:56,2416530
150220682,12.916782,77.58674599999998,0,2016-07-03,10:06:06,2416530
150220682,12.916782,77.58674599999998,0,2016-07-03,10:06:16,2416530
150220682,12.916782,77.58674599999998,0,2016-07-03,10:06:26,2416530
150220682,12.916782,77.58674599999998,12,2016-07-03,10:06:36,2416530
150220682,12.91687,77.585693,7,2016-07-03,10:06:56,2416644
150220682,12.91687,77.585693,15,2016-07-03,10:07:06,2416644
150220682,12.91694,77.581345,14,2016-07-03,10:07:55,2417122
150220682,12.91694,77.581345,0,2016-07-03,10:08:05,2417122
150220682,12.91694,77.581345,0,2016-07-03,10:08:15,2417122
150220682,12.91694,77.581345,0,2016-07-03,10:08:25,2417122
150220682,12.91694,77.581345,0,2016-07-03,10:08:35,2417122
150220682,12.91694,77.581345,0,2016-07-03,10:08:45,2417122
150220682,12.91694,77.581345,0,2016-07-03,10:08:55,2417122
150220682,12.91694,77.581345,0,2016-07-03,10:09:05,2417122
150220682,12.91694,77.581345,0,2016-07-03,10:09:15,2417122
150220682,12.91694,77.581345,0,2016-07-03,10:09:25,2417122
150220682,12.91694,77.581345,11,2016-07-03,10:09:35,2417122
150220682,12.91694,77.581345,17,2016-07-03,10:09:45,2417122
150220682,12.917036,77.57852199999998,17,2016-07-03,10:10:25,2417483
150220682,12.917428999999998,77.576637,18,2016-07-03,10:10:54,2417608
150220682,12.917459,77.575058,0,2016-07-03,10:12:04,2417836
150220682,12.917459,77.575058,0,2016-07-03,10:12:14,2417836
150220682,12.917459,77.575058,19,2016-07-03,10:11:14,2417836
150220682,12.917459,77.575058,0,2016-07-03,10:12:24,2417836
150220682,12.917459,77.575058,13,2016-07-03,10:11:24,2417836
150220682,12.917459,77.575058,0,2016-07-03,10:12:34,2417836
150220682,12.917459,77.575058,0,2016-07-03,10:11:34,2417836
150220682,12.917459,77.575058,0,2016-07-03,10:12:44,2417836
150220682,12.917459,77.575058,0,2016-07-03,10:11:44,2417836
150220682,12.917459,77.575058,0,2016-07-03,10:12:55,2417836
150220682,12.917459,77.575058,0,2016-07-03,10:11:54,2417836
150220682,12.917459,77.575058,0,2016-07-03,10:13:05,2417836
150220682,12.917459,77.575058,6,2016-07-03,10:13:15,2417939
150220682,12.917459,77.575058,5,2016-07-03,10:13:25,2417939
150220682,12.917459,77.575058,9,2016-07-03,10:13:34,2417939
150220682,12.917459,77.575058,9,2016-07-03,10:13:44,2417939
150220682,12.917459,77.575058,0,2016-07-03,10:13:54,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:14:04,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:14:14,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:14:24,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:14:34,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:14:44,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:14:54,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:15:04,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:15:14,2418047
150220682,12.917459,77.575058,3,2016-07-03,10:15:24,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:16:53,2418147
150220682,12.917459,77.575058,3,2016-07-03,10:15:34,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:17:03,2418147
150220682,12.917459,77.575058,3,2016-07-03,10:15:44,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:17:13,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:15:53,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:17:23,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:16:03,2418047
150220682,12.917459,77.575058,0,2016-07-03,10:16:13,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:17:33,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:16:23,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:16:33,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:17:43,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:16:43,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:17:53,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:18:03,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:18:13,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:18:23,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:18:32,2418147
150220682,12.917459,77.575058,0,2016-07-03,10:18:42,2418247
150220682,12.917459,77.575058,0,2016-07-03,10:18:52,2418247
150220682,12.917459,77.575058,6,2016-07-03,10:19:02,2418247
150220682,12.917459,77.575058,8,2016-07-03,10:19:12,2418247
150220682,12.917459,77.575058,11,2016-07-03,10:19:22,2418356
150220682,12.917459,77.575058,6,2016-07-03,10:19:32,2418356
150220682,12.917459,77.575058,6,2016-07-03,10:19:42,2418356
150220682,12.917459,77.575058,0,2016-07-03,10:19:53,2418356
150220682,12.917459,77.575058,0,2016-07-03,10:20:03,2418356
150220682,12.917459,77.575058,0,2016-07-03,10:20:13,2418356
150220682,12.917459,77.575058,0,2016-07-03,10:20:23,2418356
150220682,12.917459,77.575058,0,2016-07-03,10:20:33,2418356
150220682,12.917459,77.575058,6,2016-07-03,10:20:43,2418356
150220682,12.917459,77.575058,10,2016-07-03,10:20:53,2418459
150220682,12.917459,77.575058,0,2016-07-03,10:21:03,2418459
150220682,12.917459,77.575058,15,2016-07-03,10:21:13,2418459
150220682,12.917116,77.5849,5,2016-07-03,10:25:41,2419725
150220682,12.917116,77.5849,9,2016-07-03,10:25:51,2419725
150220682,12.91765,77.5774,6,2016-07-03,10:22:02,2418797
150220682,12.91765,77.5774,11,2016-07-03,10:22:12,2418797
150220682,12.91765,77.5774,19,2016-07-03,10:22:22,2418921
150220682,12.916978,77.58889,0,2016-07-03,10:26:40,2420066
150220682,12.916978,77.58889,10,2016-07-03,10:26:50,2420066
150220682,12.916978,77.58889,17,2016-07-03,10:27:00,2420066
150220682,12.917124,77.583427,0,2016-07-03,10:23:32,2419518
150220682,12.917124,77.583427,19,2016-07-03,10:23:41,2419518
150220682,12.916901,77.592392,5,2016-07-03,10:27:41,2420399
150220682,12.916901,77.592392,14,2016-07-03,10:27:51,2420508
150220682,12.917116,77.5849,6,2016-07-03,10:24:02,2419625
150220682,12.916905,77.593002,0,2016-07-03,10:28:01,2420508
150220682,12.917116,77.5849,0,2016-07-03,10:24:11,2419625
150220682,12.916905,77.593002,0,2016-07-03,10:28:11,2420508
150220682,12.917116,77.5849,0,2016-07-03,10:24:21,2419625
150220682,12.916905,77.593002,12,2016-07-03,10:28:21,2420508
150220682,12.917116,77.5849,7,2016-07-03,10:24:31,2419625
150220682,12.916905,77.593712,19,2016-07-03,10:28:31,2420508
150220682,12.917116,77.5849,0,2016-07-03,10:24:41,2419625
150220682,12.917116,77.5849,0,2016-07-03,10:24:51,2419625
150220682,12.917116,77.5849,0,2016-07-03,10:25:01,2419625
150220682,12.916931,77.59470400000002,0,2016-07-03,10:28:51,2420734
150220682,12.917116,77.5849,0,2016-07-03,10:25:11,2419625
150220682,12.917116,77.5849,0,2016-07-03,10:25:21,2419625
150220682,12.916931,77.59470400000002,0,2016-07-03,10:29:01,2420734
150220682,12.917116,77.5849,0,2016-07-03,10:25:31,2419625
150220682,12.916931,77.59470400000002,0,2016-07-03,10:29:11,2420734
150220682,12.916931,77.59470400000002,0,2016-07-03,10:29:21,2420734
150220682,12.916931,77.59470400000002,0,2016-07-03,10:29:31,2420734
150220682,12.916931,77.59470400000002,0,2016-07-03,10:29:41,2420734
150220682,12.916931,77.59470400000002,0,2016-07-03,10:29:51,2420734
150220682,12.916931,77.59470400000002,17,2016-07-03,10:30:01,2420734
150220682,12.916856,77.59687,16,2016-07-03,10:30:30,2420966
150220682,12.916856,77.59687,0,2016-07-03,10:30:40,2420966
150220682,12.916729,77.60276800000003,16,2016-07-03,10:31:50,2421588
150220682,12.916729,77.60276800000003,0,2016-07-03,10:32:00,2421588
150220682,12.916729,77.60276800000003,9,2016-07-03,10:32:10,2421588
150220682,12.916729,77.60276800000003,19,2016-07-03,10:32:20,2421588
150220682,12.916739,77.603813,16,2016-07-03,10:32:30,2421688
150220682,12.916667,77.606796,0,2016-07-03,10:33:09,2421969
150220682,12.916667,77.606796,16,2016-07-03,10:33:19,2421969
150220682,12.916636,77.608727,15,2016-07-03,10:33:49,2422192
150220682,12.916636,77.608727,0,2016-07-03,10:33:59,2422192
150220682,12.91673,77.609825,0,2016-07-03,10:34:20,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:34:30,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:34:40,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:34:50,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:35:00,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:35:10,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:35:20,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:35:30,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:35:39,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:35:49,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:36:00,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:36:09,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:36:19,2422300
150220682,12.91673,77.609825,11,2016-07-03,10:36:29,2422300
150220682,12.91673,77.609825,18,2016-07-03,10:36:39,2422300
150220682,12.91673,77.609825,0,2016-07-03,10:36:49,2422417
150220682,12.91673,77.609825,15,2016-07-03,10:36:59,2422417
150220682,12.91673,77.609825,19,2016-07-03,10:37:09,2422417
150220682,12.916527,77.614731,0,2016-07-03,10:37:59,2422879
150220682,12.916527,77.614731,0,2016-07-03,10:38:09,2422879
150220682,12.916527,77.614731,0,2016-07-03,10:38:18,2422879
150220682,12.916527,77.614731,0,2016-07-03,10:38:28,2422879
150220682,12.916527,77.614731,0,2016-07-03,10:38:38,2422879
150220682,12.916527,77.614731,0,2016-07-03,10:38:48,2422879
150220682,12.916527,77.614731,17,2016-07-03,10:38:58,2422879
150220682,12.916527,77.614731,7,2016-07-03,10:39:08,2422879
150220682,12.916527,77.614731,0,2016-07-03,10:39:18,2422879
150220682,12.916527,77.614731,11,2016-07-03,10:39:28,2422879
150220682,12.916322,77.616661,11,2016-07-03,10:39:48,2422998
150220682,12.916322,77.616661,18,2016-07-03,10:39:58,2423103
150220682,12.916966,77.621452,12,2016-07-03,10:41:08,2423592
150220682,12.916966,77.621452,17,2016-07-03,10:42:38,2423802
150220682,12.916966,77.621452,0,2016-07-03,10:41:17,2423592
150220682,12.916966,77.621452,0,2016-07-03,10:41:27,2423592
150220682,12.916966,77.621452,8,2016-07-03,10:42:48,2423802
150220682,12.916966,77.621452,0,2016-07-03,10:41:37,2423592
150220682,12.916966,77.621452,8,2016-07-03,10:42:58,2423802
150220682,12.916966,77.621452,0,2016-07-03,10:41:48,2423592
150220682,12.916966,77.621452,0,2016-07-03,10:43:08,2423906
150220682,12.916966,77.621452,17,2016-07-03,10:41:58,2423592
150220682,12.916966,77.621452,13,2016-07-03,10:42:08,2423592
150220682,12.916966,77.621452,13,2016-07-03,10:42:18,2423701
150220682,12.915301,77.62406899999998,7,2016-07-03,10:43:37,2424012
150220682,12.916966,77.621452,15,2016-07-03,10:42:28,2423701
150220682,12.91208,77.625893,8,2016-07-03,10:44:27,2424386
150220682,12.91208,77.625893,0,2016-07-03,10:44:37,2424386
150220682,12.91208,77.625893,11,2016-07-03,10:44:47,2424386
150220682,12.845639,77.66774699999998,0,2016-07-03,10:53:55,2433466
150220682,12.845639,77.66774699999998,16,2016-07-03,10:54:04,2433466
150220682,12.845639,77.66774699999998,0,2016-07-03,10:54:14,2433466
150220682,12.845436,77.664909,0,2016-07-03,10:54:55,2433717
150220682,12.845469,77.66152199999998,18,2016-07-03,10:55:45,2434058
150220682,12.845209,77.660591,8,2016-07-03,10:56:05,2434181
150220682,12.845209,77.660591,14,2016-07-03,10:56:14,2434292
150220682,12.842763,77.660416,16,2016-07-03,10:56:54,2434517
150220682,12.840311,77.659904,17,2016-07-03,10:57:34,2434768
150220682,12.838997,77.65902700000002,11,2016-07-03,10:58:04,2434989
150220682,12.838997,77.65902700000002,10,2016-07-03,10:58:14,2434989
150220682,12.838997,77.65902700000002,0,2016-07-03,10:58:24,2434989
150220682,12.838997,77.65902700000002,16,2016-07-03,10:58:34,2434989
150220682,12.838997,77.65902700000002,0,2016-07-03,10:58:44,2435109
150220682,12.838997,77.65902700000002,10,2016-07-03,10:58:54,2435109
150220682,12.836927,77.657974,8,2016-07-03,10:59:23,2435243
150220682,12.836927,77.657974,16,2016-07-03,10:59:33,2435243
150220682,12.835734,77.65727199999998,7,2016-07-03,10:59:53,2435366
150220682,12.835734,77.65727199999998,0,2016-07-03,11:00:03,2435366
150220682,12.835734,77.65727199999998,0,2016-07-03,11:00:13,2435366
150220682,12.835734,77.65727199999998,13,2016-07-03,11:00:23,2435366
150220682,12.835734,77.65727199999998,6,2016-07-03,11:00:33,2435489
150220682,12.835734,77.65727199999998,0,2016-07-03,11:00:43,2435489
150220682,12.835734,77.65727199999998,0,2016-07-03,11:00:53,2435489
150220682,12.835734,77.65727199999998,0,2016-07-03,11:01:03,2435489
150220682,12.835734,77.65727199999998,0,2016-07-03,11:01:14,2435489
150220682,12.835734,77.65727199999998,0,2016-07-03,11:01:23,2435489
150220682,12.835734,77.65727199999998,9,2016-07-03,11:01:33,2435489
150220682,12.835734,77.65727199999998,0,2016-07-03,11:01:43,2435489
150220682,12.835734,77.65727199999998,14,2016-07-03,11:01:53,2435489
150220682,12.835734,77.65727199999998,0,2016-07-03,11:02:03,2435589
150220682,12.837326,77.65815,19,2016-07-03,11:02:33,2435696
150220682,12.837874,77.658424,9,2016-07-03,11:02:43,2435696
150220682,12.837874,77.658424,0,2016-07-03,11:02:53,2435696
150220682,12.837874,77.658424,0,2016-07-03,11:03:03,2435696
150220682,12.837874,77.658424,0,2016-07-03,11:03:13,2435696
150220682,12.837874,77.658424,0,2016-07-03,11:03:23,2435696
150220682,12.837874,77.658424,0,2016-07-03,11:03:33,2435696
150220682,12.837874,77.658424,0,2016-07-03,11:03:43,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:03:53,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:04:03,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:04:13,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:04:23,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:04:33,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:04:42,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:04:52,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:05:02,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:05:12,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:05:22,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:05:32,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:05:42,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:05:52,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:06:02,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:06:12,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:06:22,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:06:32,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:06:42,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:06:52,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:07:02,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:07:12,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:07:22,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:07:31,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:07:41,2435806
150220682,12.837874,77.658424,10,2016-07-03,11:07:51,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:08:01,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:08:11,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:08:22,2435806
150220682,12.837874,77.658424,0,2016-07-03,11:08:32,2435806
150220682,12.837874,77.658424,7,2016-07-03,11:08:42,2435806
150220682,12.837874,77.658424,6,2016-07-03,11:08:52,2435907
