DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847474,77.672478,0,2016-07-03,06:53:37,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:53:47,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:53:57,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:54:07,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:54:17,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:54:27,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:54:37,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:54:47,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:54:57,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:55:07,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:55:17,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:55:27,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:55:36,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:55:46,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:55:56,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:56:06,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:56:16,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:56:26,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:56:36,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:56:46,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:56:56,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:57:06,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:57:16,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:57:26,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:57:36,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:57:46,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:57:56,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:58:05,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:58:15,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:58:25,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:58:35,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:58:45,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:58:55,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:59:05,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:59:15,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:59:25,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:59:35,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:59:45,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:15,12784780
150220615,12.847474,77.672478,0,2016-07-03,06:59:55,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:05,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:25,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:15,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:25,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:35,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:36,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:45,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:46,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:00:55,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:55,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:01:05,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:02:05,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:02:15,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:02:25,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:02:35,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:02:45,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:02:55,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:03:04,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:03:14,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:03:24,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:03:34,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:03:44,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:03:54,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:04:04,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:04:14,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:04:24,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:04:34,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:04:44,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:04:54,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:05:04,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:05:14,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:05:24,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:05:34,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:05:44,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:05:54,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:06:03,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:06:13,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:06:23,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:06:33,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:06:43,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:06:53,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:07:03,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:07:13,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:07:24,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:07:34,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:07:44,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:07:54,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:08:04,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:08:14,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:08:23,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:08:33,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:08:43,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:08:53,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:09:03,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:09:13,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:09:23,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:09:33,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:09:43,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:09:53,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:10:03,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:10:13,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:10:23,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:10:33,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:10:43,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:10:53,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:11:02,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:11:12,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:11:22,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:11:32,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:11:42,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:11:52,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:12:02,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:12:12,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:12:22,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:12:32,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:12:42,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:12:52,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:13:02,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:13:12,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:13:22,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:13:32,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:13:42,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:13:52,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:14:01,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:14:12,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:14:22,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:14:32,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:14:42,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:14:52,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:15:02,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:15:12,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:15:22,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:15:32,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:15:42,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:15:52,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:16:02,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:16:12,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:16:22,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:16:31,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:16:41,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:16:51,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:17:01,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:17:11,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:17:21,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:17:31,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:17:41,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:17:51,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:18:01,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:18:11,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:18:21,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:18:31,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:18:41,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:18:50,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:19:00,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:19:10,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:19:20,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:19:30,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:19:40,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:19:50,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:20:00,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:20:10,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:20:20,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:20:30,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:20:40,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:20:50,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:21:00,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:21:10,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:21:21,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:21:31,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:21:40,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:21:50,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:22:00,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:22:10,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:22:20,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:22:30,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:22:40,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:22:50,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:23:00,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:23:10,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:23:20,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:23:30,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:23:40,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:23:50,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:24:00,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:24:10,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:24:20,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:24:29,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:24:39,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:24:49,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:24:59,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:25:09,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:25:19,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:25:29,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:25:39,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:25:49,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:25:59,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:26:09,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:26:19,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:26:29,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:26:39,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:26:48,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:26:58,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:27:08,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:27:18,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:27:28,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:27:38,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:27:48,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:27:58,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:28:08,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:28:18,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:28:28,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:28:39,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:28:49,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:28:59,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:29:09,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:29:19,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:29:29,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:29:38,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:29:48,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:29:58,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:31:18,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:30:08,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:31:28,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:30:18,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:30:28,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:31:38,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:30:38,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:30:48,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:30:58,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:31:48,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:31:08,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:31:58,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:32:08,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:32:18,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:32:27,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:32:37,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:32:47,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:32:57,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:33:07,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:33:17,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:33:27,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:33:37,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:33:47,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:33:57,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:34:07,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:34:17,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:34:27,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:34:37,12784780
150220615,12.847474,77.672478,0,2016-07-03,07:34:47,12784780
150220615,12.847356,77.672516,0,2016-07-03,07:45:52,12784780
150220615,12.847356,77.672516,0,2016-07-03,07:46:02,12784780
150220615,12.847356,77.672516,0,2016-07-03,07:46:12,12784780
150220615,12.847357,77.672516,0,2016-07-03,07:46:31,12784780
150220615,12.847357,77.672516,0,2016-07-03,07:46:21,12784780
150220615,12.847357,77.672516,0,2016-07-03,07:46:41,12784780
150220615,12.847358,77.672516,0,2016-07-03,07:46:51,12784780
150220615,12.847358,77.672516,0,2016-07-03,07:47:01,12784780
150220615,12.847359,77.672516,0,2016-07-03,07:47:11,12784780
150220615,12.847359,77.672516,0,2016-07-03,07:47:21,12784780
150220615,12.847359,77.672516,0,2016-07-03,07:47:31,12784780
150220615,12.847359,77.672516,0,2016-07-03,07:47:41,12784780
150220615,12.84736,77.672516,0,2016-07-03,07:47:51,12784780
150220615,12.84736,77.672516,0,2016-07-03,07:48:01,12784780
150220615,12.84736,77.672516,0,2016-07-03,07:48:11,12784780
150220615,12.84736,77.672516,0,2016-07-03,07:48:21,12784780
150220615,12.847359,77.672516,0,2016-07-03,07:48:31,12784780
150220615,12.847359,77.672516,0,2016-07-03,07:48:41,12784780
150220615,12.847359,77.672516,0,2016-07-03,07:48:50,12784780
150220615,12.847359,77.672516,0,2016-07-03,07:49:00,12784780
150220615,12.84736,77.672516,0,2016-07-03,07:49:10,12784780
150220615,12.847359,77.672516,0,2016-07-03,07:49:20,12784780
150220615,12.84736,77.672516,0,2016-07-03,07:49:30,12784780
150220615,12.847367,77.672516,0,2016-07-03,07:49:40,12784780
150220615,12.847425,77.672493,0,2016-07-03,07:49:50,12784780
150220615,12.847465,77.672462,0,2016-07-03,07:50:00,12784780
150220615,12.847124,77.672523,17,2016-07-03,07:50:10,12784780
150220615,12.847069,77.672562,0,2016-07-03,07:50:20,12784902
150220615,12.847072,77.672569,0,2016-07-03,07:50:30,12784902
150220615,12.847066,77.672569,0,2016-07-03,07:50:40,12784902
150220615,12.846944,77.672546,9,2016-07-03,07:50:51,12784902
150220615,12.846873,77.672546,0,2016-07-03,07:51:01,12784902
150220615,12.846914,77.672577,0,2016-07-03,07:51:11,12784902
150220615,12.846914,77.672577,0,2016-07-03,07:51:20,12784902
150220615,12.846914,77.672585,0,2016-07-03,07:51:30,12784902
150220615,12.846906,77.672585,0,2016-07-03,07:51:40,12784902
150220615,12.846898,77.67259200000002,0,2016-07-03,07:51:50,12784902
150220615,12.846843,77.672607,0,2016-07-03,07:52:00,12784902
150220615,12.846844,77.67261500000002,0,2016-07-03,07:52:10,12784902
150220615,12.846846,77.672623,0,2016-07-03,07:52:20,12784902
150220615,12.846851,77.672623,0,2016-07-03,07:52:30,12784902
150220615,12.846868,77.67261500000002,0,2016-07-03,07:52:40,12784902
150220615,12.846931,77.672554,0,2016-07-03,07:52:50,12784902
150220615,12.846921,77.67246999999998,0,2016-07-03,07:53:00,12784902
150220615,12.84697,77.672363,0,2016-07-03,07:53:10,12784902
150220615,12.847048,77.67231,0,2016-07-03,07:53:20,12784902
150220615,12.847168,77.672256,0,2016-07-03,07:53:30,12784902
150220615,12.847173,77.672264,0,2016-07-03,07:53:40,12784902
150220615,12.847171,77.67227199999998,0,2016-07-03,07:53:50,12784902
150220615,12.847189,77.672256,0,2016-07-03,07:54:00,12784902
150220615,12.847217,77.672234,0,2016-07-03,07:54:10,12784902
150220615,12.847211,77.672211,0,2016-07-03,07:54:19,12785002
150220615,12.847086,77.672112,0,2016-07-03,07:54:29,12785002
150220615,12.847115,77.672134,0,2016-07-03,07:54:39,12785002
150220615,12.847188,77.67215,0,2016-07-03,07:54:49,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:54:59,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:55:05,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:55:09,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:55:19,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:55:29,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:55:39,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:55:49,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:55:59,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:56:09,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:56:19,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:56:29,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:56:38,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:56:48,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:56:58,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:57:08,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:57:18,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:57:28,12785002
150220615,12.847211,77.672165,0,2016-07-03,07:57:38,12785002
150220615,12.84717,77.672218,0,2016-07-03,07:57:44,12785002
150220615,12.847167,77.672211,0,2016-07-03,07:57:54,12785002
150220615,12.847192,77.672211,0,2016-07-03,07:58:04,12785002
150220615,12.847239,77.672188,0,2016-07-03,07:58:14,12785002
150220615,12.84725,77.67214200000002,0,2016-07-03,07:58:24,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:58:34,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:58:38,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:58:44,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:58:54,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:59:04,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:59:14,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:59:24,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:59:34,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:59:44,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:01:13,12785002
150220615,12.847224,77.67215,0,2016-07-03,07:59:54,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:01:23,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:00:04,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:00:14,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:01:33,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:00:24,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:00:34,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:01:43,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:00:43,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:00:53,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:01:53,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:01:03,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:02:03,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:02:13,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:02:23,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:02:33,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:02:43,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:02:53,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:03:02,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:03:12,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:03:23,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:03:32,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:03:42,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:03:52,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:04:02,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:04:12,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:04:22,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:04:32,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:04:42,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:04:52,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:05:02,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:05:13,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:05:23,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:05:33,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:05:43,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:05:52,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:06:02,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:06:12,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:06:22,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:06:32,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:06:42,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:06:52,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:07:02,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:07:12,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:07:22,12785002
150220615,12.847224,77.67215,0,2016-07-03,08:07:32,12785002
150220615,12.847207,77.67215,0,2016-07-03,08:07:42,12785002
150220615,12.847207,77.67215,0,2016-07-03,08:07:52,12785002
150220615,12.847207,77.67215,0,2016-07-03,08:08:01,12785002
150220615,12.847104,77.672112,0,2016-07-03,08:08:11,12785002
150220615,12.847116,77.672028,0,2016-07-03,08:08:21,12785002
150220615,12.847134,77.672043,0,2016-07-03,08:08:31,12785002
150220615,12.847149,77.672104,0,2016-07-03,08:08:41,12785002
150220615,12.847172,77.67214200000002,0,2016-07-03,08:08:51,12785002
150220615,12.847204,77.672218,0,2016-07-03,08:09:01,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:09:11,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:09:12,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:09:21,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:09:31,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:09:41,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:09:51,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:10:01,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:10:11,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:10:21,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:10:30,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:10:41,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:10:51,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:11:00,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:11:10,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:11:20,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:11:30,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:11:40,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:11:50,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:12:00,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:12:11,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:12:21,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:12:31,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:12:41,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:12:51,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:13:01,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:13:11,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:13:20,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:13:30,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:13:40,12785106
150220615,12.847221,77.672256,0,2016-07-03,08:13:50,12785106
