DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916794,77.621475,0,2016-07-03,05:26:08,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:26:18,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:26:28,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:26:38,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:26:48,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:26:58,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:28:18,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:27:08,12819292
150218661,12.916709,77.62123100000002,17,2016-07-03,05:28:28,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:27:18,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:27:28,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:27:38,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:27:48,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:27:58,12819292
150218661,12.916794,77.621475,0,2016-07-03,05:28:08,12819292
150218661,12.91623,77.619179,18,2016-07-03,05:28:57,12819526
150218661,12.916324,77.615364,6,2016-07-03,05:29:47,12819945
150218661,12.916324,77.615364,0,2016-07-03,05:29:57,12819945
150218661,12.916324,77.615364,0,2016-07-03,05:30:07,12819945
150218661,12.916363,77.615112,14,2016-07-03,05:30:17,12819945
150218661,12.91652,77.60880300000002,0,2016-07-03,05:31:46,12820574
150218661,12.91652,77.60880300000002,0,2016-07-03,05:31:56,12820574
150218661,12.91652,77.60880300000002,0,2016-07-03,05:32:06,12820574
150218661,12.916508,77.608482,18,2016-07-03,05:32:17,12820692
150218661,12.916558,77.60675,0,2016-07-03,05:32:47,12820802
150218661,12.916558,77.60675,0,2016-07-03,05:32:57,12820802
150218661,12.916548,77.606667,6,2016-07-03,05:33:07,12820802
150218661,12.916556,77.60434000000002,18,2016-07-03,05:33:47,12821136
150218661,12.916578,77.604118,0,2016-07-03,05:33:57,12821136
150218661,12.916622,77.603859,18,2016-07-03,05:34:06,12821136
150218661,12.916605,77.599434,0,2016-07-03,05:35:16,12821646
150218661,12.916617,77.599426,5,2016-07-03,05:35:26,12821646
150218661,12.916705,77.596703,16,2016-07-03,05:36:06,12821913
150218661,12.916679,77.596252,16,2016-07-03,05:36:16,12821913
150218661,12.916669,77.596138,0,2016-07-03,05:36:25,12822022
150218661,12.916669,77.596138,0,2016-07-03,05:36:35,12822022
150218661,12.9167,77.596039,7,2016-07-03,05:36:45,12822022
150218661,12.916748,77.594864,18,2016-07-03,05:37:05,12822133
150218661,12.91675,77.593422,0,2016-07-03,05:37:35,12822255
150218661,12.91675,77.593422,0,2016-07-03,05:37:45,12822255
150218661,12.916779,77.59174300000002,9,2016-07-03,05:38:15,12822488
150218661,12.916963,77.58528100000002,18,2016-07-03,05:39:24,12823112
150218661,12.916946,77.584999,0,2016-07-03,05:39:35,12823215
150218661,12.916946,77.584999,0,2016-07-03,05:39:45,12823215
150218661,12.916983,77.584618,19,2016-07-03,05:39:55,12823215
150218661,12.917607,77.576012,9,2016-07-03,05:41:45,12824158
150218661,12.917157,77.573761,0,2016-07-03,05:43:14,12824387
150218661,12.917606,77.575638,18,2016-07-03,05:41:55,12824158
150218661,12.917157,77.573761,0,2016-07-03,05:43:24,12824387
150218661,12.917622,77.57461500000002,19,2016-07-03,05:42:14,12824274
150218661,12.917157,77.573761,0,2016-07-03,05:43:34,12824387
150218661,12.917157,77.573761,4,2016-07-03,05:42:34,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:43:44,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:42:44,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:42:54,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:43:54,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:43:04,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:44:04,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:44:14,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:44:23,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:44:33,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:44:43,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:44:53,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:45:03,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:45:13,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:45:23,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:45:33,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:45:43,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:45:53,12824387
150218661,12.917157,77.573761,0,2016-07-03,05:46:03,12824387
150218661,12.917091,77.57354699999998,0,2016-07-03,05:50:14,12824387
150218661,12.917372,77.573494,15,2016-07-03,05:50:24,12824491
150218661,12.917632,77.573631,15,2016-07-03,05:50:33,12824491
150218661,12.917675,77.575935,15,2016-07-03,05:51:03,12824728
150218661,12.91992,77.580185,13,2016-07-03,05:52:43,12825499
150218661,12.917413,77.577843,14,2016-07-03,05:51:33,12824983
150218661,12.919908,77.582039,16,2016-07-03,05:53:12,12825741
150218661,12.919826,77.583809,12,2016-07-03,05:53:42,12825856
150218661,12.91991,77.584785,13,2016-07-03,05:54:03,12825959
150218661,12.921637,77.584793,11,2016-07-03,05:54:33,12826212
150218661,12.921657000000002,77.584793,0,2016-07-03,05:54:43,12826212
150218661,12.921772,77.584991,16,2016-07-03,05:54:53,12826212
150218661,12.921762,77.58608199999998,16,2016-07-03,05:55:13,12826342
150218661,12.921717999999998,77.587997,11,2016-07-03,05:55:42,12826573
150218661,12.922015,77.58805100000002,17,2016-07-03,05:55:52,12826573
150218661,12.923237,77.588135,13,2016-07-03,05:56:12,12826699
150218661,12.923351,77.588264,7,2016-07-03,05:56:22,12826699
150218661,12.923333,77.588608,19,2016-07-03,05:56:31,12826699
150218661,12.923244,77.591476,18,2016-07-03,05:57:12,12827092
150218661,12.923275,77.593491,13,2016-07-03,05:57:42,12827305
150218661,12.924919,77.593468,12,2016-07-03,05:58:12,12827430
150218661,12.924942,77.593163,11,2016-07-03,05:58:22,12827538
150218661,12.924891,77.59236899999998,10,2016-07-03,05:58:41,12827538
150218661,12.924677,77.592354,0,2016-07-03,05:58:51,12827642
150218661,12.924592,77.592407,7,2016-07-03,05:59:01,12827642
150218661,12.924576,77.592422,0,2016-07-03,05:59:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,05:59:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,05:59:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,05:59:41,12827642
150218661,12.924576,77.592422,0,2016-07-03,05:59:51,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:00:01,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:00:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:00:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:00:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:00:41,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:00:50,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:01:00,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:01:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:01:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:01:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:01:41,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:01:51,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:02:01,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:02:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:02:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:02:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:02:41,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:02:51,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:03:01,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:03:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:03:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:03:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:03:40,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:03:50,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:04:00,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:04:10,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:04:20,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:04:30,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:04:40,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:04:50,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:05:00,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:05:10,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:05:20,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:05:30,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:05:40,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:05:50,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:06:00,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:06:09,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:06:19,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:06:29,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:06:39,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:06:49,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:06:59,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:07:09,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:07:19,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:07:29,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:07:39,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:07:50,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:08:00,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:08:10,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:08:20,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:08:30,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:08:39,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:08:49,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:08:59,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:09:09,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:09:19,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:09:29,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:09:39,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:09:49,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:09:59,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:10:09,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:10:19,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:10:29,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:10:39,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:10:49,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:10:59,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:11:08,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:11:18,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:11:28,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:11:38,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:11:48,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:11:58,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:12:08,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:12:18,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:12:28,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:12:38,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:12:48,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:12:58,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:13:08,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:13:18,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:13:28,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:13:38,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:13:48,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:13:58,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:14:07,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:14:17,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:14:27,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:14:37,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:14:47,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:14:58,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:16:18,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:15:08,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:15:18,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:16:27,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:15:28,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:15:38,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:16:37,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:15:48,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:15:58,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:16:47,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:16:08,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:16:57,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:17:07,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:17:17,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:17:27,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:17:37,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:17:47,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:17:57,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:18:07,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:18:17,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:18:27,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:18:37,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:18:47,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:18:57,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:19:07,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:19:16,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:19:26,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:19:36,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:19:46,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:19:56,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:20:06,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:20:16,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:20:26,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:20:36,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:20:46,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:20:56,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:21:06,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:21:16,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:21:26,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:21:36,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:21:45,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:21:56,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:22:06,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:22:16,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:22:26,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:22:36,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:22:46,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:22:56,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:23:06,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:23:16,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:23:26,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:23:36,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:23:46,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:23:56,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:24:06,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:24:16,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:24:25,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:24:35,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:24:45,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:24:55,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:25:05,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:25:15,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:25:25,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:25:35,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:25:45,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:25:55,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:26:05,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:26:15,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:26:25,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:26:35,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:26:45,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:26:55,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:27:05,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:27:14,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:27:24,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:27:34,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:27:44,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:27:54,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:28:04,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:28:14,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:28:24,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:28:34,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:28:44,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:28:55,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:29:05,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:29:15,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:29:25,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:29:35,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:29:44,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:31:14,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:29:54,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:31:24,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:30:04,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:30:14,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:30:24,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:31:34,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:30:34,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:31:44,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:30:44,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:30:54,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:31:04,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:31:54,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:32:04,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:32:13,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:32:23,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:32:33,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:32:43,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:32:53,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:33:03,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:33:13,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:33:23,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:33:33,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:33:43,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:33:53,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:34:03,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:34:13,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:34:23,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:34:32,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:34:42,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:34:53,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:35:03,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:35:12,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:35:22,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:35:32,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:35:42,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:35:52,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:36:02,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:36:13,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:36:23,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:36:33,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:36:43,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:36:53,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:37:03,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:37:13,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:37:23,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:37:33,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:37:42,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:37:52,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:38:02,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:38:12,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:38:22,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:38:32,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:38:42,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:38:52,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:39:02,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:39:12,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:39:22,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:39:32,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:39:42,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:39:52,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:40:02,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:40:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:40:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:40:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:40:41,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:40:51,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:41:01,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:41:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:41:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:41:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:41:41,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:41:51,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:42:01,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:42:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:42:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:42:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:42:41,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:42:51,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:43:00,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:43:10,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:43:20,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:43:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:43:41,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:43:51,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:44:01,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:44:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:44:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:44:31,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:44:41,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:44:51,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:45:01,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:45:21,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:45:11,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:45:30,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:45:40,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:45:50,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:46:00,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:46:10,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:46:20,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:46:30,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:46:40,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:46:50,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:47:00,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:47:10,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:47:20,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:47:30,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:47:40,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:47:50,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:48:00,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:48:09,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:48:19,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:48:29,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:48:39,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:48:49,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:48:59,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:49:09,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:49:19,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:49:29,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:49:39,12827642
150218661,12.924576,77.592422,0,2016-07-03,06:49:49,12827642
150218661,12.924673,77.593079,12,2016-07-03,07:05:01,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:05:11,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:05:32,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:05:22,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:05:42,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:05:52,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:06:02,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:06:12,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:06:22,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:06:32,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:06:42,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:06:52,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:07:02,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:07:12,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:07:22,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:07:32,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:07:42,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:07:51,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:08:01,12827757
150218661,12.924807,77.59314,0,2016-07-03,07:08:11,12827757
