DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916513,77.6138,0,2016-07-04,08:30:42,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:30:52,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:31:02,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:31:12,12994104
150218661,12.916493,77.614731,14,2016-07-04,08:31:32,12994104
150218661,12.916491,77.614944,0,2016-07-04,08:31:42,12994218
150218661,12.916413,77.61515,7,2016-07-04,08:31:52,12994218
150220615,12.914947,77.624245,13,2016-07-04,08:46:38,13000923
150220615,12.912114,77.625893,14,2016-07-04,08:47:18,13001301
150220615,12.912014,77.625938,0,2016-07-04,08:47:29,13001301
150220615,12.911999,77.62595400000001,0,2016-07-04,08:47:39,13001301
150218661,12.916414,77.61525,0,2016-07-04,08:32:02,12994218
150218661,12.916383,77.61541,9,2016-07-04,08:32:12,12994218
150218661,12.916388000000001,77.615685,5,2016-07-04,08:32:22,12994218
150218661,12.916386,77.61578399999999,0,2016-07-04,08:32:31,12994325
150218661,12.916386,77.61578399999999,0,2016-07-04,08:32:42,12994325
150218661,12.916386,77.61578399999999,0,2016-07-04,08:32:52,12994325
150220615,12.911868,77.62602199999999,0,2016-07-04,08:47:49,13001301
150220682,12.915901,77.637749,15,2016-07-04,08:47:47,2604200
150220682,12.915901,77.637749,14,2016-07-04,08:47:56,2604200
150220615,12.911857000000001,77.626038,0,2016-07-04,08:47:59,13001301
150222706,12.924833,77.592926,0,2016-07-04,07:51:56,13376409
150222706,12.924833999999999,77.592926,0,2016-07-04,07:52:06,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:52:16,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:52:26,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:52:36,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:52:45,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:52:55,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:53:05,13376409
150220615,12.911861,77.626038,0,2016-07-04,08:48:09,13001301
150220615,12.911857000000001,77.626038,0,2016-07-04,08:48:19,13001301
150220682,12.914606,77.638145,6,2016-07-04,08:48:27,2604427
150220615,12.911863,77.62603,0,2016-07-04,08:48:28,13001301
150220615,12.911864,77.62603,0,2016-07-04,08:48:38,13001301
150220615,12.911833,77.626053,0,2016-07-04,08:48:48,13001301
150220682,12.913239,77.638092,0,2016-07-04,08:48:56,2604559
150220615,12.91182,77.626091,0,2016-07-04,08:48:58,13001301
150220682,12.913239,77.638092,0,2016-07-04,08:49:06,2604559
150220615,12.911806,77.626099,0,2016-07-04,08:49:08,13001301
150218661,12.916386,77.61578399999999,0,2016-07-04,08:33:02,12994325
150218661,12.916386,77.61578399999999,0,2016-07-04,08:33:12,12994325
150218661,12.916386,77.61578399999999,0,2016-07-04,08:33:22,12994325
150218661,12.91633,77.61618,12,2016-07-04,08:33:32,12994325
150218661,12.91629,77.61640200000001,5,2016-07-04,08:33:42,12994325
150218661,12.91629,77.61640200000001,0,2016-07-04,08:33:52,12994325
150218661,12.91629,77.61640200000001,0,2016-07-04,08:34:02,12994325
150218661,12.91629,77.61640200000001,0,2016-07-04,08:34:12,12994325
150218661,12.91629,77.61640200000001,0,2016-07-04,08:34:22,12994325
150220615,12.911782,77.626091,0,2016-07-04,08:49:18,13001301
150220682,12.912528,77.638062,9,2016-07-04,08:49:26,2604659
150220615,12.911761,77.626083,0,2016-07-04,08:49:28,13001301
150220682,12.912528,77.638062,17,2016-07-04,08:49:36,2604659
150220615,12.911702,77.626122,0,2016-07-04,08:49:38,13001301
150220615,12.911693,77.626129,0,2016-07-04,08:49:48,13001402
150220615,12.911697,77.626137,0,2016-07-04,08:49:58,13001402
150220615,12.911544000000001,77.626228,14,2016-07-04,08:50:08,13001402
150220682,12.912366,77.63535300000001,19,2016-07-04,08:50:16,2604899
150220615,12.911104,77.626488,11,2016-07-04,08:50:18,13001402
150218661,12.91629,77.61640200000001,0,2016-07-04,08:34:32,12994325
150218661,12.91629,77.61640200000001,0,2016-07-04,08:34:42,12994325
150218661,12.91629,77.61640200000001,0,2016-07-04,08:34:52,12994325
150218661,12.916286,77.616539,6,2016-07-04,08:35:01,12994325
150218661,12.916242,77.61685899999999,13,2016-07-04,08:35:11,12994428
150218661,12.916278,77.617828,10,2016-07-04,08:35:31,12994531
150218661,12.916304,77.618011,5,2016-07-04,08:35:41,12994531
150218661,12.916329,77.618286,14,2016-07-04,08:35:51,12994531
150220682,12.912419,77.632614,10,2016-07-04,08:50:55,2605164
150220682,12.912419,77.632614,17,2016-07-04,08:51:05,2605272
150222706,12.924833,77.592926,0,2016-07-04,07:53:15,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:53:25,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:53:35,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:53:45,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:53:55,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:54:05,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:54:15,13376409
150220682,12.914147999999999,77.632355,15,2016-07-04,08:51:35,2605375
150220682,12.916041,77.632233,7,2016-07-04,08:52:06,2605610
150218661,12.916374000000001,77.619217,14,2016-07-04,08:36:11,12994631
150218661,12.91638,77.619568,15,2016-07-04,08:36:21,12994631
150218661,12.916897,77.621239,6,2016-07-04,08:36:51,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:01,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:11,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:21,12994861
150220682,12.916041,77.632233,0,2016-07-04,08:52:16,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:52:26,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:52:36,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:52:46,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:52:56,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:53:06,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:53:16,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:53:26,2605610
150218661,12.916897,77.621239,0,2016-07-04,08:37:31,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:41,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:37:51,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:00,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:10,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:20,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:30,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:40,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:38:50,12994861
150220682,12.916041,77.632233,0,2016-07-04,08:53:35,2605610
150220682,12.916041,77.632233,7,2016-07-04,08:53:45,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:53:55,2605715
150220682,12.916041,77.632233,0,2016-07-04,08:54:05,2605715
150220682,12.916041,77.632233,0,2016-07-04,08:54:15,2605715
150220682,12.916041,77.632233,0,2016-07-04,08:54:25,2605715
150222706,12.924833,77.592926,0,2016-07-04,07:54:25,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:54:35,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:54:45,13376409
150222706,12.924833999999999,77.592926,0,2016-07-04,07:54:55,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:55:05,13376409
150222706,12.924833999999999,77.592926,0,2016-07-04,07:55:15,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:55:25,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:55:34,13376409
150218661,12.916897,77.621239,0,2016-07-04,08:39:00,12994861
150218661,12.916897,77.621239,0,2016-07-04,08:39:10,12994861
150218661,12.916915,77.621361,11,2016-07-04,08:39:20,12994861
150220682,12.916614,77.631264,0,2016-07-04,08:55:07,2605824
150220682,12.916614,77.631264,9,2016-07-04,08:55:16,2605824
150220682,12.916614,77.631264,6,2016-07-04,08:55:26,2605824
150220682,12.916614,77.631264,5,2016-07-04,08:55:36,2605824
150220682,12.916614,77.631264,0,2016-07-04,08:55:46,2605824
150220682,12.916614,77.631264,0,2016-07-04,08:55:56,2605824
150220682,12.916614,77.631264,0,2016-07-04,08:56:06,2605824
150220682,12.916614,77.631264,6,2016-07-04,08:56:16,2605934
150218661,12.916126,77.62359599999999,6,2016-07-04,08:41:00,12995186
150218661,12.917173,77.622208,12,2016-07-04,08:39:41,12994970
150218661,12.915904,77.62371800000001,10,2016-07-04,08:41:10,12995186
150218661,12.91728,77.62254300000001,18,2016-07-04,08:39:51,12994970
150218661,12.915581,77.623917,18,2016-07-04,08:41:20,12995288
150218661,12.917294,77.622948,13,2016-07-04,08:40:01,12995081
150218661,12.917214,77.623032,0,2016-07-04,08:40:11,12995081
150218661,12.915179,77.62413000000001,14,2016-07-04,08:41:30,12995288
150218661,12.916999,77.623154,15,2016-07-04,08:40:20,12995081
150218661,12.9166,77.62334399999999,15,2016-07-04,08:40:30,12995081
150218661,12.914845,77.62429,17,2016-07-04,08:41:40,12995288
150218661,12.916427,77.623421,3,2016-07-04,08:40:40,12995186
150220682,12.916614,77.631264,0,2016-07-04,08:56:26,2605934
150220682,12.916614,77.631264,9,2016-07-04,08:56:36,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:56:46,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:56:56,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:06,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:16,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:26,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:35,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:46,2605934
150222706,12.924833,77.592926,0,2016-07-04,07:55:44,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:55:54,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:56:04,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:56:14,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:56:24,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:56:34,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:56:44,13376409
150218661,12.916277000000001,77.623512,5,2016-07-04,08:40:50,12995186
150218661,12.912125,77.625885,16,2016-07-04,08:42:30,12995657
150218661,12.911938000000001,77.62602199999999,5,2016-07-04,08:42:40,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:42:50,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:43:00,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:43:10,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:43:19,12995757
150220682,12.916614,77.631264,0,2016-07-04,08:57:55,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:05,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:15,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:25,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:35,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:45,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:56,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:59:06,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:59:16,2605934
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:43:29,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:43:39,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:43:49,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:43:59,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:44:09,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:44:19,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:44:29,12995757
150218661,12.911938000000001,77.62602199999999,0,2016-07-04,08:44:39,12995757
150220682,12.916614,77.631264,0,2016-07-04,08:59:26,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:59:36,2605934
150220615,12.845566999999999,77.667458,11,2016-07-04,08:59:35,13010356
150220682,12.916614,77.631264,0,2016-07-04,08:59:46,2605934
150220615,12.845411,77.664803,0,2016-07-04,09:01:05,13010716
150220682,12.916614,77.631264,0,2016-07-04,08:59:56,2605934
150220682,12.916614,77.631264,0,2016-07-04,09:00:06,2605934
150220615,12.845360000000001,77.666954,0,2016-07-04,08:59:55,13010467
150218661,12.91178,77.626122,0,2016-07-04,08:44:49,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:44:59,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:28,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:09,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:38,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:19,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:29,12995757
150220615,12.845432,77.663887,6,2016-07-04,09:01:26,13010816
150220682,12.916614,77.631264,0,2016-07-04,09:00:16,2605934
150220615,12.845361,77.666954,0,2016-07-04,09:00:05,13010467
150220615,12.845428,77.663666,18,2016-07-04,09:01:35,13010816
150222706,12.924833,77.592926,0,2016-07-04,07:56:54,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:57:04,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:57:14,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:57:24,13376409
150222706,12.924833,77.592926,0,2016-07-04,07:57:34,13376409
150222706,12.924833999999999,77.592926,0,2016-07-04,07:57:44,13376409
150222706,12.924833999999999,77.592926,0,2016-07-04,07:57:53,13376409
150220682,12.916614,77.631264,16,2016-07-04,09:00:25,2605934
150220682,12.916614,77.631264,9,2016-07-04,09:00:35,2606056
150220682,12.91752,77.62509200000001,18,2016-07-04,09:01:45,2606484
150220682,12.916614,77.631264,7,2016-07-04,09:00:45,2606056
150220615,12.845433,77.662437,17,2016-07-04,09:01:55,13010938
150220682,12.917463,77.624306,19,2016-07-04,09:01:55,2606484
150220682,12.916614,77.631264,6,2016-07-04,09:00:55,2606056
150220682,12.917463,77.624306,8,2016-07-04,09:02:05,2606484
150220615,12.845388,77.664856,0,2016-07-04,09:00:45,13010716
150220682,12.917463,77.624306,6,2016-07-04,09:02:15,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:02:25,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:02:35,2606586
150220615,12.845406,77.662041,13,2016-07-04,09:02:05,13010938
150220615,12.845399,77.66484100000001,0,2016-07-04,09:00:55,13010716
150220615,12.845374000000001,77.661858,0,2016-07-04,09:02:15,13011040
150220682,12.917463,77.624306,0,2016-07-04,09:02:44,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:02:55,2606586
150220615,12.845336999999999,77.661865,0,2016-07-04,09:02:25,13011040
150220615,12.845312,77.661713,11,2016-07-04,09:02:35,13011040
150220682,12.917463,77.624306,0,2016-07-04,09:03:05,2606586
150220615,12.845266,77.661469,9,2016-07-04,09:02:45,13011040
150220682,12.917463,77.624306,0,2016-07-04,09:03:14,2606586
150220615,12.845234,77.661156,13,2016-07-04,09:02:55,13011040
150220615,12.845118,77.66083499999999,14,2016-07-04,09:03:05,13011150
150218661,12.91178,77.626122,0,2016-07-04,08:46:48,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:39,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:49,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:59,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:45:59,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:08,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:09,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:46:18,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:19,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:29,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:39,12995757
150218661,12.91178,77.626122,0,2016-07-04,08:47:49,12995757
150220682,12.917463,77.624306,0,2016-07-04,09:03:24,2606586
150220615,12.845051,77.660629,0,2016-07-04,09:03:15,13011150
150220615,12.845044999999999,77.660599,6,2016-07-04,09:03:25,13011150
150220682,12.917463,77.624306,0,2016-07-04,09:03:34,2606586
150222706,12.924833999999999,77.592926,0,2016-07-04,07:58:04,13376409
150222706,12.924833999999999,77.592926,0,2016-07-04,07:58:14,13376409
150222706,12.924833999999999,77.592926,0,2016-07-04,07:58:24,13376409
150222706,12.924835,77.592926,0,2016-07-04,07:58:34,13376409
150222706,12.924835,77.592926,0,2016-07-04,07:58:44,13376409
150222706,12.924836,77.592926,0,2016-07-04,07:58:54,13376409
150222706,12.924836,77.592926,0,2016-07-04,07:59:04,13376409
150222706,12.924836,77.592926,0,2016-07-04,07:59:14,13376409
150220615,12.844866,77.660263,14,2016-07-04,09:03:35,13011150
150220682,12.917463,77.624306,0,2016-07-04,09:03:44,2606586
150220615,12.843931,77.660294,0,2016-07-04,09:03:55,13011272
150220682,12.917463,77.624306,0,2016-07-04,09:03:54,2606586
150220615,12.843703,77.66031600000001,14,2016-07-04,09:04:05,13011272
150220682,12.917463,77.624306,0,2016-07-04,09:04:04,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:14,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:24,2606586
150220615,12.842597,77.660446,17,2016-07-04,09:04:24,13011399
150220682,12.917463,77.624306,0,2016-07-04,09:04:34,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:44,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:54,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:05:04,2606586
150220615,12.840384,77.660042,0,2016-07-04,09:05:04,13011642
150220615,12.84035,77.660011,8,2016-07-04,09:05:14,13011642
150220682,12.917463,77.624306,0,2016-07-04,09:05:14,2606586
150218661,12.91178,77.626122,0,2016-07-04,08:47:59,12995757
150218661,12.911537,77.626251,5,2016-07-04,08:48:09,12995757
150218661,12.911255,77.62640400000001,17,2016-07-04,08:48:19,12995757
150218661,12.909301,77.627533,14,2016-07-04,08:48:58,12995997
150220682,12.917463,77.624306,0,2016-07-04,09:05:24,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:05:33,2606586
150222706,12.924837,77.592926,0,2016-07-04,07:59:24,13376409
150222706,12.924837,77.592926,0,2016-07-04,07:59:34,13376409
150222706,12.924837,77.592926,0,2016-07-04,07:59:44,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:01:13,13376409
150222706,12.924837,77.592926,0,2016-07-04,07:59:54,13376409
150222706,12.924837,77.592926,0,2016-07-04,08:00:04,13376409
150220615,12.839132000000001,77.65941600000001,0,2016-07-04,09:05:44,13011872
150220682,12.917463,77.624306,0,2016-07-04,09:05:43,2606586
150220615,12.839133,77.65939300000001,0,2016-07-04,09:05:54,13011872
150220682,12.917463,77.624306,0,2016-07-04,09:05:53,2606586
150220615,12.839132000000001,77.659386,0,2016-07-04,09:06:04,13011872
150220682,12.917463,77.624306,0,2016-07-04,09:06:04,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:06:14,2606586
150220615,12.839019,77.659042,12,2016-07-04,09:06:14,13011872
150220682,12.917463,77.624306,0,2016-07-04,09:06:24,2606586
150220615,12.838289999999999,77.658684,0,2016-07-04,09:06:33,13011990
150220682,12.917463,77.624306,0,2016-07-04,09:06:34,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:06:44,2606586
150220615,12.838293,77.658691,0,2016-07-04,09:06:43,13011990
150220615,12.838293,77.658691,0,2016-07-04,09:06:53,13011990
150220682,12.917463,77.624306,0,2016-07-04,09:06:54,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:07:04,2606586
150220615,12.838204,77.658653,12,2016-07-04,09:07:03,13011990
150220682,12.917463,77.624306,0,2016-07-04,09:07:14,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:07:24,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:07:34,2606586
150220615,12.836431,77.657684,11,2016-07-04,09:07:33,13012214
150222706,12.924894,77.5924,0,2016-07-04,08:01:23,13376409
150222706,12.92484,77.592926,5,2016-07-04,08:00:14,13376409
150222706,12.924914,77.59258299999999,11,2016-07-04,08:00:24,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:01:33,13376409
150222706,12.924896,77.592438,3,2016-07-04,08:00:34,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:01:43,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:00:43,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:00:53,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:01:53,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:01:03,13376409
150220682,12.917463,77.624306,0,2016-07-04,09:07:44,2606586
150220615,12.8356,77.657196,0,2016-07-04,09:07:53,13012335
150220682,12.917463,77.624306,0,2016-07-04,09:07:54,2606586
150220615,12.835627,77.657074,12,2016-07-04,09:08:03,13012335
150220682,12.917463,77.624306,0,2016-07-04,09:08:03,2606586
150220615,12.836057,77.657249,0,2016-07-04,09:08:14,13012335
150220682,12.917463,77.624306,0,2016-07-04,09:08:13,2606586
150220615,12.836147,77.65731,7,2016-07-04,09:08:24,13012335
150220682,12.917463,77.624306,0,2016-07-04,09:08:23,2606586
150220615,12.83619,77.657379,0,2016-07-04,09:08:34,13012335
150220682,12.917463,77.624306,0,2016-07-04,09:08:33,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:08:43,2606586
150220615,12.836202,77.65741700000001,0,2016-07-04,09:08:44,13012335
150220682,12.917463,77.624306,7,2016-07-04,09:08:53,2606586
150220615,12.836166,77.65753199999999,0,2016-07-04,09:08:54,13012438
150220682,12.917463,77.624306,8,2016-07-04,09:09:03,2606586
150220615,12.836547999999999,77.657715,9,2016-07-04,09:09:04,13012438
150220682,12.917463,77.624306,10,2016-07-04,09:09:13,2606586
150220615,12.83687,77.65786700000001,19,2016-07-04,09:09:14,13012438
150222706,12.924894,77.5924,0,2016-07-04,08:02:03,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:02:13,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:02:23,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:02:33,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:02:43,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:02:53,13376409
150220682,12.917463,77.624306,6,2016-07-04,09:09:23,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:09:33,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:09:43,2606688
150220615,12.838426,77.658676,7,2016-07-04,09:09:43,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:09:53,2606688
150220615,12.838594,77.658714,5,2016-07-04,09:09:53,13012680
150220615,12.838625,77.658714,0,2016-07-04,09:10:03,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:10:03,2606688
150220615,12.838624000000001,77.658714,0,2016-07-04,09:10:13,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:10:13,2606688
150220615,12.838625,77.658714,0,2016-07-04,09:10:23,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:10:23,2606688
150220615,12.838642,77.65870699999999,0,2016-07-04,09:10:33,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:10:33,2606688
150220615,12.838671000000001,77.658691,0,2016-07-04,09:10:43,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:10:43,2606688
150220615,12.838672,77.658691,0,2016-07-04,09:10:53,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:10:52,2606688
150220615,12.838672,77.658691,0,2016-07-04,09:11:03,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:11:02,2606688
150222706,12.924894,77.5924,0,2016-07-04,08:03:03,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:03:13,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:03:23,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:03:32,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:03:42,13376409
150222706,12.924894,77.5924,0,2016-07-04,08:03:52,13376409
150222706,12.924895,77.5924,0,2016-07-04,08:04:02,13376409
150222706,12.924895,77.5924,0,2016-07-04,08:04:12,13376409
150220615,12.838672,77.658691,0,2016-07-04,09:11:13,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:11:12,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:11:22,2606688
150220615,12.838672,77.658691,0,2016-07-04,09:11:23,13012680
150220682,12.917463,77.624306,7,2016-07-04,09:11:32,2606688
150220615,12.838669,77.658691,0,2016-07-04,09:11:33,13012680
150220682,12.917463,77.624306,11,2016-07-04,09:11:42,2606791
150220615,12.838669,77.658699,0,2016-07-04,09:11:43,13012680
150220682,12.917463,77.624306,0,2016-07-04,09:11:52,2606791
150220615,12.838669,77.658699,0,2016-07-04,09:11:52,13012680
150220682,12.917463,77.624306,8,2016-07-04,09:12:02,2606791
150220615,12.838669,77.658699,0,2016-07-04,09:12:02,13012680
150220682,12.917463,77.624306,11,2016-07-04,09:12:12,2606791
150220615,12.838669,77.658699,0,2016-07-04,09:12:12,13012680
150220615,12.838669,77.658699,0,2016-07-04,09:12:22,13012680
150220682,12.917463,77.624306,15,2016-07-04,09:12:22,2606791
150220615,12.838669,77.658699,0,2016-07-04,09:12:32,13012680
150220615,12.838671000000001,77.658699,0,2016-07-04,09:12:42,13012680
150220615,12.838671000000001,77.658699,0,2016-07-04,09:12:52,13012680
150222706,12.924895,77.5924,0,2016-07-04,08:04:22,13376409
150222706,12.924895,77.5924,0,2016-07-04,08:04:32,13376409
150222706,12.924895,77.5924,0,2016-07-04,08:04:42,13376409
150222706,12.924895,77.5924,0,2016-07-04,08:04:52,13376409
150222706,12.924895,77.5924,0,2016-07-04,08:05:02,13376409
150222706,12.924895,77.5924,0,2016-07-04,08:05:12,13376409
150222706,12.924895,77.5924,0,2016-07-04,08:05:23,13376409
150220615,12.838671000000001,77.658699,0,2016-07-04,09:13:02,13012680
150220615,12.838676,77.65870699999999,0,2016-07-04,09:13:12,13012680
150220682,12.912125,77.625893,6,2016-07-04,09:13:13,2607260
150220615,12.838691,77.658722,0,2016-07-04,09:13:22,13012680
150220682,12.912125,77.625893,15,2016-07-04,09:13:23,2607260
150220615,12.838693,77.658722,0,2016-07-04,09:13:32,13012680
150220615,12.838708,77.658722,0,2016-07-04,09:13:42,13012680
150220615,12.838711,77.65873,0,2016-07-04,09:13:52,13012680
150220615,12.838705000000001,77.658722,0,2016-07-04,09:14:02,13012680
150220615,12.838699,77.65870699999999,0,2016-07-04,09:14:12,13012680
150220615,12.83871,77.65870699999999,0,2016-07-04,09:14:22,13012680
150220615,12.838709,77.658699,0,2016-07-04,09:14:32,13012680
150220615,12.838728,77.658737,0,2016-07-04,09:14:41,13012680
150220615,12.838734,77.658737,0,2016-07-04,09:14:51,13012680
150220615,12.838744,77.658745,0,2016-07-04,09:15:01,13012680
150220615,12.838778999999999,77.65876,0,2016-07-04,09:15:11,13012680
150220615,12.838787,77.65876800000001,0,2016-07-04,09:15:22,13012680
150220615,12.838795,77.658775,0,2016-07-04,09:15:32,13012680
150220615,12.838899000000001,77.658821,0,2016-07-04,09:15:42,13012680
150220615,12.838889,77.658829,0,2016-07-04,09:15:52,13012680
150220615,12.838894999999999,77.658836,0,2016-07-04,09:16:02,13012680
150220615,12.838892999999999,77.658829,0,2016-07-04,09:16:12,13012680
150220615,12.838896,77.658829,0,2016-07-04,09:16:22,13012680
150222706,12.924895,77.5924,0,2016-07-04,08:05:33,13376409
