DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.912419,77.632614,10,2016-07-04,08:50:55,2605164
150220682,12.912419,77.632614,17,2016-07-04,08:51:05,2605272
150220682,12.914148,77.632355,15,2016-07-04,08:51:35,2605375
150220682,12.916041,77.632233,7,2016-07-04,08:52:06,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:52:16,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:52:26,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:52:36,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:52:46,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:52:56,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:53:06,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:53:16,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:53:26,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:53:35,2605610
150220682,12.916041,77.632233,7,2016-07-04,08:53:45,2605610
150220682,12.916041,77.632233,0,2016-07-04,08:53:55,2605715
150220682,12.916041,77.632233,0,2016-07-04,08:54:05,2605715
150220682,12.916041,77.632233,0,2016-07-04,08:54:15,2605715
150220682,12.916041,77.632233,0,2016-07-04,08:54:25,2605715
150220682,12.916614,77.631264,0,2016-07-04,08:55:07,2605824
150220682,12.916614,77.631264,9,2016-07-04,08:55:16,2605824
150220682,12.916614,77.631264,6,2016-07-04,08:55:26,2605824
150220682,12.916614,77.631264,5,2016-07-04,08:55:36,2605824
150220682,12.916614,77.631264,0,2016-07-04,08:55:46,2605824
150220682,12.916614,77.631264,0,2016-07-04,08:55:56,2605824
150220682,12.916614,77.631264,0,2016-07-04,08:56:06,2605824
150220682,12.916614,77.631264,6,2016-07-04,08:56:16,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:56:26,2605934
150220682,12.916614,77.631264,9,2016-07-04,08:56:36,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:56:46,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:56:56,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:06,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:16,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:26,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:35,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:46,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:57:55,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:05,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:15,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:25,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:35,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:45,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:58:56,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:59:06,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:59:16,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:59:26,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:59:36,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:59:46,2605934
150220682,12.916614,77.631264,0,2016-07-04,08:59:56,2605934
150220682,12.916614,77.631264,0,2016-07-04,09:00:06,2605934
150220682,12.916614,77.631264,0,2016-07-04,09:00:16,2605934
150220682,12.916614,77.631264,16,2016-07-04,09:00:25,2605934
150220682,12.916614,77.631264,9,2016-07-04,09:00:35,2606056
150220682,12.91752,77.62509200000002,18,2016-07-04,09:01:45,2606484
150220682,12.916614,77.631264,7,2016-07-04,09:00:45,2606056
150220682,12.917463,77.624306,19,2016-07-04,09:01:55,2606484
150220682,12.916614,77.631264,6,2016-07-04,09:00:55,2606056
150220682,12.917463,77.624306,8,2016-07-04,09:02:05,2606484
150220682,12.917463,77.624306,6,2016-07-04,09:02:15,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:02:25,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:02:35,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:02:44,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:02:55,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:03:05,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:03:14,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:03:24,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:03:34,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:03:44,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:03:54,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:04,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:14,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:24,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:34,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:44,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:04:54,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:05:04,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:05:14,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:05:24,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:05:33,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:05:43,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:05:53,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:06:04,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:06:14,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:06:24,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:06:34,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:06:44,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:06:54,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:07:04,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:07:14,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:07:24,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:07:34,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:07:44,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:07:54,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:08:03,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:08:13,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:08:23,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:08:33,2606586
150220682,12.917463,77.624306,0,2016-07-04,09:08:43,2606586
150220682,12.917463,77.624306,7,2016-07-04,09:08:53,2606586
150220682,12.917463,77.624306,8,2016-07-04,09:09:03,2606586
150220682,12.917463,77.624306,10,2016-07-04,09:09:13,2606586
150220682,12.917463,77.624306,6,2016-07-04,09:09:23,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:09:33,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:09:43,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:09:53,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:10:03,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:10:13,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:10:23,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:10:33,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:10:43,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:10:52,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:11:02,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:11:12,2606688
150220682,12.917463,77.624306,0,2016-07-04,09:11:22,2606688
150220682,12.917463,77.624306,7,2016-07-04,09:11:32,2606688
150220682,12.917463,77.624306,11,2016-07-04,09:11:42,2606791
150220682,12.917463,77.624306,0,2016-07-04,09:11:52,2606791
150220682,12.917463,77.624306,8,2016-07-04,09:12:02,2606791
150220682,12.917463,77.624306,11,2016-07-04,09:12:12,2606791
150220682,12.917463,77.624306,15,2016-07-04,09:12:22,2606791
150220682,12.912125,77.625893,6,2016-07-04,09:13:13,2607260
150220682,12.912125,77.625893,15,2016-07-04,09:13:23,2607260
150220682,12.845669,77.667702,6,2016-07-04,09:24:59,2616223
150220682,12.845669,77.667702,0,2016-07-04,09:25:09,2616223
150220682,12.845669,77.667702,0,2016-07-04,09:25:19,2616223
150220682,12.845669,77.667702,0,2016-07-04,09:25:29,2616223
150220682,12.845669,77.667702,0,2016-07-04,09:25:39,2616223
150220682,12.845669,77.667702,5,2016-07-04,09:25:49,2616223
150220682,12.845669,77.667702,12,2016-07-04,09:25:59,2616343
150220682,12.845669,77.667702,12,2016-07-04,09:26:09,2616343
150220682,12.845669,77.667702,0,2016-07-04,09:26:19,2616343
150220682,12.845669,77.667702,0,2016-07-04,09:26:28,2616343
150220682,12.845669,77.667702,19,2016-07-04,09:26:38,2616343
150220682,12.845395,77.665024,13,2016-07-04,09:27:09,2616581
150220682,12.845395,77.665024,0,2016-07-04,09:27:19,2616581
150220682,12.845395,77.665024,6,2016-07-04,09:27:29,2616581
150220682,12.845278,77.661034,19,2016-07-04,09:28:29,2616944
150220682,12.845278,77.661034,0,2016-07-04,09:28:39,2617045
150220682,12.845278,77.661034,0,2016-07-04,09:28:49,2617045
150220682,12.845278,77.661034,15,2016-07-04,09:28:59,2617045
150220682,12.844065,77.66023299999998,15,2016-07-04,09:29:18,2617160
150220682,12.843166,77.660332,18,2016-07-04,09:29:38,2617292
150220682,12.842765,77.660347,15,2016-07-04,09:29:48,2617292
150220682,12.840525,77.660004,16,2016-07-04,09:30:18,2617520
150220682,12.840525,77.660004,0,2016-07-04,09:31:28,2617724
150220682,12.840525,77.660004,8,2016-07-04,09:30:28,2617622
150220682,12.840525,77.660004,0,2016-07-04,09:31:38,2617724
150220682,12.840525,77.660004,9,2016-07-04,09:30:38,2617622
150220682,12.840525,77.660004,0,2016-07-04,09:30:48,2617622
150220682,12.840525,77.660004,7,2016-07-04,09:31:48,2617724
150220682,12.840525,77.660004,12,2016-07-04,09:30:58,2617622
150220682,12.840525,77.660004,0,2016-07-04,09:31:08,2617724
150220682,12.840525,77.660004,11,2016-07-04,09:31:58,2617724
150220682,12.840525,77.660004,0,2016-07-04,09:31:18,2617724
150220682,12.840525,77.660004,19,2016-07-04,09:32:07,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:32:17,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:32:27,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:32:37,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:32:47,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:32:57,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:33:07,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:33:17,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:33:27,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:33:37,2617828
150220682,12.840525,77.660004,0,2016-07-04,09:33:47,2617828
150220682,12.840525,77.660004,8,2016-07-04,09:33:57,2617828
150220682,12.836633,77.657791,7,2016-07-04,09:34:27,2618083
150220682,12.835826,77.657349,15,2016-07-04,09:34:47,2618184
150220682,12.835826,77.657349,10,2016-07-04,09:34:57,2618184
150220682,12.835826,77.657349,0,2016-07-04,09:35:07,2618184
150220682,12.835826,77.657349,0,2016-07-04,09:35:17,2618184
150220682,12.835826,77.657349,5,2016-07-04,09:35:27,2618184
150220682,12.835826,77.657349,0,2016-07-04,09:35:37,2618184
150220682,12.835826,77.657349,0,2016-07-04,09:35:47,2618184
150220682,12.835826,77.657349,7,2016-07-04,09:35:57,2618284
150220682,12.835826,77.657349,7,2016-07-04,09:36:07,2618284
150220682,12.835826,77.657349,0,2016-07-04,09:36:17,2618284
150220682,12.835826,77.657349,0,2016-07-04,09:36:27,2618284
150220682,12.835826,77.657349,14,2016-07-04,09:36:37,2618284
150220682,12.835826,77.657349,5,2016-07-04,09:36:47,2618284
150220682,12.835826,77.657349,11,2016-07-04,09:36:57,2618394
150220682,12.837144,77.658043,19,2016-07-04,09:37:07,2618394
150220682,12.838148,77.658493,0,2016-07-04,09:37:26,2618494
150220682,12.838148,77.658493,13,2016-07-04,09:37:36,2618494
150220682,12.838148,77.658493,0,2016-07-04,09:37:46,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:37:56,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:38:06,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:38:16,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:38:26,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:38:36,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:38:46,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:38:56,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:39:06,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:39:16,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:39:26,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:39:36,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:39:46,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:39:56,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:40:05,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:40:15,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:40:25,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:40:35,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:40:45,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:40:55,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:41:05,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:41:15,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:41:26,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:41:36,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:41:46,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:41:56,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:42:06,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:42:16,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:42:25,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:42:35,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:42:45,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:42:55,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:43:05,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:43:15,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:43:25,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:43:35,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:43:45,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:43:55,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:44:05,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:44:15,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:44:25,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:44:35,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:44:45,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:44:55,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:45:05,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:45:14,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:45:24,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:45:34,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:45:44,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:45:54,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:46:04,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:46:14,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:46:24,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:46:34,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:46:44,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:46:54,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:47:04,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:47:14,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:47:24,2618609
150220682,12.838148,77.658493,0,2016-07-04,09:47:34,2618609
150220682,12.838148,77.658493,11,2016-07-04,09:47:44,2618609
150220682,12.838148,77.658493,17,2016-07-04,09:47:53,2618711
150220682,12.840164,77.659851,18,2016-07-04,09:48:13,2618824
150220682,12.842577,77.660362,7,2016-07-04,09:48:44,2619067
150220682,12.842577,77.660362,18,2016-07-04,09:48:54,2619067
150220682,12.844533,77.66011800000003,0,2016-07-04,09:49:24,2619313
150220682,12.844533,77.66011800000003,13,2016-07-04,09:49:34,2619313
150220682,12.844533,77.66011800000003,6,2016-07-04,09:49:44,2619313
150220682,12.844533,77.66011800000003,0,2016-07-04,09:49:54,2619419
150220682,12.844533,77.66011800000003,0,2016-07-04,09:50:04,2619419
150220682,12.844533,77.66011800000003,15,2016-07-04,09:50:14,2619419
150220682,12.845387,77.661179,19,2016-07-04,09:50:23,2619419
150220682,12.845387,77.661179,16,2016-07-04,09:50:33,2619526
150220682,12.84542,77.664024,7,2016-07-04,09:51:13,2619771
150220682,12.845436,77.664558,12,2016-07-04,09:51:23,2619771
150220682,12.845436,77.664558,0,2016-07-04,09:51:33,2619874
150220682,12.845436,77.664558,5,2016-07-04,09:51:43,2619874
150220682,12.845426,77.666107,0,2016-07-04,09:52:13,2620010
150220682,12.845555,77.667213,0,2016-07-04,09:52:43,2620121
150220682,12.845555,77.667213,0,2016-07-04,09:52:53,2620121
150220682,12.845555,77.667213,12,2016-07-04,09:53:02,2620121
150220682,12.846111,77.668625,10,2016-07-04,09:53:22,2620221
150220682,12.846111,77.668625,0,2016-07-04,09:53:32,2620221
150220682,12.846111,77.668625,14,2016-07-04,09:53:42,2620321
150220682,12.911741,77.625877,9,2016-07-04,10:03:13,2629077
150220682,12.911741,77.625877,0,2016-07-04,10:03:23,2629198
150220682,12.911741,77.625877,18,2016-07-04,10:03:33,2629198
150220682,12.916539,77.622963,0,2016-07-04,10:04:42,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:04:52,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:05:02,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:05:12,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:05:22,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:05:32,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:05:42,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:05:52,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:06:02,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:06:12,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:06:22,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:06:32,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:06:42,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:06:51,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:07:01,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:07:11,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:07:21,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:07:31,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:07:41,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:07:51,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:08:01,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:08:11,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:08:21,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:08:31,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:08:41,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:08:51,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:09:01,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:09:10,2629772
150220682,12.916539,77.622963,0,2016-07-04,10:09:21,2629772
150220682,12.916539,77.622963,13,2016-07-04,10:09:31,2629772
150220682,12.916539,77.622963,14,2016-07-04,10:09:40,2629883
150220682,12.916539,77.622963,6,2016-07-04,10:09:51,2629883
150220682,12.916539,77.622963,17,2016-07-04,10:10:01,2629883
150220682,12.916539,77.622963,10,2016-07-04,10:10:11,2629985
150220682,12.917728,77.624504,16,2016-07-04,10:10:31,2630088
150220682,12.916854,77.629013,9,2016-07-04,10:11:21,2630490
150220682,12.916299,77.63533000000002,0,2016-07-04,10:12:30,2631197
150220682,12.916027,77.63784799999998,0,2016-07-04,10:13:10,2631443
150220682,12.916027,77.63784799999998,0,2016-07-04,10:13:20,2631443
150220682,12.916027,77.63784799999998,0,2016-07-04,10:13:30,2631443
150220682,12.916027,77.63784799999998,0,2016-07-04,10:13:40,2631443
150220682,12.916027,77.63784799999998,8,2016-07-04,10:13:50,2631443
150220682,12.916027,77.63784799999998,12,2016-07-04,10:14:00,2631547
150220682,12.91282,77.638115,0,2016-07-04,10:14:49,2631816
150220682,12.91282,77.638115,0,2016-07-04,10:14:59,2631928
150220682,12.91282,77.638115,0,2016-07-04,10:15:09,2631928
150220682,12.91282,77.638115,0,2016-07-04,10:15:19,2631928
150220682,12.91282,77.638115,0,2016-07-04,10:15:29,2631928
150220682,12.91282,77.638115,0,2016-07-04,10:15:39,2631928
150220682,12.91282,77.638115,0,2016-07-04,10:15:49,2631928
150220682,12.91282,77.638115,0,2016-07-04,10:15:59,2631928
150220682,12.91282,77.638115,15,2016-07-04,10:16:09,2631928
150220682,12.912324,77.63668100000002,16,2016-07-04,10:16:29,2632060
150220682,12.912396,77.635788,18,2016-07-04,10:16:50,2632171
150220682,12.912396,77.635788,11,2016-07-04,10:17:00,2632171
150220682,12.912396,77.635788,6,2016-07-04,10:17:10,2632274
150220682,12.912396,77.635788,16,2016-07-04,10:17:19,2632274
150220682,12.912454,77.632645,15,2016-07-04,10:17:59,2632523
150220682,12.913571,77.632355,15,2016-07-04,10:18:19,2632642
150220682,12.913992,77.632347,19,2016-07-04,10:18:29,2632642
150220682,12.914195,77.632339,18,2016-07-04,10:18:39,2632756
150220682,12.915468,77.632271,0,2016-07-04,10:18:59,2632887
150220682,12.915468,77.632271,5,2016-07-04,10:19:09,2632887
150220682,12.915468,77.632271,15,2016-07-04,10:19:19,2632887
150220682,12.915468,77.632271,13,2016-07-04,10:19:29,2632887
150220682,12.916681,77.62999,0,2016-07-04,10:20:08,2633227
150220682,12.916681,77.62999,0,2016-07-04,10:20:18,2633227
150220682,12.916681,77.62999,0,2016-07-04,10:20:28,2633227
150220682,12.916681,77.62999,14,2016-07-04,10:20:38,2633227
150220682,12.916759,77.628738,0,2016-07-04,10:20:58,2633327
150220682,12.916759,77.628738,8,2016-07-04,10:21:08,2633327
150220682,12.916759,77.628738,6,2016-07-04,10:21:18,2633427
150220682,12.917136,77.626892,10,2016-07-04,10:21:48,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:21:58,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:22:08,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:22:18,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:22:27,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:22:37,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:22:47,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:22:57,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:23:07,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:23:17,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:23:27,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:23:37,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:23:47,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:23:57,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:24:07,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:24:18,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:24:28,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:24:38,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:24:48,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:24:58,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:25:08,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:25:18,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:25:27,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:25:37,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:25:47,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:25:57,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:26:07,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:26:17,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:26:27,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:26:37,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:26:47,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:26:57,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:27:07,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:27:17,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:27:27,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:27:37,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:27:46,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:27:56,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:28:06,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:28:16,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:28:26,2633549
150220682,12.917136,77.626892,0,2016-07-04,10:28:36,2633549
150220682,12.917136,77.626892,5,2016-07-04,10:28:46,2633549
150220682,12.917136,77.626892,14,2016-07-04,10:28:56,2633549
150220682,12.917571,77.625137,9,2016-07-04,10:29:26,2633789
150220682,12.917571,77.625137,11,2016-07-04,10:29:36,2633789
150220682,12.917571,77.625137,6,2016-07-04,10:29:46,2633789
150220682,12.917571,77.625137,0,2016-07-04,10:31:16,2633789
150220682,12.917571,77.625137,0,2016-07-04,10:29:56,2633789
150220682,12.917571,77.625137,0,2016-07-04,10:30:06,2633789
150220682,12.917571,77.625137,0,2016-07-04,10:31:26,2633789
150220682,12.917571,77.625137,0,2016-07-04,10:30:16,2633789
150220682,12.917571,77.625137,9,2016-07-04,10:31:36,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:30:26,2633789
150220682,12.917571,77.625137,0,2016-07-04,10:30:36,2633789
150220682,12.917571,77.625137,6,2016-07-04,10:31:46,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:30:45,2633789
150220682,12.917571,77.625137,0,2016-07-04,10:30:55,2633789
150220682,12.917571,77.625137,0,2016-07-04,10:31:56,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:31:05,2633789
150220682,12.917571,77.625137,0,2016-07-04,10:32:06,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:32:16,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:32:26,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:32:36,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:32:46,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:32:56,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:33:05,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:33:15,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:33:25,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:33:35,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:33:45,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:33:55,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:34:05,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:34:15,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:34:25,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:34:35,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:34:45,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:34:55,2633892
150220682,12.917571,77.625137,0,2016-07-04,10:35:05,2633892
