DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.92481,77.592964,0,2016-07-04,07:16:43,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:15:44,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:16:53,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:15:54,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:16:04,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:17:03,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:17:13,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:17:23,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:17:33,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:17:43,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:17:53,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:18:03,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:18:13,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:18:23,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:18:33,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:18:43,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:18:53,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:19:03,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:19:12,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:19:22,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:19:32,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:19:42,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:19:52,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:20:02,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:20:12,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:20:22,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:20:32,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:20:42,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:20:52,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:21:03,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:21:13,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:21:23,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:21:33,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:21:43,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:21:52,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:22:02,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:22:12,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:22:22,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:22:32,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:22:42,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:22:52,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:23:02,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:23:12,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:23:22,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:23:32,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:23:42,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:23:52,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:24:02,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:24:12,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:24:21,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:24:31,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:24:41,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:24:51,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:25:01,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:25:11,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:25:21,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:25:31,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:25:41,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:25:51,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:26:01,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:26:11,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:26:21,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:26:31,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:26:41,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:26:51,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:27:00,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:27:10,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:27:20,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:27:30,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:27:40,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:27:50,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:28:00,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:28:10,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:28:21,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:28:31,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:28:41,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:28:51,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:29:01,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:29:11,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:29:20,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:29:30,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:29:40,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:29:50,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:30:20,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:30:00,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:30:10,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:30:30,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:30:40,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:30:50,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:31:00,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:31:10,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:31:20,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:31:30,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:31:40,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:31:50,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:32:00,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:32:10,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:32:19,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:32:29,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:32:39,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:32:49,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:32:59,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:33:09,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:33:19,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:33:29,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:33:39,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:33:49,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:33:59,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:34:09,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:34:19,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:34:29,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:34:39,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:34:49,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:34:58,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:35:08,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:35:18,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:35:29,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:35:39,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:35:49,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:35:59,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:36:09,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:36:19,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:36:29,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:36:39,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:36:49,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:36:59,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:37:09,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:37:19,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:37:28,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:37:38,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:37:48,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:37:58,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:38:08,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:38:18,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:38:28,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:38:38,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:38:48,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:38:58,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:39:08,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:39:18,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:39:28,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:39:38,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:39:48,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:39:58,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:40:07,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:40:17,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:40:27,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:40:37,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:40:47,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:40:57,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:41:07,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:41:17,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:41:27,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:41:37,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:41:47,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:41:57,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:42:07,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:42:17,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:42:28,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:42:37,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:42:47,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:42:57,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:43:07,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:43:17,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:43:27,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:43:37,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:43:47,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:43:57,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:44:07,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:44:17,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:44:27,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:44:37,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:44:47,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:44:57,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:45:56,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:45:07,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:46:06,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:45:16,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:46:16,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:45:26,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:46:26,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:45:36,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:46:36,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:45:46,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:46:46,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:46:56,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:47:06,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:47:16,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:47:26,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:47:36,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:47:46,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:47:56,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:48:06,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:48:15,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:48:25,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:48:35,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:48:45,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:48:55,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:49:05,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:49:15,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:49:26,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:49:36,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:49:46,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:49:56,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:50:06,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:50:16,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:50:25,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:50:35,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:50:45,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:50:55,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:51:05,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:51:15,12989169
150218661,12.92481,77.592964,0,2016-07-04,07:51:25,12989169
150218661,12.924882,77.593147,5,2016-07-04,07:51:35,12989169
150218661,12.924901,77.593399,6,2016-07-04,07:51:45,12989277
150218661,12.924751,77.59348299999998,10,2016-07-04,07:51:55,12989277
150218661,12.923192,77.59335300000002,6,2016-07-04,07:52:25,12989412
150218661,12.923188,77.59326899999998,9,2016-07-04,07:52:35,12989412
150218661,12.923103,77.592926,14,2016-07-04,07:52:45,12989412
150218661,12.923138,77.592567,13,2016-07-04,07:52:55,12989530
150218661,12.923163,77.592201,14,2016-07-04,07:53:04,12989530
150218661,12.923191,77.59169,18,2016-07-04,07:53:14,12989634
150218661,12.923163,77.58963,17,2016-07-04,07:53:44,12989861
150218661,12.923036,77.58802800000002,14,2016-07-04,07:54:14,12989994
150218661,12.921744,77.588013,18,2016-07-04,07:54:34,12990096
150218661,12.921681,77.587982,0,2016-07-04,07:54:44,12990202
150218661,12.921601,77.586182,8,2016-07-04,07:55:20,12990324
150218661,12.921583,77.58593,9,2016-07-04,07:55:30,12990324
150218661,12.921605,77.585686,12,2016-07-04,07:55:40,12990426
150218661,12.921537,77.58519,17,2016-07-04,07:55:50,12990426
150218661,12.921517,77.584801,9,2016-07-04,07:56:00,12990536
150218661,12.917235,77.584717,5,2016-07-04,07:57:21,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:57:31,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:57:41,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:57:51,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:58:00,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:58:10,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:58:20,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:58:30,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:58:40,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:58:50,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:59:00,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:59:10,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:59:20,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:59:30,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:59:40,12990989
150218661,12.91722,77.584717,0,2016-07-04,07:59:50,12990989
150218661,12.91722,77.584717,0,2016-07-04,08:00:00,12990989
150218661,12.91722,77.584717,0,2016-07-04,08:00:19,12990989
150218661,12.91722,77.584717,0,2016-07-04,08:00:09,12990989
150218661,12.91722,77.584717,0,2016-07-04,08:00:29,12990989
150218661,12.91722,77.584717,0,2016-07-04,08:00:39,12990989
150218661,12.91722,77.584717,0,2016-07-04,08:00:49,12990989
150218661,12.91722,77.584717,0,2016-07-04,08:00:59,12990989
150218661,12.91722,77.584717,0,2016-07-04,08:01:09,12990989
150218661,12.917155,77.584778,5,2016-07-04,08:01:19,12990989
150218661,12.917131,77.584923,0,2016-07-04,08:01:29,12990989
150218661,12.917073,77.585243,19,2016-07-04,08:01:39,12990989
150218661,12.917073,77.585442,0,2016-07-04,08:01:49,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:01:59,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:02:09,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:02:19,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:02:29,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:02:39,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:02:49,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:02:58,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:03:08,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:03:18,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:03:28,12991093
150218661,12.917073,77.585442,0,2016-07-04,08:03:38,12991093
150218661,12.916981,77.58890500000003,5,2016-07-04,08:04:19,12991392
150218661,12.916855,77.593063,0,2016-07-04,08:05:19,12991856
150218661,12.916855,77.593063,0,2016-07-04,08:05:29,12991856
150218661,12.916843,77.593475,17,2016-07-04,08:05:39,12991856
150218661,12.916858,77.594246,0,2016-07-04,08:05:58,12991981
150218661,12.916858,77.594246,0,2016-07-04,08:06:08,12991981
150218661,12.916851,77.594559,10,2016-07-04,08:06:18,12991981
150218661,12.916826,77.59481,13,2016-07-04,08:06:28,12992092
150218661,12.916854,77.596588,18,2016-07-04,08:06:58,12992216
150218661,12.916831,77.597061,7,2016-07-04,08:07:08,12992332
150218661,12.916831,77.597061,0,2016-07-04,08:07:18,12992332
150218661,12.916831,77.597061,0,2016-07-04,08:07:28,12992332
150218661,12.916831,77.597061,0,2016-07-04,08:07:38,12992332
150218661,12.916831,77.597061,0,2016-07-04,08:07:48,12992332
150218661,12.916831,77.597061,0,2016-07-04,08:07:58,12992332
150218661,12.916831,77.597061,0,2016-07-04,08:08:08,12992332
150218661,12.916787,77.597504,17,2016-07-04,08:08:18,12992332
150218661,12.916729,77.602722,0,2016-07-04,08:09:27,12992926
150218661,12.916729,77.602722,0,2016-07-04,08:09:37,12992926
150218661,12.916729,77.602722,0,2016-07-04,08:09:47,12992926
150218661,12.916725,77.602753,0,2016-07-04,08:09:57,12992926
150218661,12.916725,77.602753,0,2016-07-04,08:10:07,12992926
150218661,12.916725,77.602753,0,2016-07-04,08:10:17,12992926
150218661,12.916725,77.602753,0,2016-07-04,08:10:27,12992926
150218661,12.916725,77.602753,0,2016-07-04,08:10:37,12992926
150218661,12.916725,77.602753,0,2016-07-04,08:10:47,12992926
150218661,12.916694,77.60335500000002,13,2016-07-04,08:10:57,12992926
150218661,12.916694,77.603409,0,2016-07-04,08:11:07,12992926
150218661,12.916694,77.603409,0,2016-07-04,08:11:18,12992926
150218661,12.916694,77.603409,0,2016-07-04,08:11:28,12992926
150218661,12.916694,77.603409,0,2016-07-04,08:11:37,12992926
150218661,12.916694,77.603409,0,2016-07-04,08:11:47,12992926
150218661,12.916694,77.603409,0,2016-07-04,08:11:57,12992926
150218661,12.916694,77.603409,0,2016-07-04,08:12:07,12992926
150218661,12.916708,77.6035,0,2016-07-04,08:12:17,12992926
150218661,12.916708,77.6035,0,2016-07-04,08:12:27,12992926
150218661,12.916724,77.603729,5,2016-07-04,08:12:37,12993026
150218661,12.916722,77.603874,7,2016-07-04,08:12:47,12993026
150218661,12.916714,77.604034,0,2016-07-04,08:12:57,12993026
150218661,12.916691,77.604118,0,2016-07-04,08:13:07,12993026
150218661,12.916653,77.60421,5,2016-07-04,08:13:17,12993026
150218661,12.916643,77.60440799999998,5,2016-07-04,08:13:27,12993026
150218661,12.916634,77.604584,5,2016-07-04,08:13:37,12993026
150218661,12.916611,77.604698,8,2016-07-04,08:13:47,12993127
150218661,12.916589,77.604996,13,2016-07-04,08:13:57,12993127
150218661,12.916576,77.60530899999998,7,2016-07-04,08:14:06,12993127
150218661,12.916587,77.60554499999998,12,2016-07-04,08:14:16,12993127
150218661,12.916596,77.605797,0,2016-07-04,08:14:26,12993233
150218661,12.916596,77.605797,0,2016-07-04,08:14:36,12993233
150218661,12.916629,77.606117,10,2016-07-04,08:14:46,12993233
150218661,12.91666,77.606422,6,2016-07-04,08:14:56,12993233
150218661,12.916619,77.608307,0,2016-07-04,08:16:26,12993443
150218661,12.916669,77.606567,0,2016-07-04,08:15:06,12993336
150218661,12.916669,77.606567,0,2016-07-04,08:15:16,12993336
150218661,12.916605,77.60838299999998,5,2016-07-04,08:16:36,12993443
150218661,12.916669,77.606567,0,2016-07-04,08:15:26,12993336
150218661,12.916669,77.606567,0,2016-07-04,08:15:36,12993336
150218661,12.916592,77.608604,6,2016-07-04,08:16:46,12993443
150218661,12.916616,77.606911,15,2016-07-04,08:15:46,12993336
150218661,12.916582,77.608772,0,2016-07-04,08:16:55,12993551
150218661,12.91663,77.607445,17,2016-07-04,08:15:56,12993336
150218661,12.916658,77.607834,13,2016-07-04,08:16:06,12993443
150218661,12.916582,77.608772,0,2016-07-04,08:17:05,12993551
150218661,12.916623,77.6082,13,2016-07-04,08:16:16,12993443
150218661,12.916582,77.608772,0,2016-07-04,08:17:15,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:17:25,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:17:35,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:17:45,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:17:55,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:18:06,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:18:16,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:18:26,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:18:36,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:18:46,12993551
150218661,12.916582,77.608772,0,2016-07-04,08:18:56,12993551
150218661,12.916578,77.608864,0,2016-07-04,08:19:06,12993551
150218661,12.916636,77.609032,0,2016-07-04,08:19:16,12993551
150218661,12.916664,77.60919200000002,8,2016-07-04,08:19:26,12993551
150218661,12.916678,77.609406,9,2016-07-04,08:19:35,12993551
150218661,12.916712,77.609657,6,2016-07-04,08:19:45,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:19:55,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:20:05,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:20:15,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:20:25,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:20:35,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:20:45,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:20:55,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:21:05,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:21:15,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:21:25,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:21:35,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:21:45,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:21:55,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:22:04,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:22:14,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:22:24,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:22:34,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:22:44,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:22:54,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:23:04,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:23:14,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:23:24,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:23:34,12993656
150218661,12.916711,77.609673,0,2016-07-04,08:23:44,12993656
150218661,12.916675,77.610031,16,2016-07-04,08:23:54,12993656
150218661,12.916595,77.610504,11,2016-07-04,08:24:04,12993769
150218661,12.916591,77.610535,0,2016-07-04,08:24:14,12993769
150218661,12.916591,77.610535,0,2016-07-04,08:24:24,12993769
150218661,12.916591,77.610535,0,2016-07-04,08:24:34,12993769
150218661,12.916591,77.610535,0,2016-07-04,08:24:43,12993769
150218661,12.916595,77.61077900000002,14,2016-07-04,08:24:53,12993769
150218661,12.916571,77.611244,16,2016-07-04,08:25:03,12993769
150218661,12.916557,77.611664,11,2016-07-04,08:25:13,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:25:24,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:25:34,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:25:44,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:25:54,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:26:04,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:26:14,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:26:24,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:26:34,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:26:44,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:26:54,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:27:04,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:27:14,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:27:24,12993883
150218661,12.916558,77.611938,0,2016-07-04,08:27:33,12993883
150218661,12.916528,77.612274,7,2016-07-04,08:27:43,12993883
150218661,12.916507,77.612495,17,2016-07-04,08:27:53,12993883
150218661,12.916485,77.613602,13,2016-07-04,08:28:13,12993995
150218661,12.916513,77.6138,0,2016-07-04,08:28:23,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:28:33,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:28:43,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:28:53,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:29:03,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:29:13,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:29:23,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:29:33,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:29:43,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:29:52,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:30:02,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:30:12,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:30:22,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:30:32,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:30:42,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:30:52,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:31:02,12994104
150218661,12.916513,77.6138,0,2016-07-04,08:31:12,12994104
150218661,12.916493,77.614731,14,2016-07-04,08:31:32,12994104
150218661,12.916491,77.614944,0,2016-07-04,08:31:42,12994218
150218661,12.916413,77.61515,7,2016-07-04,08:31:52,12994218
