DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.840384,77.660042,0,2016-07-04,09:05:04,13011642
150220615,12.84035,77.660011,8,2016-07-04,09:05:14,13011642
150220615,12.839132,77.65941600000002,0,2016-07-04,09:05:44,13011872
150220615,12.839133,77.65939300000002,0,2016-07-04,09:05:54,13011872
150220615,12.839132,77.659386,0,2016-07-04,09:06:04,13011872
150220615,12.839019,77.659042,12,2016-07-04,09:06:14,13011872
150220615,12.83829,77.658684,0,2016-07-04,09:06:33,13011990
150220615,12.838293,77.658691,0,2016-07-04,09:06:43,13011990
150220615,12.838293,77.658691,0,2016-07-04,09:06:53,13011990
150220615,12.838204,77.658653,12,2016-07-04,09:07:03,13011990
150220615,12.836431,77.657684,11,2016-07-04,09:07:33,13012214
150220615,12.8356,77.657196,0,2016-07-04,09:07:53,13012335
150220615,12.835627,77.657074,12,2016-07-04,09:08:03,13012335
150220615,12.836057,77.657249,0,2016-07-04,09:08:14,13012335
150220615,12.836147,77.65731,7,2016-07-04,09:08:24,13012335
150220615,12.83619,77.657379,0,2016-07-04,09:08:34,13012335
150220615,12.836202,77.65741700000002,0,2016-07-04,09:08:44,13012335
150220615,12.836166,77.65753199999997,0,2016-07-04,09:08:54,13012438
150220615,12.836548,77.657715,9,2016-07-04,09:09:04,13012438
150220615,12.83687,77.65786700000002,19,2016-07-04,09:09:14,13012438
150220615,12.838426,77.658676,7,2016-07-04,09:09:43,13012680
150220615,12.838594,77.658714,5,2016-07-04,09:09:53,13012680
150220615,12.838625,77.658714,0,2016-07-04,09:10:03,13012680
150220615,12.838624,77.658714,0,2016-07-04,09:10:13,13012680
150220615,12.838625,77.658714,0,2016-07-04,09:10:23,13012680
150220615,12.838642,77.65870699999998,0,2016-07-04,09:10:33,13012680
150220615,12.838671,77.658691,0,2016-07-04,09:10:43,13012680
150220615,12.838672,77.658691,0,2016-07-04,09:10:53,13012680
150220615,12.838672,77.658691,0,2016-07-04,09:11:03,13012680
150220615,12.838672,77.658691,0,2016-07-04,09:11:13,13012680
150220615,12.838672,77.658691,0,2016-07-04,09:11:23,13012680
150220615,12.838669,77.658691,0,2016-07-04,09:11:33,13012680
150220615,12.838669,77.658699,0,2016-07-04,09:11:43,13012680
150220615,12.838669,77.658699,0,2016-07-04,09:11:52,13012680
150220615,12.838669,77.658699,0,2016-07-04,09:12:02,13012680
150220615,12.838669,77.658699,0,2016-07-04,09:12:12,13012680
150220615,12.838669,77.658699,0,2016-07-04,09:12:22,13012680
150220615,12.838669,77.658699,0,2016-07-04,09:12:32,13012680
150220615,12.838671,77.658699,0,2016-07-04,09:12:42,13012680
150220615,12.838671,77.658699,0,2016-07-04,09:12:52,13012680
150220615,12.838671,77.658699,0,2016-07-04,09:13:02,13012680
150220615,12.838676,77.65870699999998,0,2016-07-04,09:13:12,13012680
150220615,12.838691,77.658722,0,2016-07-04,09:13:22,13012680
150220615,12.838693,77.658722,0,2016-07-04,09:13:32,13012680
150220615,12.838708,77.658722,0,2016-07-04,09:13:42,13012680
150220615,12.838711,77.65873,0,2016-07-04,09:13:52,13012680
150220615,12.838705,77.658722,0,2016-07-04,09:14:02,13012680
150220615,12.838699,77.65870699999998,0,2016-07-04,09:14:12,13012680
150220615,12.83871,77.65870699999998,0,2016-07-04,09:14:22,13012680
150220615,12.838709,77.658699,0,2016-07-04,09:14:32,13012680
150220615,12.838728,77.658737,0,2016-07-04,09:14:41,13012680
150220615,12.838734,77.658737,0,2016-07-04,09:14:51,13012680
150220615,12.838744,77.658745,0,2016-07-04,09:15:01,13012680
150220615,12.838779,77.65876,0,2016-07-04,09:15:11,13012680
150220615,12.838787,77.65876800000002,0,2016-07-04,09:15:22,13012680
150220615,12.838795,77.658775,0,2016-07-04,09:15:32,13012680
150220615,12.838899,77.658821,0,2016-07-04,09:15:42,13012680
150220615,12.838889,77.658829,0,2016-07-04,09:15:52,13012680
150220615,12.838895,77.658836,0,2016-07-04,09:16:02,13012680
150220615,12.838893,77.658829,0,2016-07-04,09:16:12,13012680
150220615,12.838896,77.658829,0,2016-07-04,09:16:22,13012680
150220615,12.838899,77.658829,0,2016-07-04,09:16:32,13012680
150220615,12.838889,77.658829,0,2016-07-04,09:16:42,13012680
150220615,12.838889,77.658821,0,2016-07-04,09:16:52,13012680
150220615,12.838893,77.658813,0,2016-07-04,09:17:02,13012680
150220615,12.838885,77.65880600000001,0,2016-07-04,09:17:11,13012680
150220615,12.838877,77.658798,0,2016-07-04,09:17:21,13012680
150220615,12.838865,77.65880600000001,0,2016-07-04,09:17:31,13012680
150220615,12.838861,77.65880600000001,0,2016-07-04,09:17:41,13012680
150220615,12.838857,77.65880600000001,0,2016-07-04,09:17:51,13012680
150220615,12.838851,77.658798,0,2016-07-04,09:18:01,13012680
150220615,12.838842,77.658798,0,2016-07-04,09:18:11,13012680
150220615,12.838839,77.658798,0,2016-07-04,09:18:21,13012680
150220615,12.83884,77.658798,0,2016-07-04,09:18:31,13012680
150220615,12.838836,77.65879100000002,0,2016-07-04,09:18:41,13012680
150220615,12.838834,77.658798,0,2016-07-04,09:18:51,13012680
150220615,12.838834,77.65880600000001,0,2016-07-04,09:19:01,13012680
150220615,12.838832,77.658798,0,2016-07-04,09:19:11,13012680
150220615,12.838837,77.65880600000001,0,2016-07-04,09:19:21,13012680
150220615,12.838829,77.658798,0,2016-07-04,09:19:31,13012680
150220615,12.838829,77.658775,0,2016-07-04,09:19:41,13012680
150220615,12.838843,77.65876,0,2016-07-04,09:19:50,13012680
150220615,12.838849,77.65876800000002,0,2016-07-04,09:20:00,13012680
150220615,12.838848,77.65876,0,2016-07-04,09:20:10,13012680
150220615,12.838846,77.658752,0,2016-07-04,09:20:20,13012680
150220615,12.838835,77.658737,0,2016-07-04,09:20:30,13012680
150220615,12.83882,77.65873,0,2016-07-04,09:20:40,13012680
150220615,12.83884,77.658745,0,2016-07-04,09:20:50,13012680
150220615,12.838882,77.658813,0,2016-07-04,09:21:00,13012783
150220615,12.838877,77.658798,0,2016-07-04,09:21:10,13012783
150220615,12.838883,77.65880600000001,0,2016-07-04,09:21:20,13012783
150220615,12.838958,77.658867,0,2016-07-04,09:21:30,13012783
150220615,12.839054,77.659019,0,2016-07-04,09:21:40,13012783
150220615,12.839108,77.659149,8,2016-07-04,09:21:50,13012783
150220615,12.839251,77.65941600000002,15,2016-07-04,09:22:00,13012783
150220615,12.839636,77.659653,19,2016-07-04,09:22:10,13012893
150220615,12.84001,77.65972099999998,11,2016-07-04,09:22:20,13012893
150220615,12.840186,77.65975999999998,12,2016-07-04,09:22:30,13012893
150220615,12.842851,77.66031600000002,16,2016-07-04,09:23:10,13013241
150220615,12.843237,77.660217,12,2016-07-04,09:23:20,13013241
150220615,12.843292,77.660248,0,2016-07-04,09:23:30,13013241
150220615,12.843293,77.660248,0,2016-07-04,09:23:40,13013241
150220615,12.843296,77.660248,0,2016-07-04,09:23:50,13013241
150220615,12.843679,77.660172,14,2016-07-04,09:24:00,13013353
150220615,12.843939,77.66011,11,2016-07-04,09:24:10,13013353
150220615,12.844337,77.660057,15,2016-07-04,09:24:20,13013353
150220615,12.844654,77.660072,0,2016-07-04,09:24:30,13013455
150220615,12.84467,77.660065,0,2016-07-04,09:24:40,13013455
150220615,12.844673,77.660065,0,2016-07-04,09:24:50,13013455
150220615,12.84469,77.66008000000002,0,2016-07-04,09:25:00,13013455
150220615,12.844695,77.66008000000002,0,2016-07-04,09:25:09,13013455
150220615,12.844708,77.66008000000002,0,2016-07-04,09:25:20,13013455
150220615,12.84471,77.660088,0,2016-07-04,09:25:29,13013455
150220615,12.84471,77.660088,0,2016-07-04,09:25:39,13013455
150220615,12.844713,77.660088,0,2016-07-04,09:25:49,13013455
150220615,12.844717,77.660088,0,2016-07-04,09:25:59,13013455
150220615,12.844725,77.660095,0,2016-07-04,09:26:09,13013455
150220615,12.844731,77.660095,0,2016-07-04,09:26:19,13013455
150220615,12.844736,77.660095,0,2016-07-04,09:26:29,13013455
150220615,12.844748,77.660103,0,2016-07-04,09:26:39,13013455
150220615,12.84484,77.660095,6,2016-07-04,09:26:49,13013455
150220615,12.845194,77.660255,7,2016-07-04,09:26:59,13013455
150220615,12.845195,77.6604,13,2016-07-04,09:27:09,13013455
150220615,12.845413,77.661415,0,2016-07-04,09:27:29,13013555
150220615,12.845415,77.661674,16,2016-07-04,09:27:39,13013655
150220615,12.845449,77.66499300000002,5,2016-07-04,09:28:18,13013940
150220615,12.84547,77.664955,0,2016-07-04,09:28:28,13014041
150220615,12.845468,77.664948,0,2016-07-04,09:28:38,13014041
150220615,12.845386,77.66523000000002,19,2016-07-04,09:28:48,13014041
150220615,12.845576,77.667526,7,2016-07-04,09:29:18,13014267
150220615,12.845647,77.667801,19,2016-07-04,09:29:28,13014267
150220615,12.846023,77.668571,0,2016-07-04,09:29:48,13014384
150220615,12.846055,77.668602,0,2016-07-04,09:29:58,13014384
150220615,12.846188,77.668869,18,2016-07-04,09:30:09,13014384
150220615,12.88558,77.642052,13,2016-07-04,09:35:17,13019970
150220615,12.911841,77.625778,0,2016-07-04,09:39:26,13023346
150220615,12.91183,77.625778,0,2016-07-04,09:39:36,13023346
150220615,12.916048,77.62326800000002,19,2016-07-04,09:40:36,13023889
150220615,12.916391,77.623039,11,2016-07-04,09:40:46,13023889
150220615,12.916657,77.62289399999997,16,2016-07-04,09:40:56,13023889
150220615,12.91676,77.622803,0,2016-07-04,09:41:06,13023991
150220615,12.916764,77.622787,0,2016-07-04,09:41:15,13023991
150220615,12.916764,77.622787,0,2016-07-04,09:41:25,13023991
150220615,12.916765,77.62278,0,2016-07-04,09:41:35,13023991
150220615,12.91677,77.622772,0,2016-07-04,09:41:45,13023991
150220615,12.916779,77.622749,0,2016-07-04,09:41:55,13023991
150220615,12.916786,77.62271899999998,0,2016-07-04,09:42:05,13023991
150220615,12.916791,77.62269599999998,0,2016-07-04,09:42:15,13023991
150220615,12.916784,77.62267299999998,0,2016-07-04,09:42:25,13023991
150220615,12.916784,77.622665,0,2016-07-04,09:42:35,13023991
150220615,12.91678,77.62267299999998,0,2016-07-04,09:42:45,13023991
150220615,12.916774,77.62267299999998,0,2016-07-04,09:42:55,13023991
150220615,12.916765,77.622681,0,2016-07-04,09:43:05,13023991
150220615,12.916765,77.622681,0,2016-07-04,09:43:15,13023991
150220615,12.916756,77.622688,0,2016-07-04,09:43:25,13023991
150220615,12.916752,77.622704,0,2016-07-04,09:43:35,13023991
150220615,12.916754,77.622711,0,2016-07-04,09:43:45,13023991
150220615,12.916757,77.622711,0,2016-07-04,09:43:55,13023991
150220615,12.916763,77.622711,0,2016-07-04,09:44:04,13023991
150220615,12.916762,77.62271899999998,0,2016-07-04,09:44:14,13023991
150220615,12.916758,77.62271899999998,0,2016-07-04,09:44:25,13023991
150220615,12.916754,77.622726,0,2016-07-04,09:44:35,13023991
150220615,12.916908,77.622757,13,2016-07-04,09:44:45,13023991
150220615,12.917372,77.62307,18,2016-07-04,09:44:55,13023991
150220615,12.916813,77.629036,17,2016-07-04,09:46:15,13024633
150220615,12.916726,77.631477,0,2016-07-04,09:46:54,13024995
150220615,12.916722,77.631477,0,2016-07-04,09:47:04,13024995
150220615,12.916722,77.631477,0,2016-07-04,09:47:14,13024995
150220615,12.916742,77.631638,16,2016-07-04,09:47:24,13024995
150220615,12.916323,77.635063,19,2016-07-04,09:48:04,13025375
150220615,12.916051,77.63761099999998,0,2016-07-04,09:48:44,13025625
150220615,12.916091,77.637573,0,2016-07-04,09:48:54,13025625
150220615,12.916129,77.637558,0,2016-07-04,09:49:04,13025625
150220615,12.916171,77.637527,0,2016-07-04,09:49:14,13025625
150220615,12.916177,77.637512,0,2016-07-04,09:49:23,13025625
150220615,12.916156,77.637527,0,2016-07-04,09:49:33,13025625
150220615,12.916129,77.637535,0,2016-07-04,09:49:43,13025625
150220615,12.916137,77.637512,0,2016-07-04,09:49:53,13025625
150220615,12.91612,77.63752,0,2016-07-04,09:50:03,13025625
150220615,12.916089,77.637527,0,2016-07-04,09:50:13,13025625
150220615,12.916078,77.637527,0,2016-07-04,09:50:23,13025625
150220615,12.916061,77.63754300000002,0,2016-07-04,09:50:33,13025625
150220615,12.916122,77.637589,0,2016-07-04,09:50:43,13025625
150220615,12.916127,77.637566,0,2016-07-04,09:50:53,13025625
150220615,12.916122,77.63787099999998,18,2016-07-04,09:51:03,13025625
150220615,12.912874,77.638123,8,2016-07-04,09:51:54,13026010
150220615,12.912787,77.63806899999999,0,2016-07-04,09:52:04,13026115
150220615,12.912787,77.63806899999999,0,2016-07-04,09:52:13,13026115
150220615,12.912787,77.63806899999999,0,2016-07-04,09:52:23,13026115
150220615,12.912786,77.63806899999999,0,2016-07-04,09:52:33,13026115
150220615,12.912786,77.63806899999999,0,2016-07-04,09:52:43,13026115
150220615,12.912755,77.63806899999999,5,2016-07-04,09:52:53,13026115
150220615,12.912547,77.63806899999999,17,2016-07-04,09:53:03,13026115
150220615,12.912217,77.637878,17,2016-07-04,09:53:13,13026115
150220615,12.912381,77.635201,10,2016-07-04,09:53:53,13026477
150220615,12.912397,77.634956,9,2016-07-04,09:54:03,13026477
150220615,12.912474,77.632599,5,2016-07-04,09:54:42,13026726
150220615,12.912461,77.632538,0,2016-07-04,09:54:52,13026726
150220615,12.912532,77.632416,10,2016-07-04,09:55:02,13026726
150220615,12.914235,77.632385,7,2016-07-04,09:55:32,13026952
150220615,12.914481,77.632378,14,2016-07-04,09:55:42,13026952
150220615,12.916014,77.632248,8,2016-07-04,09:56:12,13027064
150220615,12.916128,77.63225600000001,0,2016-07-04,09:56:22,13027169
150220615,12.916128,77.63225600000001,0,2016-07-04,09:56:32,13027169
150220615,12.916149,77.632248,5,2016-07-04,09:56:42,13027169
150220615,12.916507,77.632065,18,2016-07-04,09:56:52,13027169
150220615,12.916547,77.63147,15,2016-07-04,09:57:02,13027288
150220615,12.916554,77.631355,0,2016-07-04,09:57:12,13027288
150220615,12.916555,77.631355,0,2016-07-04,09:57:21,13027288
150220615,12.916555,77.631355,0,2016-07-04,09:57:31,13027288
150220615,12.916555,77.631355,0,2016-07-04,09:57:41,13027288
150220615,12.916555,77.631355,0,2016-07-04,09:57:51,13027288
150220615,12.916589,77.630997,19,2016-07-04,09:58:01,13027288
150220615,12.916586,77.63059200000002,14,2016-07-04,09:58:11,13027288
150220615,12.916589,77.630188,15,2016-07-04,09:58:21,13027392
150220615,12.916597,77.629807,14,2016-07-04,09:58:31,13027392
150220615,12.916628,77.62955500000002,8,2016-07-04,09:58:42,13027392
150220615,12.916658,77.629295,12,2016-07-04,09:58:52,13027500
150220615,12.916682000000002,77.629021,10,2016-07-04,09:59:02,13027500
150220615,12.916688,77.62883000000002,9,2016-07-04,09:59:12,13027500
150220615,12.916718,77.628654,0,2016-07-04,09:59:22,13027500
150220615,12.916724,77.628639,0,2016-07-04,09:59:32,13027500
150220615,12.916724,77.628639,0,2016-07-04,09:59:42,13027500
150220615,12.916724,77.628639,0,2016-07-04,09:59:52,13027500
150220615,12.916718,77.628639,0,2016-07-04,10:00:21,13027500
150220615,12.916724,77.628639,0,2016-07-04,10:00:01,13027500
150220615,12.916722,77.628639,0,2016-07-04,10:00:11,13027500
150220615,12.916714,77.628639,0,2016-07-04,10:00:31,13027500
150220615,12.916715,77.628639,0,2016-07-04,10:00:41,13027500
150220615,12.916712,77.628639,0,2016-07-04,10:00:51,13027500
150220615,12.916712,77.628639,0,2016-07-04,10:01:01,13027500
150220615,12.916707,77.628647,0,2016-07-04,10:01:11,13027500
150220615,12.916701,77.628654,0,2016-07-04,10:01:21,13027500
150220615,12.916696,77.628662,0,2016-07-04,10:01:31,13027500
150220615,12.916692,77.628662,0,2016-07-04,10:01:41,13027500
150220615,12.916682000000002,77.628654,0,2016-07-04,10:01:51,13027500
150220615,12.91675,77.62846400000002,12,2016-07-04,10:02:01,13027608
150220615,12.916735,77.628242,6,2016-07-04,10:02:11,13027608
150220615,12.917519,77.624619,16,2016-07-04,10:03:00,13027985
150220615,12.917489,77.624413,0,2016-07-04,10:03:10,13027985
150220615,12.917463,77.624367,0,2016-07-04,10:03:20,13027985
150220615,12.917368,77.62397,11,2016-07-04,10:03:30,13028089
150220615,12.917364,77.623802,0,2016-07-04,10:03:40,13028089
150220615,12.917367,77.623802,0,2016-07-04,10:03:50,13028089
150220615,12.917367,77.623802,0,2016-07-04,10:04:00,13028089
150220615,12.917366,77.62380999999998,0,2016-07-04,10:04:10,13028089
150220615,12.917362,77.62380999999998,0,2016-07-04,10:04:20,13028089
150220615,12.917363,77.62380999999998,0,2016-07-04,10:04:30,13028089
150220615,12.917364,77.62380999999998,0,2016-07-04,10:04:40,13028089
150220615,12.917364,77.62380999999998,0,2016-07-04,10:04:50,13028089
150220615,12.917364,77.62380999999998,0,2016-07-04,10:05:00,13028089
150220615,12.917364,77.62380999999998,0,2016-07-04,10:05:09,13028089
150220615,12.917364,77.62380999999998,0,2016-07-04,10:05:19,13028089
150220615,12.917361,77.623817,0,2016-07-04,10:05:29,13028089
150220615,12.917362,77.623825,0,2016-07-04,10:05:39,13028089
150220615,12.917362,77.623825,0,2016-07-04,10:05:49,13028089
150220615,12.917362,77.623825,0,2016-07-04,10:06:00,13028089
150220615,12.917361,77.623817,0,2016-07-04,10:06:10,13028089
150220615,12.917361,77.623817,0,2016-07-04,10:06:20,13028089
150220615,12.917361,77.623817,0,2016-07-04,10:06:30,13028089
150220615,12.917358,77.623817,0,2016-07-04,10:06:40,13028089
150220615,12.917353,77.623802,0,2016-07-04,10:06:50,13028089
150220615,12.917352,77.623802,0,2016-07-04,10:07:00,13028089
150220615,12.917352,77.623802,0,2016-07-04,10:07:10,13028089
150220615,12.917352,77.623802,0,2016-07-04,10:07:20,13028089
150220615,12.917351,77.623802,0,2016-07-04,10:07:30,13028089
150220615,12.917347,77.62380999999998,0,2016-07-04,10:07:40,13028089
150220615,12.917341,77.62380999999998,0,2016-07-04,10:07:50,13028089
150220615,12.917338,77.623802,0,2016-07-04,10:08:00,13028089
150220615,12.917333,77.623795,0,2016-07-04,10:08:09,13028089
150220615,12.91734,77.623787,0,2016-07-04,10:08:19,13028089
150220615,12.917334,77.623787,0,2016-07-04,10:08:29,13028089
150220615,12.917324,77.62376400000002,0,2016-07-04,10:08:39,13028089
150220615,12.917321,77.623756,0,2016-07-04,10:08:49,13028089
150220615,12.917324,77.623756,0,2016-07-04,10:08:59,13028089
150220615,12.917319,77.623756,0,2016-07-04,10:09:09,13028089
150220615,12.917319,77.62376400000002,0,2016-07-04,10:09:19,13028089
150220615,12.917323,77.623772,0,2016-07-04,10:09:29,13028089
150220615,12.917328,77.62376400000002,0,2016-07-04,10:09:39,13028089
150220615,12.917331,77.623787,0,2016-07-04,10:09:49,13028089
150220615,12.917337,77.623802,0,2016-07-04,10:09:59,13028089
150220615,12.917344,77.623817,0,2016-07-04,10:10:09,13028089
150220615,12.917335,77.623817,0,2016-07-04,10:10:19,13028089
150220615,12.917316,77.623825,0,2016-07-04,10:10:28,13028089
150220615,12.917316,77.623825,0,2016-07-04,10:10:38,13028089
150220615,12.917308,77.623817,0,2016-07-04,10:10:48,13028089
150220615,12.917316,77.62380999999998,0,2016-07-04,10:10:58,13028089
150220615,12.917331,77.623726,0,2016-07-04,10:11:08,13028089
150220615,12.917212,77.623657,6,2016-07-04,10:11:18,13028089
150220615,12.917155,77.62365,0,2016-07-04,10:11:28,13028089
150220615,12.917145,77.623634,0,2016-07-04,10:11:38,13028089
150220615,12.917131,77.623634,0,2016-07-04,10:11:48,13028089
150220615,12.917126,77.62365,0,2016-07-04,10:11:58,13028089
150220615,12.917115,77.62365,0,2016-07-04,10:12:08,13028089
150220615,12.917078,77.623634,0,2016-07-04,10:12:18,13028089
150220615,12.917035,77.623604,0,2016-07-04,10:12:28,13028089
150220615,12.917014,77.623589,0,2016-07-04,10:12:38,13028089
150220615,12.917002,77.623573,0,2016-07-04,10:12:48,13028089
150220615,12.916963,77.623558,0,2016-07-04,10:12:58,13028089
150220615,12.916818,77.623489,0,2016-07-04,10:13:07,13028089
150220615,12.916781,77.623482,0,2016-07-04,10:13:18,13028189
150220615,12.916736,77.62346600000002,0,2016-07-04,10:13:28,13028189
150220615,12.916729,77.623459,0,2016-07-04,10:13:38,13028189
150220615,12.916731,77.623451,0,2016-07-04,10:13:48,13028189
150220615,12.916637,77.62346600000002,0,2016-07-04,10:13:58,13028189
150220615,12.916614,77.62346600000002,0,2016-07-04,10:14:08,13028189
150220615,12.916585,77.623489,0,2016-07-04,10:14:18,13028189
150220615,12.916593,77.623489,0,2016-07-04,10:14:28,13028189
150220615,12.916595,77.623489,0,2016-07-04,10:14:38,13028189
150220615,12.916604,77.623489,0,2016-07-04,10:14:48,13028189
150220615,12.916615,77.62350500000002,0,2016-07-04,10:14:58,13028189
150220615,12.916618,77.623497,0,2016-07-04,10:15:08,13028189
150220615,12.916627,77.623489,0,2016-07-04,10:15:18,13028189
150220615,12.916631,77.623489,0,2016-07-04,10:15:28,13028189
150220615,12.916641,77.623489,0,2016-07-04,10:15:38,13028189
150220615,12.916455,77.62355,10,2016-07-04,10:15:48,13028189
150220615,12.916185,77.623634,14,2016-07-04,10:15:57,13028189
150220615,12.915354,77.624039,9,2016-07-04,10:16:17,13028297
150220615,12.915129,77.62416800000003,7,2016-07-04,10:16:27,13028297
150220615,12.914907,77.62429,11,2016-07-04,10:16:37,13028408
150220615,12.914514,77.62445100000002,12,2016-07-04,10:16:47,13028408
150220615,12.911869,77.626099,0,2016-07-04,10:17:37,13028781
150220615,12.911871,77.626099,0,2016-07-04,10:17:47,13028781
150220615,12.911872,77.626099,0,2016-07-04,10:17:57,13028781
150220615,12.911784,77.626122,0,2016-07-04,10:18:07,13028781
150220615,12.911763,77.626129,0,2016-07-04,10:18:16,13028781
150220615,12.911772,77.626122,0,2016-07-04,10:18:26,13028781
150220615,12.911781,77.626114,0,2016-07-04,10:18:36,13028781
150220615,12.911778,77.626122,0,2016-07-04,10:18:46,13028781
150220615,12.911768,77.626129,0,2016-07-04,10:18:56,13028781
150220615,12.911762,77.626137,0,2016-07-04,10:19:06,13028781
150220615,12.911757,77.626129,0,2016-07-04,10:19:16,13028781
150220615,12.91172,77.62616,0,2016-07-04,10:19:26,13028781
150220615,12.911581,77.626205,5,2016-07-04,10:19:36,13028781
150220615,12.911433,77.62631999999998,13,2016-07-04,10:19:46,13028781
150220615,12.911275,77.626396,8,2016-07-04,10:19:56,13028781
150220615,12.857435,77.663269,0,2016-07-04,10:27:25,13035958
150220615,12.857053,77.66354399999999,7,2016-07-04,10:27:35,13036070
150220615,12.856854,77.663666,0,2016-07-04,10:27:45,13036070
150220615,12.856631,77.663841,7,2016-07-04,10:27:55,13036070
150220615,12.856373,77.664009,0,2016-07-04,10:28:05,13036184
150220615,12.856224,77.66413100000003,0,2016-07-04,10:28:15,13036184
150220615,12.856178,77.664169,0,2016-07-04,10:28:25,13036184
150220615,12.856147,77.6642,0,2016-07-04,10:28:35,13036184
150220615,12.855923,77.664337,0,2016-07-04,10:28:45,13036184
150220615,12.855777,77.664505,0,2016-07-04,10:28:55,13036184
150220615,12.855657,77.664574,0,2016-07-04,10:29:04,13036184
150220615,12.855587,77.664627,0,2016-07-04,10:29:14,13036288
150220615,12.855412,77.664734,0,2016-07-04,10:29:24,13036288
150220615,12.855242,77.66487099999998,0,2016-07-04,10:29:34,13036288
150220615,12.855194,77.664955,0,2016-07-04,10:29:44,13036288
150220615,12.854526,77.665588,6,2016-07-04,10:30:04,13036400
150220615,12.854463,77.665642,0,2016-07-04,10:30:14,13036400
150220615,12.854165,77.665863,4,2016-07-04,10:30:24,13036400
150220615,12.854091,77.66591600000002,4,2016-07-04,10:30:34,13036400
150220615,12.853997,77.665977,0,2016-07-04,10:30:44,13036504
150220615,12.853851,77.666115,5,2016-07-04,10:30:54,13036504
150220615,12.853719,77.666206,4,2016-07-04,10:31:04,13036504
150220615,12.845587,77.667526,9,2016-07-04,10:32:53,13037703
150220615,12.845459,77.667274,12,2016-07-04,10:33:03,13037807
150220615,12.845362,77.667221,0,2016-07-04,10:33:13,13037807
150220615,12.845287,77.666962,16,2016-07-04,10:33:23,13037807
150220615,12.845183,77.665695,6,2016-07-04,10:33:43,13037932
150220615,12.845195,77.665604,0,2016-07-04,10:33:53,13037932
150220615,12.845262,77.66478000000002,0,2016-07-04,10:34:14,13038041
150220615,12.845251,77.664803,0,2016-07-04,10:34:23,13038041
150220615,12.845055,77.660271,0,2016-07-04,10:35:33,13038548
150220615,12.844815,77.66024,19,2016-07-04,10:35:43,13038548
150220615,12.84432,77.660301,15,2016-07-04,10:35:53,13038670
150220615,12.844153,77.660248,0,2016-07-04,10:36:03,13038670
150220615,12.843904,77.660271,17,2016-07-04,10:36:13,13038670
150220615,12.842668,77.660423,19,2016-07-04,10:36:33,13038778
150220615,12.840027,77.659889,13,2016-07-04,10:37:12,13039115
150220615,12.840012,77.659874,5,2016-07-04,10:37:22,13039115
150220615,12.839826,77.659851,18,2016-07-04,10:37:32,13039115
150220615,12.838755,77.658775,16,2016-07-04,10:38:02,13039350
150220615,12.838071,77.658485,0,2016-07-04,10:38:22,13039451
150220615,12.838087,77.658455,0,2016-07-04,10:38:32,13039451
150220615,12.837986,77.65844,14,2016-07-04,10:38:42,13039451
150220615,12.836451,77.657516,14,2016-07-04,10:39:12,13039662
150220615,12.835666,77.656914,8,2016-07-04,10:39:41,13039778
150220615,12.835757,77.657089,0,2016-07-04,10:39:51,13039778
150220615,12.835797,77.657097,0,2016-07-04,10:40:01,13039778
150220615,12.835926,77.657211,10,2016-07-04,10:40:11,13039778
150220615,12.836109,77.65731,6,2016-07-04,10:40:21,13039778
150220615,12.836149,77.657372,0,2016-07-04,10:40:31,13039778
150220615,12.836097,77.65731,0,2016-07-04,10:40:41,13039778
150220615,12.83614,77.657303,0,2016-07-04,10:40:51,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:40:53,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:41:01,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:41:12,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:41:22,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:41:32,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:41:42,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:41:52,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:42:02,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:42:12,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:42:22,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:42:31,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:42:41,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:42:51,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:43:01,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:43:11,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:43:21,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:43:31,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:43:41,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:43:51,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:44:01,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:44:11,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:44:21,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:44:31,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:44:41,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:44:50,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:45:00,13039878
150220615,12.83614,77.657303,0,2016-07-04,10:45:10,13039878
