DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917316,77.573853,0,2016-07-02,08:42:12,12998274
150222706,12.917316,77.573853,0,2016-07-02,08:42:22,12998274
150222706,12.917316,77.573853,0,2016-07-02,08:42:32,12998274
150222706,12.917313,77.573853,0,2016-07-02,08:42:42,12998274
150222706,12.91729,77.573837,0,2016-07-02,08:42:52,12998274
150222706,12.917118,77.573761,8,2016-07-02,08:43:03,12998374
150222706,12.917068,77.573486,9,2016-07-02,08:43:13,12998374
150222706,12.917162,77.573387,0,2016-07-02,08:43:23,12998374
150222706,12.9173,77.57339499999998,8,2016-07-02,08:43:33,12998374
150222706,12.917577,77.573502,12,2016-07-02,08:43:43,12998374
150222706,12.917649,77.573769,13,2016-07-02,08:43:53,12998486
150222706,12.917666,77.573883,0,2016-07-02,08:44:03,12998486
150222706,12.917666,77.573883,0,2016-07-02,08:44:13,12998486
150222706,12.917657,77.573975,10,2016-07-02,08:44:23,12998486
150222706,12.917657,77.574326,10,2016-07-02,08:44:32,12998486
150222706,12.917638,77.575829,0,2016-07-02,08:45:02,12998706
150222706,12.917631,77.575912,10,2016-07-02,08:45:12,12998706
150222706,12.917417,77.577759,9,2016-07-02,08:45:42,12998922
150222706,12.917274,77.577873,6,2016-07-02,08:45:52,12998922
150222706,12.917216,77.578049,11,2016-07-02,08:46:02,12998922
150222706,12.917254,77.57859,16,2016-07-02,08:46:12,12998922
150222706,12.917149,77.579727,0,2016-07-02,08:46:32,12999154
150222706,12.917146,77.580177,0,2016-07-02,08:46:42,12999154
150222706,12.917144,77.580391,15,2016-07-02,08:46:52,12999154
150222706,12.917085,77.583405,0,2016-07-02,08:47:31,12999535
150222706,12.917087,77.583588,17,2016-07-02,08:47:41,12999535
150222706,12.917125,77.584946,14,2016-07-02,08:48:01,12999657
150222706,12.917126,77.585037,0,2016-07-02,08:48:11,12999657
150222706,12.917126,77.585037,0,2016-07-02,08:48:21,12999657
150222706,12.917132,77.585213,14,2016-07-02,08:48:31,12999657
150222706,12.917141,77.585442,0,2016-07-02,08:48:41,12999760
150222706,12.917149,77.585449,0,2016-07-02,08:48:51,12999760
150222706,12.917149,77.585449,0,2016-07-02,08:49:01,12999760
150222706,12.917149,77.585449,0,2016-07-02,08:49:11,12999760
150222706,12.917149,77.585449,0,2016-07-02,08:49:21,12999760
150222706,12.917149,77.585449,0,2016-07-02,08:49:31,12999760
150222706,12.917149,77.585449,0,2016-07-02,08:49:41,12999760
150222706,12.917149,77.585449,0,2016-07-02,08:49:50,12999760
150222706,12.917142,77.585487,7,2016-07-02,08:50:01,12999760
150222706,12.916991,77.58871500000002,0,2016-07-02,08:50:51,13000121
150222706,12.916989,77.58878299999998,6,2016-07-02,08:51:01,13000121
150222706,12.916997,77.588799,0,2016-07-02,08:51:11,13000121
150222706,12.916978,77.588821,0,2016-07-02,08:51:21,13000121
150222706,12.91698,77.588829,0,2016-07-02,08:51:31,13000121
150222706,12.916942,77.588989,16,2016-07-02,08:51:41,13000121
150222706,12.91684,77.592308,18,2016-07-02,08:52:30,13000468
150222706,12.916806,77.592773,13,2016-07-02,08:52:40,13000468
150222706,12.916818,77.59303299999998,0,2016-07-02,08:52:50,13000576
150222706,12.916838,77.593025,0,2016-07-02,08:53:00,13000576
150222706,12.916836,77.59303299999998,0,2016-07-02,08:53:10,13000576
150222706,12.916804,77.593391,17,2016-07-02,08:53:20,13000576
150222706,12.916854,77.593979,15,2016-07-02,08:53:30,13000682
150222706,12.916859,77.594078,0,2016-07-02,08:53:40,13000682
150222706,12.916859,77.594078,0,2016-07-02,08:53:50,13000682
150222706,12.916859,77.594078,0,2016-07-02,08:54:00,13000682
150222706,12.916859,77.594078,0,2016-07-02,08:54:10,13000682
150222706,12.916814,77.594391,14,2016-07-02,08:54:20,13000682
150222706,12.916805,77.594833,16,2016-07-02,08:54:30,13000682
150222706,12.916743,77.59575699999998,0,2016-07-02,08:54:49,13000809
150222706,12.916745,77.595894,0,2016-07-02,08:54:59,13000809
150222706,12.916746,77.59590899999998,0,2016-07-02,08:55:09,13000809
150222706,12.916746,77.59590899999998,0,2016-07-02,08:55:19,13000809
150222706,12.916743,77.595917,0,2016-07-02,08:55:29,13000809
150222706,12.916746,77.595924,0,2016-07-02,08:55:39,13000809
150222706,12.916764,77.59620699999998,0,2016-07-02,08:55:49,13000922
150222706,12.916791,77.596458,0,2016-07-02,08:55:59,13000922
150222706,12.916814,77.596474,0,2016-07-02,08:56:09,13000922
150222706,12.916796,77.596649,9,2016-07-02,08:56:19,13000922
150222706,12.916749,77.596848,0,2016-07-02,08:56:29,13000922
150222706,12.916692,77.597038,12,2016-07-02,08:56:39,13000922
150222706,12.916731,77.602715,0,2016-07-02,08:57:49,13001572
150222706,12.916704,77.602974,8,2016-07-02,08:57:59,13001572
150222706,12.916691,77.603279,14,2016-07-02,08:58:09,13001572
150222706,12.916619,77.606026,18,2016-07-02,08:58:49,13001933
150222706,12.916599,77.606346,0,2016-07-02,08:58:59,13001933
150222706,12.916582,77.606483,0,2016-07-02,08:59:09,13001933
150222706,12.916545,77.606705,12,2016-07-02,08:59:19,13002040
150222706,12.916579,77.607063,17,2016-07-02,08:59:29,13002040
150222706,12.916576,77.60990100000002,0,2016-07-02,09:01:18,13002387
150222706,12.91666,77.609032,0,2016-07-02,08:59:58,13002283
150222706,12.916576,77.60990100000002,0,2016-07-02,09:01:28,13002387
150222706,12.916576,77.60984,14,2016-07-02,09:00:19,13002283
150222706,12.916576,77.60990100000002,0,2016-07-02,09:01:38,13002387
150222706,12.916578,77.609909,0,2016-07-02,09:00:28,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:01:48,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:00:38,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:00:48,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:01:58,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:00:58,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:01:08,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:02:08,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:02:18,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:02:28,13002387
150222706,12.916576,77.60990100000002,0,2016-07-02,09:02:37,13002387
150222706,12.916535,77.61068,0,2016-07-02,09:02:57,13002387
150222706,12.91651,77.614265,14,2016-07-02,09:03:48,13002842
150222706,12.916496,77.614403,0,2016-07-02,09:03:58,13002842
150222706,12.916496,77.614403,0,2016-07-02,09:04:08,13002842
150222706,12.916496,77.614403,0,2016-07-02,09:04:18,13002842
150222706,12.916496,77.614403,0,2016-07-02,09:04:28,13002842
150222706,12.916484,77.614418,9,2016-07-02,09:04:38,13002842
150222706,12.91646,77.614616,13,2016-07-02,09:04:48,13002842
150222706,12.916426,77.614891,0,2016-07-02,09:04:58,13002842
150222706,12.916373,77.615211,16,2016-07-02,09:05:08,13002948
150222706,12.916351,77.615601,0,2016-07-02,09:05:17,13002948
150222706,12.916359,77.615654,10,2016-07-02,09:05:27,13002948
150222706,12.916227,77.61668399999998,15,2016-07-02,09:05:47,13003074
150222706,12.916214,77.61702700000002,10,2016-07-02,09:05:57,13003074
150222706,12.916326,77.61953000000003,15,2016-07-02,09:06:37,13003410
150222706,12.917012,77.62178,0,2016-07-02,09:07:17,13003648
150222706,12.917012,77.62178,0,2016-07-02,09:07:27,13003648
150222706,12.916775,77.623299,0,2016-07-02,09:08:46,13003867
150222706,12.917012,77.62178,0,2016-07-02,09:07:36,13003648
150222706,12.916775,77.623299,0,2016-07-02,09:08:56,13003867
150222706,12.917012,77.62178,0,2016-07-02,09:07:46,13003648
150222706,12.916775,77.623299,0,2016-07-02,09:09:06,13003867
150222706,12.917095,77.62204,15,2016-07-02,09:07:56,13003648
150222706,12.917214,77.622383,15,2016-07-02,09:08:06,13003648
150222706,12.916775,77.623299,0,2016-07-02,09:09:16,13003867
150222706,12.917322,77.622765,13,2016-07-02,09:08:16,13003761
150222706,12.916775,77.623299,0,2016-07-02,09:09:26,13003867
150222706,12.917165,77.623077,10,2016-07-02,09:08:26,13003761
150222706,12.916868,77.623245,15,2016-07-02,09:08:36,13003761
150222706,12.916763,77.623299,0,2016-07-02,09:09:36,13003867
150222706,12.916709,77.623329,5,2016-07-02,09:09:46,13003867
150222706,12.916605,77.62338299999998,0,2016-07-02,09:09:56,13003867
150222706,12.916579,77.62339,0,2016-07-02,09:10:06,13003867
150222706,12.916547,77.623398,0,2016-07-02,09:10:16,13003867
150222706,12.916545,77.623405,0,2016-07-02,09:10:25,13003867
150222706,12.916541,77.623405,0,2016-07-02,09:10:36,13003867
150222706,12.916538,77.623405,0,2016-07-02,09:10:46,13003867
150222706,12.916538,77.623405,0,2016-07-02,09:10:56,13003867
150222706,12.916538,77.623405,0,2016-07-02,09:11:06,13003867
150222706,12.916538,77.623405,0,2016-07-02,09:11:16,13003867
150222706,12.916538,77.623405,0,2016-07-02,09:11:26,13003867
150222706,12.916538,77.623405,0,2016-07-02,09:11:36,13003867
150222706,12.916538,77.623405,0,2016-07-02,09:11:46,13003867
150222706,12.916474,77.623428,5,2016-07-02,09:11:56,13003867
150222706,12.916277,77.62350500000002,8,2016-07-02,09:12:06,13003867
150222706,12.915993,77.623665,18,2016-07-02,09:12:16,13003867
150222706,12.915037,77.624207,5,2016-07-02,09:12:36,13003975
150222706,12.914893,77.62428299999998,6,2016-07-02,09:12:46,13004082
150222706,12.914819,77.624321,7,2016-07-02,09:12:56,13004082
150222706,12.911951,77.625977,0,2016-07-02,09:13:45,13004429
150222706,12.911924,77.62599200000002,0,2016-07-02,09:13:55,13004429
150222706,12.911895,77.626015,0,2016-07-02,09:14:05,13004429
150222706,12.911896,77.626015,0,2016-07-02,09:14:15,13004429
150222706,12.911893,77.626015,0,2016-07-02,09:14:25,13004429
150222706,12.911891,77.626015,0,2016-07-02,09:14:35,13004429
150222706,12.91189,77.626015,0,2016-07-02,09:14:45,13004429
150222706,12.911888,77.626015,0,2016-07-02,09:14:55,13004429
150222706,12.911887,77.62602199999998,0,2016-07-02,09:15:05,13004429
150222706,12.91178,77.626083,11,2016-07-02,09:15:15,13004429
150222706,12.911303,77.626358,19,2016-07-02,09:15:25,13004544
150222706,12.909168,77.627625,14,2016-07-02,09:16:04,13004759
150222706,12.845544,77.667503,7,2016-07-02,09:25:33,13013499
150222706,12.845523,77.667496,0,2016-07-02,09:25:43,13013499
150222706,12.845522,77.667488,0,2016-07-02,09:25:53,13013499
150222706,12.845516,77.66748,0,2016-07-02,09:26:03,13013499
150222706,12.845502,77.66731300000002,15,2016-07-02,09:26:13,13013499
150222706,12.845388,77.666832,15,2016-07-02,09:26:22,13013499
150222706,12.845389,77.666809,0,2016-07-02,09:26:32,13013499
150222706,12.845389,77.666809,0,2016-07-02,09:26:42,13013499
150222706,12.845389,77.666809,0,2016-07-02,09:26:52,13013499
150222706,12.845388,77.66667199999998,14,2016-07-02,09:27:02,13013600
150222706,12.845455,77.664757,0,2016-07-02,09:27:32,13013743
150222706,12.84548,77.664764,0,2016-07-02,09:27:42,13013743
150222706,12.845492,77.664772,0,2016-07-02,09:27:52,13013743
150222706,12.84547,77.664528,17,2016-07-02,09:28:02,13013743
150222706,12.845432,77.664124,0,2016-07-02,09:28:12,13013858
150222706,12.845423,77.663849,18,2016-07-02,09:28:22,13013858
150222706,12.845454,77.661713,16,2016-07-02,09:28:52,13014118
150222706,12.845485,77.661232,15,2016-07-02,09:29:02,13014118
150222706,12.845155,77.6605,0,2016-07-02,09:29:21,13014262
150222706,12.845051,77.660179,17,2016-07-02,09:29:31,13014262
150222706,12.842514,77.660461,16,2016-07-02,09:30:21,13014536
150222706,12.842898,77.66040799999998,15,2016-07-02,09:30:11,13014536
150222706,12.840145,77.659889,10,2016-07-02,09:31:01,13014778
150222706,12.838911,77.658897,17,2016-07-02,09:31:31,13015009
150222706,12.838679,77.658775,18,2016-07-02,09:31:41,13015009
150222706,12.83839,77.658722,0,2016-07-02,09:31:51,13015116
150222706,12.838389,77.658722,0,2016-07-02,09:32:01,13015116
150222706,12.838383,77.658722,0,2016-07-02,09:32:11,13015116
150222706,12.838325,77.65866899999997,0,2016-07-02,09:32:21,13015116
150222706,12.838228,77.658569,13,2016-07-02,09:32:31,13015116
150222706,12.83798,77.658447,18,2016-07-02,09:32:41,13015116
150222706,12.836861,77.65789000000002,14,2016-07-02,09:33:01,13015225
150222706,12.836703,77.65780600000002,12,2016-07-02,09:33:11,13015225
150222706,12.836471,77.657677,7,2016-07-02,09:33:21,13015340
150222706,12.835671,77.65727199999998,13,2016-07-02,09:33:41,13015449
150222706,12.835627,77.657097,8,2016-07-02,09:33:51,13015449
150222706,12.835826,77.657059,0,2016-07-02,09:34:01,13015449
150222706,12.835837,77.657059,0,2016-07-02,09:34:11,13015449
150222706,12.835826,77.657066,0,2016-07-02,09:34:21,13015449
150222706,12.835999,77.65720400000002,7,2016-07-02,09:34:31,13015449
150222706,12.836088,77.657257,6,2016-07-02,09:34:41,13015449
150222706,12.836241,77.657372,6,2016-07-02,09:34:50,13015551
150222706,12.836241,77.657425,0,2016-07-02,09:35:00,13015551
150222706,12.836203,77.657402,0,2016-07-02,09:35:10,13015551
150222706,12.836192,77.657372,0,2016-07-02,09:35:20,13015551
150222706,12.836183,77.65735600000002,0,2016-07-02,09:35:30,13015551
150222706,12.836185,77.65731,0,2016-07-02,09:35:40,13015551
150222706,12.836199,77.657257,0,2016-07-02,09:35:50,13015551
150222706,12.836197,77.657211,0,2016-07-02,09:36:00,13015551
150222706,12.836192,77.657196,0,2016-07-02,09:36:10,13015551
150222706,12.836196,77.65718100000002,0,2016-07-02,09:36:20,13015551
150222706,12.836193,77.657188,0,2016-07-02,09:36:30,13015551
150222706,12.836192,77.657188,0,2016-07-02,09:36:40,13015551
150222706,12.836192,77.65718100000002,0,2016-07-02,09:36:50,13015551
150222706,12.836192,77.657173,0,2016-07-02,09:37:00,13015551
150222706,12.836193,77.657173,0,2016-07-02,09:37:10,13015551
150222706,12.836193,77.657173,0,2016-07-02,09:37:19,13015551
150222706,12.836193,77.657173,0,2016-07-02,09:37:29,13015551
150222706,12.836193,77.657173,0,2016-07-02,09:37:40,13015551
150222706,12.836193,77.657173,0,2016-07-02,09:37:49,13015551
150222706,12.836193,77.657173,0,2016-07-02,09:37:59,13015551
150222706,12.836193,77.657173,0,2016-07-02,09:38:09,13015551
150222706,12.836193,77.65718100000002,0,2016-07-02,09:38:19,13015551
150222706,12.836193,77.65718100000002,0,2016-07-02,09:38:29,13015551
150222706,12.836193,77.65718100000002,0,2016-07-02,09:38:39,13015551
150222706,12.836193,77.657173,0,2016-07-02,09:38:49,13015551
150222706,12.836193,77.657173,0,2016-07-02,09:38:59,13015551
150222706,12.836193,77.65718100000002,0,2016-07-02,09:39:09,13015551
150222706,12.836193,77.65718100000002,0,2016-07-02,09:39:20,13015551
150222706,12.836193,77.65718100000002,0,2016-07-02,09:39:30,13015551
150222706,12.836193,77.65718100000002,0,2016-07-02,09:39:40,13015551
150222706,12.836192,77.65718100000002,0,2016-07-02,09:39:50,13015551
150222706,12.836192,77.65718100000002,0,2016-07-02,09:39:59,13015551
150222706,12.836192,77.65718100000002,0,2016-07-02,09:40:09,13015551
150222706,12.836192,77.65718100000002,0,2016-07-02,09:40:19,13015551
150222706,12.836192,77.65718100000002,0,2016-07-02,09:40:29,13015551
150222706,12.836191,77.65718100000002,0,2016-07-02,09:40:39,13015551
150222706,12.836191,77.65718100000002,0,2016-07-02,09:40:49,13015551
150222706,12.836191,77.65718100000002,0,2016-07-02,09:40:59,13015551
150222706,12.836191,77.65718100000002,0,2016-07-02,09:41:09,13015551
150222706,12.836191,77.65718100000002,0,2016-07-02,09:41:19,13015551
150222706,12.836191,77.65718100000002,0,2016-07-02,09:41:29,13015551
150222706,12.836191,77.65718100000002,0,2016-07-02,09:41:39,13015551
150222706,12.836191,77.65718100000002,0,2016-07-02,09:41:49,13015551
150222706,12.836191,77.65718100000002,0,2016-07-02,09:41:59,13015551
150222706,12.83619,77.65718100000002,0,2016-07-02,09:42:09,13015551
150222706,12.83619,77.65718100000002,0,2016-07-02,09:42:19,13015551
150222706,12.83619,77.657173,0,2016-07-02,09:42:29,13015551
150222706,12.83619,77.657173,0,2016-07-02,09:42:38,13015551
150222706,12.83619,77.657173,0,2016-07-02,09:42:48,13015551
150222706,12.83619,77.657173,0,2016-07-02,09:42:58,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:43:08,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:43:18,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:43:28,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:43:38,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:43:48,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:43:58,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:44:08,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:44:18,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:44:28,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:44:38,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:44:48,13015551
150222706,12.836188,77.657173,0,2016-07-02,09:46:17,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:44:58,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:45:08,13015551
150222706,12.836188,77.657173,0,2016-07-02,09:46:27,13015551
150222706,12.836189,77.657173,0,2016-07-02,09:45:18,13015551
150222706,12.836188,77.657173,0,2016-07-02,09:46:38,13015551
150222706,12.836188,77.657173,0,2016-07-02,09:45:27,13015551
150222706,12.836188,77.657173,0,2016-07-02,09:45:37,13015551
150222706,12.836188,77.657173,0,2016-07-02,09:46:48,13015551
150222706,12.836188,77.657173,0,2016-07-02,09:45:47,13015551
150222706,12.836188,77.657173,0,2016-07-02,09:45:57,13015551
150222706,12.836187,77.657173,0,2016-07-02,09:46:58,13015551
150222706,12.836188,77.657173,0,2016-07-02,09:46:07,13015551
150222706,12.836187,77.657173,0,2016-07-02,09:47:08,13015551
150222706,12.836187,77.657173,0,2016-07-02,09:47:18,13015551
150222706,12.836187,77.657173,0,2016-07-02,09:47:28,13015551
150222706,12.836187,77.657173,0,2016-07-02,09:47:38,13015551
150222706,12.836186,77.657173,0,2016-07-02,09:47:47,13015551
150222706,12.836186,77.657173,0,2016-07-02,09:47:57,13015551
150222706,12.836186,77.657173,0,2016-07-02,09:48:07,13015551
150222706,12.836186,77.657173,0,2016-07-02,09:48:17,13015551
150222706,12.836186,77.657173,0,2016-07-02,09:48:27,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:48:37,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:48:47,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:48:57,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:49:07,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:49:17,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:49:27,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:49:37,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:49:47,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:49:57,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:50:07,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:50:17,13015551
150222706,12.836185,77.657173,0,2016-07-02,09:50:27,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:50:37,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:50:46,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:50:56,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:51:06,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:51:16,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:51:26,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:51:36,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:51:46,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:51:56,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:52:06,13015551
150222706,12.836185,77.657166,0,2016-07-02,09:52:16,13015551
150222706,12.836184,77.657173,0,2016-07-02,09:52:26,13015551
150222706,12.836184,77.657173,0,2016-07-02,09:52:36,13015551
150222706,12.836184,77.657173,0,2016-07-02,09:52:46,13015551
150222706,12.836184,77.657173,0,2016-07-02,09:52:56,13015551
150222706,12.836213,77.65718100000002,0,2016-07-02,09:53:05,13015551
150222706,12.836255,77.657196,0,2016-07-02,09:53:15,13015551
150222706,12.836275,77.65718100000002,0,2016-07-02,09:53:25,13015551
150222706,12.836283,77.657166,0,2016-07-02,09:53:36,13015551
150222706,12.836236,77.65715,0,2016-07-02,09:53:46,13015551
150222706,12.836307,77.657234,0,2016-07-02,09:53:56,13015551
150222706,12.836315,77.657303,0,2016-07-02,09:54:06,13015551
150222706,12.836306,77.65729499999998,0,2016-07-02,09:54:16,13015551
150222706,12.836282,77.657257,0,2016-07-02,09:54:26,13015551
150222706,12.836244,77.65724200000002,0,2016-07-02,09:54:36,13015551
150222706,12.836201,77.657211,0,2016-07-02,09:54:46,13015551
150222706,12.836168,77.657196,0,2016-07-02,09:54:56,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:55:06,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:55:16,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:55:26,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:55:36,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:55:46,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:55:56,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:56:05,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:56:15,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:56:25,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:56:35,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:56:45,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:56:55,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:57:05,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:57:15,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:57:25,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:57:35,13015551
150222706,12.836169,77.657188,0,2016-07-02,09:57:45,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:57:55,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:58:05,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:58:15,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:58:25,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:58:34,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:58:44,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:58:54,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:59:04,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:59:14,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:59:24,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:59:34,13015551
150222706,12.836168,77.657188,0,2016-07-02,09:59:44,13015551
150222706,12.836167,77.657188,0,2016-07-02,09:59:54,13015551
150222706,12.836234,77.65728,0,2016-07-02,10:01:34,13015551
150222706,12.836167,77.657188,0,2016-07-02,10:00:04,13015551
150222706,12.836231,77.657288,0,2016-07-02,10:01:44,13015551
150222706,12.836167,77.657188,0,2016-07-02,10:00:14,13015551
150222706,12.836166,77.657188,0,2016-07-02,10:00:24,13015551
150222706,12.836195,77.657387,0,2016-07-02,10:01:54,13015551
150222706,12.836166,77.657188,0,2016-07-02,10:00:34,13015551
150222706,12.836163,77.65750899999998,0,2016-07-02,10:02:04,13015652
150222706,12.836166,77.657188,0,2016-07-02,10:00:44,13015551
150222706,12.836166,77.657188,0,2016-07-02,10:00:55,13015551
150222706,12.836168,77.657562,0,2016-07-02,10:02:14,13015652
150222706,12.836166,77.657188,0,2016-07-02,10:01:04,13015551
150222706,12.836313,77.65765400000002,10,2016-07-02,10:02:24,13015652
150222706,12.836163,77.657188,0,2016-07-02,10:01:14,13015551
150222706,12.836202,77.657219,4,2016-07-02,10:01:24,13015551
150222706,12.836534,77.65773,7,2016-07-02,10:02:34,13015652
150222706,12.836729,77.657837,15,2016-07-02,10:02:44,13015652
150222706,12.837147,77.658043,17,2016-07-02,10:02:54,13015776
150222706,12.837592,77.658264,18,2016-07-02,10:03:04,13015776
150222706,12.838295,77.658585,8,2016-07-02,10:03:24,13015891
150222706,12.838662,77.658737,12,2016-07-02,10:03:34,13015891
150222706,12.838727,77.658775,0,2016-07-02,10:03:44,13015891
150222706,12.838731,77.658783,0,2016-07-02,10:03:53,13015891
150222706,12.838738,77.658783,0,2016-07-02,10:04:03,13015891
150222706,12.838739,77.658783,0,2016-07-02,10:04:13,13015891
150222706,12.838739,77.65879100000002,0,2016-07-02,10:04:23,13015891
150222706,12.83874,77.65879100000002,0,2016-07-02,10:04:33,13015891
150222706,12.83874,77.65879100000002,0,2016-07-02,10:04:43,13015891
150222706,12.83874,77.65879100000002,0,2016-07-02,10:04:53,13015891
150222706,12.83874,77.65879100000002,0,2016-07-02,10:05:03,13015891
150222706,12.838809,77.658829,0,2016-07-02,10:05:13,13015891
150222706,12.838826,77.658836,0,2016-07-02,10:05:23,13015891
150222706,12.838836,77.658836,0,2016-07-02,10:05:33,13015891
150222706,12.838836,77.65884399999999,0,2016-07-02,10:05:43,13015891
150222706,12.838829,77.65884399999999,0,2016-07-02,10:05:53,13015891
150222706,12.838859,77.658852,0,2016-07-02,10:06:03,13015891
150222706,12.838877,77.65885899999998,0,2016-07-02,10:06:12,13015891
150222706,12.838927,77.658875,0,2016-07-02,10:06:22,13015991
150222706,12.838915,77.658867,0,2016-07-02,10:06:32,13015991
150222706,12.838924,77.658875,0,2016-07-02,10:06:42,13015991
150222706,12.838931,77.658875,0,2016-07-02,10:06:52,13015991
150222706,12.83894,77.658875,0,2016-07-02,10:07:02,13015991
150222706,12.838948,77.65888199999998,0,2016-07-02,10:07:12,13015991
150222706,12.838956,77.65888199999998,0,2016-07-02,10:07:22,13015991
150222706,12.838952,77.65889,0,2016-07-02,10:07:32,13015991
150222706,12.838943,77.65889,0,2016-07-02,10:07:42,13015991
150222706,12.838942,77.65889,0,2016-07-02,10:07:53,13015991
150222706,12.838942,77.65889,0,2016-07-02,10:08:03,13015991
150222706,12.838942,77.65889,0,2016-07-02,10:08:13,13015991
150222706,12.838942,77.65889,0,2016-07-02,10:08:23,13015991
150222706,12.838941,77.65889,0,2016-07-02,10:08:33,13015991
150222706,12.838941,77.65889,0,2016-07-02,10:08:43,13015991
150222706,12.838941,77.65889,0,2016-07-02,10:08:53,13015991
150222706,12.838941,77.65889,0,2016-07-02,10:09:03,13015991
150222706,12.83894,77.65889,0,2016-07-02,10:09:12,13015991
150222706,12.83894,77.65889,0,2016-07-02,10:09:22,13015991
150222706,12.83894,77.65889,0,2016-07-02,10:09:32,13015991
150222706,12.83894,77.65889,0,2016-07-02,10:09:42,13015991
150222706,12.83894,77.65889,0,2016-07-02,10:09:52,13015991
150222706,12.838939,77.65889,0,2016-07-02,10:10:02,13015991
150222706,12.838939,77.658897,0,2016-07-02,10:10:12,13015991
150222706,12.838939,77.658897,0,2016-07-02,10:10:22,13015991
150222706,12.838939,77.658897,0,2016-07-02,10:10:32,13015991
150222706,12.838939,77.658897,0,2016-07-02,10:10:42,13015991
150222706,12.838939,77.658897,0,2016-07-02,10:10:52,13015991
150222706,12.838939,77.658897,0,2016-07-02,10:11:02,13015991
150222706,12.838938,77.658897,0,2016-07-02,10:11:12,13015991
