DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836143,77.657219,0,2016-07-02,09:10:59,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:11:09,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:11:19,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:11:29,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:11:39,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:11:49,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:11:59,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:12:08,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:12:18,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:12:28,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:12:38,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:12:48,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:12:58,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:13:08,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:13:18,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:13:28,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:13:39,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:13:49,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:13:59,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:14:09,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:14:19,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:14:28,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:14:38,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:14:48,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:16:18,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:14:58,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:16:28,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:15:08,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:15:18,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:16:38,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:15:28,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:15:38,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:16:48,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:15:48,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:15:58,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:16:58,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:16:08,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:17:07,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:17:17,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:17:27,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:17:37,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:17:47,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:17:57,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:18:07,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:18:17,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:18:27,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:18:37,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:18:47,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:18:57,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:19:07,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:19:17,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:19:27,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:19:37,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:19:47,12555886
150218661,12.836143,77.657219,0,2016-07-02,09:19:56,12555886
150218661,12.835653,77.657196,5,2016-07-02,09:20:06,12555997
150218661,12.835668,77.657463,7,2016-07-02,09:20:16,12555997
150218661,12.83595,77.6577,16,2016-07-02,09:20:26,12555997
150218661,12.836203,77.65786,12,2016-07-02,09:20:36,12555997
150218661,12.837082,77.658241,16,2016-07-02,09:20:57,12556107
150218661,12.837472,77.658401,15,2016-07-02,09:21:07,12556221
150218661,12.841059,77.657761,12,2016-07-02,09:21:17,12556664
150218661,12.840966,77.65780600000002,0,2016-07-02,09:21:27,12556664
150218661,12.840966,77.65780600000002,0,2016-07-02,09:21:37,12556775
150218661,12.838885,77.65870699999998,14,2016-07-02,09:21:47,12556929
150218661,12.839048,77.65884399999999,6,2016-07-02,09:21:57,12556929
150218661,12.83915,77.65926400000002,16,2016-07-02,09:22:07,12556929
150218661,12.840459,77.659912,15,2016-07-02,09:22:37,12557162
150218661,12.845059,77.660126,7,2016-07-02,09:23:57,12557637
150218661,12.845213,77.660263,15,2016-07-02,09:24:07,12557637
150218661,12.845513,77.661415,19,2016-07-02,09:24:27,12557739
150218661,12.845588,77.661552,8,2016-07-02,09:24:37,12557842
150218661,12.84548,77.66494,0,2016-07-02,09:25:27,12558117
150218661,12.84548,77.66494,0,2016-07-02,09:25:37,12558117
150218661,12.84548,77.66494,0,2016-07-02,09:25:47,12558117
150218661,12.84548,77.66494,0,2016-07-02,09:25:57,12558217
150218661,12.84548,77.66494,0,2016-07-02,09:26:06,12558217
150218661,12.845477,77.665306,17,2016-07-02,09:26:16,12558217
150218661,12.845499,77.667259,18,2016-07-02,09:26:46,12558350
150218661,12.84551,77.66731999999998,0,2016-07-02,09:26:56,12558470
150218661,12.845569,77.66745,5,2016-07-02,09:27:06,12558470
150218661,12.845679,77.667778,19,2016-07-02,09:27:16,12558470
150218661,12.846108,77.668648,7,2016-07-02,09:27:36,12558603
150218661,12.911623,77.625938,0,2016-07-02,09:37:44,12567421
150218661,12.911623,77.625938,0,2016-07-02,09:37:54,12567421
150218661,12.911623,77.625938,0,2016-07-02,09:38:04,12567421
150218661,12.911623,77.625938,0,2016-07-02,09:38:14,12567421
150218661,12.911819,77.625916,14,2016-07-02,09:38:24,12567521
150218661,12.916967,77.62233,19,2016-07-02,09:39:43,12568136
150218661,12.916796,77.62151300000002,0,2016-07-02,09:40:03,12568248
150218661,12.916796,77.62151300000002,0,2016-07-02,09:40:13,12568248
150218661,12.916796,77.62151300000002,0,2016-07-02,09:40:23,12568248
150218661,12.916779,77.621475,6,2016-07-02,09:40:33,12568248
150218661,12.916285,77.61573800000002,0,2016-07-02,09:42:03,12568935
150218661,12.916285,77.61573800000002,0,2016-07-02,09:42:13,12568935
150218661,12.916316,77.615578,8,2016-07-02,09:42:23,12568935
150218661,12.916338,77.615372,11,2016-07-02,09:42:33,12568935
150218661,12.916369,77.61502800000002,12,2016-07-02,09:42:43,12568935
150218661,12.916285,77.61573800000002,8,2016-07-02,09:41:43,12568935
150218661,12.916285,77.61573800000002,0,2016-07-02,09:41:53,12568935
150218661,12.916466,77.611977,14,2016-07-02,09:43:33,12569310
150218661,12.916466,77.611923,0,2016-07-02,09:43:43,12569310
150218661,12.916466,77.611923,0,2016-07-02,09:43:53,12569310
150218661,12.916466,77.611923,0,2016-07-02,09:44:03,12569310
150218661,12.916466,77.611923,0,2016-07-02,09:44:13,12569310
150218661,12.916466,77.611923,0,2016-07-02,09:44:23,12569310
150218661,12.916493,77.611755,8,2016-07-02,09:44:33,12569310
150218661,12.916473,77.61129,11,2016-07-02,09:44:52,12569417
150218661,12.916457,77.610954,14,2016-07-02,09:45:02,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:45:22,12569417
150218661,12.916462,77.610718,3,2016-07-02,09:45:12,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:45:32,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:45:42,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:45:52,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:46:02,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:46:12,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:46:22,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:46:32,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:46:42,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:46:52,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:47:02,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:47:12,12569417
150218661,12.916462,77.610718,0,2016-07-02,09:47:21,12569417
150218661,12.916484,77.610672,5,2016-07-02,09:47:31,12569417
150218661,12.916466,77.610497,0,2016-07-02,09:47:41,12569417
150218661,12.916466,77.610359,0,2016-07-02,09:47:51,12569519
150218661,12.916474,77.610184,11,2016-07-02,09:48:01,12569519
150218661,12.916504,77.60979499999998,17,2016-07-02,09:48:11,12569519
150218661,12.916498,77.609276,18,2016-07-02,09:48:21,12569631
150218661,12.916491,77.609001,0,2016-07-02,09:48:31,12569631
150218661,12.916491,77.609001,0,2016-07-02,09:48:41,12569631
150218661,12.916475,77.60882600000002,0,2016-07-02,09:48:51,12569631
150218661,12.916475,77.60882600000002,0,2016-07-02,09:49:01,12569631
150218661,12.916475,77.60882600000002,0,2016-07-02,09:49:11,12569631
150218661,12.916485,77.60865,11,2016-07-02,09:49:22,12569631
150218661,12.916518,77.608215,18,2016-07-02,09:49:32,12569631
150218661,12.916541,77.607101,19,2016-07-02,09:49:52,12569747
150218661,12.916554,77.60688,8,2016-07-02,09:50:01,12569865
150218661,12.916555,77.606842,0,2016-07-02,09:50:11,12569865
150218661,12.916566,77.606575,13,2016-07-02,09:50:21,12569865
150218661,12.916572,77.606049,18,2016-07-02,09:50:31,12569865
150218661,12.916564,77.604378,14,2016-07-02,09:51:01,12570098
150218661,12.916572,77.604355,0,2016-07-02,09:51:11,12570098
150218661,12.91664,77.603966,19,2016-07-02,09:51:21,12570098
150218661,12.916638,77.603699,0,2016-07-02,09:51:31,12570205
150218661,12.916637,77.603302,11,2016-07-02,09:51:41,12570205
150218661,12.916638,77.602974,14,2016-07-02,09:51:51,12570205
150218661,12.916617,77.600311,9,2016-07-02,09:52:31,12570557
150218661,12.916615,77.600235,0,2016-07-02,09:52:41,12570557
150218661,12.916615,77.600235,0,2016-07-02,09:52:50,12570557
150218661,12.916615,77.600235,0,2016-07-02,09:53:00,12570557
150218661,12.916615,77.600235,0,2016-07-02,09:53:10,12570557
150218661,12.916615,77.600235,0,2016-07-02,09:53:20,12570557
150218661,12.916651,77.60006,13,2016-07-02,09:53:30,12570557
150218661,12.91662,77.59966999999997,12,2016-07-02,09:53:40,12570557
150218661,12.916632,77.599586,0,2016-07-02,09:53:50,12570661
150218661,12.916632,77.599586,0,2016-07-02,09:54:00,12570661
150218661,12.916632,77.599586,0,2016-07-02,09:54:10,12570661
150218661,12.916632,77.599586,0,2016-07-02,09:54:20,12570661
150218661,12.91667,77.59904499999998,19,2016-07-02,09:54:30,12570661
150218661,12.916729,77.59706899999998,14,2016-07-02,09:55:00,12570894
150218661,12.91674,77.596657,14,2016-07-02,09:55:10,12570894
150218661,12.916728,77.59634399999999,0,2016-07-02,09:55:19,12571004
150218661,12.916728,77.59634399999999,0,2016-07-02,09:55:29,12571004
150218661,12.916728,77.59634399999999,0,2016-07-02,09:55:39,12571004
150218661,12.916728,77.59634399999999,0,2016-07-02,09:55:49,12571004
150218661,12.916728,77.59634399999999,0,2016-07-02,09:55:59,12571004
150218661,12.916728,77.59634399999999,0,2016-07-02,09:56:09,12571004
150218661,12.916728,77.59634399999999,0,2016-07-02,09:56:19,12571004
150218661,12.916728,77.59634399999999,0,2016-07-02,09:56:29,12571004
150218661,12.916728,77.59634399999999,0,2016-07-02,09:56:39,12571004
150218661,12.916722,77.596153,5,2016-07-02,09:56:49,12571004
150218661,12.916741,77.595871,10,2016-07-02,09:57:00,12571004
150218661,12.916748,77.595589,5,2016-07-02,09:57:10,12571004
150218661,12.916762,77.595184,18,2016-07-02,09:57:20,12571124
150218661,12.916785,77.59346,0,2016-07-02,09:57:50,12571224
150218661,12.916785,77.59346,0,2016-07-02,09:58:00,12571224
150218661,12.916821,77.593254,11,2016-07-02,09:58:09,12571331
150218661,12.916837,77.592812,16,2016-07-02,09:58:19,12571331
150218661,12.91683,77.592422,15,2016-07-02,09:58:29,12571331
150218661,12.91681,77.591988,14,2016-07-02,09:58:39,12571445
150218661,12.916879,77.58966099999998,5,2016-07-02,09:59:19,12571670
150218661,12.916892,77.588768,6,2016-07-02,09:59:39,12571788
150218661,12.916912,77.58622,0,2016-07-02,10:01:08,12571992
150218661,12.916892,77.588768,0,2016-07-02,09:59:49,12571788
150218661,12.916912,77.58622,0,2016-07-02,10:01:18,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:01:28,12571992
150218661,12.916942,77.587074,9,2016-07-02,10:00:19,12571892
150218661,12.916943,77.587059,0,2016-07-02,10:00:29,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:01:38,12571992
150218661,12.91693,77.586739,10,2016-07-02,10:00:39,12571992
150218661,12.916914,77.586372,11,2016-07-02,10:00:48,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:01:48,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:00:58,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:01:58,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:02:08,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:02:18,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:02:28,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:02:38,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:02:48,12571992
150218661,12.916912,77.58622,0,2016-07-02,10:02:58,12571992
150218661,12.916934,77.586105,5,2016-07-02,10:03:08,12571992
150218661,12.916966,77.585724,14,2016-07-02,10:03:18,12572097
150218661,12.917081,77.579964,13,2016-07-02,10:04:38,12572716
150218661,12.917078,77.57859,0,2016-07-02,10:05:08,12572823
150218661,12.917132,77.57803299999998,12,2016-07-02,10:05:18,12572945
150218661,12.917188,77.577812,6,2016-07-02,10:05:28,12572945
150218661,12.917188,77.577812,0,2016-07-02,10:05:38,12572945
150218661,12.917064,77.573761,5,2016-07-02,10:07:27,12573436
150218661,12.917546000000002,77.57579,16,2016-07-02,10:06:08,12573097
150218661,12.917064,77.573761,0,2016-07-02,10:07:37,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:07:47,12573436
150218661,12.917613,77.574272,15,2016-07-02,10:06:37,12573325
150218661,12.917596,77.574196,0,2016-07-02,10:06:47,12573325
150218661,12.917064,77.573761,0,2016-07-02,10:07:57,12573436
150218661,12.917596,77.574196,3,2016-07-02,10:06:57,12573325
150218661,12.917064,77.573761,0,2016-07-02,10:08:07,12573436
150218661,12.917393,77.573975,12,2016-07-02,10:07:07,12573325
150218661,12.917279,77.573914,0,2016-07-02,10:07:17,12573325
150218661,12.917064,77.573761,0,2016-07-02,10:08:17,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:08:27,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:08:37,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:08:47,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:08:57,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:09:07,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:09:16,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:09:26,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:09:36,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:09:46,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:09:56,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:10:06,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:10:16,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:10:26,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:10:36,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:10:46,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:10:56,12573436
150218661,12.917064,77.573761,0,2016-07-02,10:11:06,12573436
150218661,12.917022,77.573555,12,2016-07-02,10:11:16,12573436
150218661,12.917233,77.573227,17,2016-07-02,10:11:26,12573436
150218661,12.917281,77.572884,11,2016-07-02,10:11:36,12573436
150218661,12.917309,77.5728,0,2016-07-02,10:11:46,12573550
150218661,12.917393,77.572777,4,2016-07-02,10:11:56,12573550
150218661,12.917393,77.572777,3,2016-07-02,10:12:06,12573550
150218661,12.917393,77.572777,4,2016-07-02,10:12:16,12573550
150218661,12.917713,77.574089,12,2016-07-02,10:13:36,12573651
150218661,12.917472,77.572891,6,2016-07-02,10:12:26,12573550
150218661,12.917704,77.574303,11,2016-07-02,10:13:46,12573651
150218661,12.917491,77.57299,5,2016-07-02,10:12:36,12573550
150218661,12.917576,77.573105,8,2016-07-02,10:12:46,12573550
150218661,12.917758,77.574486,10,2016-07-02,10:13:56,12573751
150218661,12.917639,77.573227,9,2016-07-02,10:12:56,12573550
150218661,12.917705,77.573341,8,2016-07-02,10:13:06,12573550
150218661,12.917754,77.57482900000002,11,2016-07-02,10:14:06,12573751
150218661,12.917761,77.573578,10,2016-07-02,10:13:16,12573651
150218661,12.917736,77.573875,13,2016-07-02,10:13:26,12573651
150218661,12.917815,77.575294,14,2016-07-02,10:14:16,12573751
150218661,12.917848,77.575745,14,2016-07-02,10:14:25,12573859
150218661,12.91789,77.575912,11,2016-07-02,10:14:35,12573859
150218661,12.917936,77.576172,10,2016-07-02,10:14:45,12573859
150218661,12.917947,77.576408,7,2016-07-02,10:14:55,12573962
150218661,12.917897,77.57701899999998,9,2016-07-02,10:16:25,12574066
150218661,12.917999,77.576462,5,2016-07-02,10:15:05,12573962
150218661,12.917986,77.57680500000002,11,2016-07-02,10:16:35,12574066
150218661,12.918018,77.576477,4,2016-07-02,10:15:15,12573962
150218661,12.918018,77.576477,4,2016-07-02,10:15:25,12573962
150218661,12.917891,77.57672099999998,13,2016-07-02,10:16:45,12574066
150218661,12.918027,77.57680500000002,0,2016-07-02,10:15:35,12573962
150218661,12.918027,77.57680500000002,0,2016-07-02,10:15:45,12573962
150218661,12.918027,77.57680500000002,3,2016-07-02,10:15:55,12573962
150218661,12.917822,77.576492,14,2016-07-02,10:16:54,12574066
150218661,12.917983,77.577187,7,2016-07-02,10:16:05,12573962
150218661,12.917828,77.576286,15,2016-07-02,10:17:04,12574066
150218661,12.917943,77.577202,8,2016-07-02,10:16:15,12573962
150218661,12.917838,77.575981,19,2016-07-02,10:17:14,12574183
150218661,12.917846,77.572174,18,2016-07-02,10:18:55,12575074
150218661,12.918237,77.572182,11,2016-07-02,10:19:05,12575191
150218661,12.917872,77.572807,10,2016-07-02,10:19:15,12575303
150218661,12.917869,77.572937,0,2016-07-02,10:19:25,12575303
150218661,12.917871,77.573273,7,2016-07-02,10:19:35,12575303
150218661,12.917851,77.573318,0,2016-07-02,10:19:45,12575303
150218661,12.917851,77.573318,0,2016-07-02,10:19:55,12575303
150218661,12.917851,77.573318,0,2016-07-02,10:20:04,12575303
150218661,12.917851,77.573318,0,2016-07-02,10:20:14,12575303
150218661,12.917851,77.573318,0,2016-07-02,10:20:24,12575303
150218661,12.917851,77.573318,0,2016-07-02,10:20:34,12575303
150218661,12.917817,77.573479,10,2016-07-02,10:20:44,12575303
150218661,12.917792,77.57358599999998,0,2016-07-02,10:20:54,12575409
150218661,12.917792,77.57358599999998,0,2016-07-02,10:21:04,12575409
150218661,12.917792,77.57358599999998,0,2016-07-02,10:21:14,12575409
150218661,12.917776,77.573761,0,2016-07-02,10:21:24,12575409
150218661,12.917735,77.57403599999998,19,2016-07-02,10:21:34,12575409
150218661,12.917736,77.575958,14,2016-07-02,10:22:04,12575636
150218661,12.917196,77.579887,15,2016-07-02,10:23:34,12576083
150218661,12.917188,77.579941,0,2016-07-02,10:23:44,12576083
150218661,12.917542999999998,77.577751,6,2016-07-02,10:22:34,12575859
150218661,12.917532,77.577766,0,2016-07-02,10:22:44,12575859
150218661,12.917188,77.579941,0,2016-07-02,10:23:54,12576083
150218661,12.917505,77.57785799999998,9,2016-07-02,10:22:53,12575859
150218661,12.917376,77.578163,17,2016-07-02,10:23:03,12575859
150218661,12.917188,77.58004,10,2016-07-02,10:24:04,12576083
150218661,12.91718,77.580467,19,2016-07-02,10:24:14,12576083
150218661,12.917149,77.58335100000002,0,2016-07-02,10:24:54,12576466
150218661,12.917149,77.58335100000002,0,2016-07-02,10:25:04,12576466
150218661,12.917165,77.583458,10,2016-07-02,10:25:14,12576466
150218661,12.917158,77.583832,18,2016-07-02,10:25:24,12576466
150218661,12.917164,77.58422900000002,0,2016-07-02,10:25:34,12576466
150218661,12.917164,77.58422900000002,0,2016-07-02,10:25:44,12576566
150218661,12.917164,77.58422900000002,0,2016-07-02,10:25:54,12576566
150218661,12.917164,77.58422900000002,0,2016-07-02,10:26:04,12576566
150218661,12.917216,77.584343,9,2016-07-02,10:26:14,12576566
150218661,12.917177,77.584717,14,2016-07-02,10:26:24,12576566
150218661,12.917158,77.584908,0,2016-07-02,10:26:34,12576566
150218661,12.917156,77.585075,12,2016-07-02,10:26:44,12576566
150218661,12.917157,77.58512900000002,0,2016-07-02,10:26:54,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:27:04,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:27:14,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:27:24,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:27:34,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:27:44,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:27:54,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:28:04,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:28:14,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:28:24,12576670
150218661,12.917157,77.58512900000002,0,2016-07-02,10:28:33,12576670
150218661,12.917089,77.585236,7,2016-07-02,10:28:43,12576670
150218661,12.917094,77.585495,16,2016-07-02,10:28:53,12576670
150218661,12.916961,77.588936,8,2016-07-02,10:29:33,12577034
150218661,12.916979,77.58901999999998,12,2016-07-02,10:29:43,12577034
150218661,12.916919,77.593109,0,2016-07-02,10:31:22,12577505
150218661,12.916919,77.593109,0,2016-07-02,10:31:32,12577505
150218661,12.916917,77.59335300000002,11,2016-07-02,10:31:42,12577505
150218661,12.916894,77.592438,18,2016-07-02,10:30:33,12577389
150218661,12.91688,77.592621,3,2016-07-02,10:30:43,12577389
150218661,12.916904,77.593727,19,2016-07-02,10:31:52,12577505
150218661,12.916885,77.592949,15,2016-07-02,10:30:53,12577505
150218661,12.916919,77.593109,5,2016-07-02,10:31:03,12577505
150218661,12.916919,77.593109,0,2016-07-02,10:31:13,12577505
150218661,12.916942,77.59458199999997,0,2016-07-02,10:32:12,12577626
150218661,12.916942,77.59458199999997,0,2016-07-02,10:32:22,12577626
150218661,12.916942,77.59458199999997,0,2016-07-02,10:32:32,12577626
150218661,12.916942,77.59458199999997,0,2016-07-02,10:32:42,12577626
150218661,12.916942,77.59458199999997,0,2016-07-02,10:32:52,12577626
150218661,12.916909,77.59468100000002,8,2016-07-02,10:33:02,12577626
150218661,12.916858,77.59671,10,2016-07-02,10:33:43,12577861
150218661,12.916872,77.59687,0,2016-07-02,10:33:52,12577861
150218661,12.916902,77.59691600000002,0,2016-07-02,10:34:02,12577861
150218661,12.916902,77.59691600000002,0,2016-07-02,10:34:12,12577861
150218661,12.916902,77.59691600000002,0,2016-07-02,10:34:22,12577861
150218661,12.916902,77.59691600000002,0,2016-07-02,10:34:32,12577861
150218661,12.916889,77.597298,18,2016-07-02,10:34:42,12577967
150218661,12.916744,77.602837,0,2016-07-02,10:36:02,12578542
150218661,12.916744,77.602837,0,2016-07-02,10:36:12,12578542
150218661,12.916751,77.602928,0,2016-07-02,10:36:22,12578542
150218661,12.916745,77.60303499999998,0,2016-07-02,10:36:32,12578542
150218661,12.916745,77.60303499999998,0,2016-07-02,10:36:41,12578542
150218661,12.916745,77.60303499999998,0,2016-07-02,10:36:51,12578542
150218661,12.916759,77.60334,15,2016-07-02,10:37:01,12578542
150218661,12.916693,77.606712,0,2016-07-02,10:37:51,12578891
150218661,12.916693,77.606712,0,2016-07-02,10:38:01,12578891
150218661,12.916679,77.606895,13,2016-07-02,10:38:11,12578997
150218661,12.916664,77.608337,11,2016-07-02,10:38:41,12579108
150218661,12.916666,77.608437,0,2016-07-02,10:38:51,12579108
150218661,12.916648,77.608688,14,2016-07-02,10:39:01,12579108
150218661,12.916708,77.60897800000002,0,2016-07-02,10:39:11,12579211
150218661,12.916708,77.60897800000002,0,2016-07-02,10:39:21,12579211
150218661,12.916708,77.609131,14,2016-07-02,10:39:30,12579211
150218661,12.916726,77.60932199999998,13,2016-07-02,10:39:40,12579211
150218661,12.916736,77.609848,14,2016-07-02,10:39:50,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:40:00,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:40:11,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:40:21,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:40:31,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:40:41,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:40:51,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:41:01,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:41:11,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:41:21,12579314
150218661,12.916739,77.60992399999998,0,2016-07-02,10:41:31,12579314
150218661,12.916682000000002,77.610146,17,2016-07-02,10:41:41,12579314
150218661,12.916506,77.614777,10,2016-07-02,10:42:40,12579823
150218661,12.916469,77.615105,13,2016-07-02,10:42:50,12579823
150218661,12.916368,77.616318,0,2016-07-02,10:43:20,12579939
150218661,12.916283,77.616753,14,2016-07-02,10:43:30,12579939
150218661,12.91625,77.61705,12,2016-07-02,10:43:40,12580054
150218661,12.916327,77.619438,12,2016-07-02,10:44:20,12580298
150218661,12.916716,77.62101700000002,0,2016-07-02,10:44:49,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:44:59,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:45:59,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:45:09,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:46:09,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:45:19,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:46:19,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:45:29,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:46:29,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:45:39,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:46:39,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:45:49,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:46:49,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:46:58,12580510
150218661,12.916792999999998,77.62125400000002,5,2016-07-02,10:48:09,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:47:08,12580510
150218661,12.91687,77.621414,7,2016-07-02,10:48:19,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:47:19,12580510
150218661,12.916925,77.62150600000002,0,2016-07-02,10:48:29,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:47:29,12580510
150218661,12.916968,77.621628,0,2016-07-02,10:48:39,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:47:39,12580510
150218661,12.916968,77.621628,0,2016-07-02,10:48:49,12580510
150218661,12.916716,77.62101700000002,0,2016-07-02,10:47:49,12580510
150218661,12.917011,77.621788,5,2016-07-02,10:48:59,12580510
150218661,12.916736,77.621094,4,2016-07-02,10:47:59,12580510
150218661,12.917039,77.62185699999998,0,2016-07-02,10:49:09,12580510
