DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.836014,77.657211,0,2016-07-02,14:32:31,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:32:41,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:32:51,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:33:01,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:33:11,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:33:21,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:33:31,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:33:41,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:33:51,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:34:01,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:34:11,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:34:21,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:34:31,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:34:41,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:34:51,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:35:01,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:35:11,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:35:21,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:35:31,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:35:41,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:35:51,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:36:01,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:36:11,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:36:21,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:36:31,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:36:41,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:36:51,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:37:01,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:37:11,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:37:21,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:37:31,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:37:40,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:37:50,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:38:00,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:38:10,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:38:20,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:38:30,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:38:40,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:38:50,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:39:00,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:39:10,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:39:20,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:39:30,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:39:40,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:39:50,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:40:00,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:40:10,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:40:20,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:40:29,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:40:39,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:40:49,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:40:59,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:41:09,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:41:19,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:41:29,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:41:39,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:41:49,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:41:59,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:42:10,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:42:20,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:42:30,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:42:40,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:42:49,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:42:59,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:43:09,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:43:19,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:43:29,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:43:39,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:43:49,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:43:59,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:44:09,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:44:19,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:44:29,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:44:39,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:44:49,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:44:59,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:45:09,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:45:19,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:45:29,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:45:39,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:45:48,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:45:58,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:46:08,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:46:18,12546700
150220615,12.836014,77.657211,0,2016-07-02,14:46:28,12546700
150220615,12.836043,77.657234,0,2016-07-02,14:46:38,12546700
150220615,12.836043,77.657234,0,2016-07-02,14:46:41,12546700
150220615,12.836043,77.657234,0,2016-07-02,14:46:51,12546700
150220615,12.836044,77.657234,0,2016-07-02,14:47:00,12546700
150220615,12.836173,77.65735600000002,7,2016-07-02,14:47:10,12546700
150220615,12.836123,77.65735600000002,7,2016-07-02,14:47:20,12546801
150220615,12.835984,77.65728,6,2016-07-02,14:47:30,12546801
150220615,12.836207,77.657455,12,2016-07-02,14:47:40,12546801
150220615,12.836409,77.6576,0,2016-07-02,14:47:50,12546801
150220615,12.836665,77.657761,11,2016-07-02,14:48:00,12546904
150220615,12.837064,77.657951,9,2016-07-02,14:48:10,12546904
150220615,12.837477,77.65808100000002,15,2016-07-02,14:48:20,12546904
150220615,12.837958,77.65813399999998,0,2016-07-02,14:48:30,12547031
150220615,12.838345,77.658211,9,2016-07-02,14:48:40,12547031
150220615,12.838429,77.658203,8,2016-07-02,14:48:50,12547031
150220615,12.838429,77.658203,9,2016-07-02,14:48:50,12547031
150220615,12.838429,77.658203,6,2016-07-02,14:49:00,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:49:10,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:49:20,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:49:31,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:49:41,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:49:50,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:50:00,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:50:10,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:50:20,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:50:30,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:50:40,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:50:50,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:51:00,12547031
150220615,12.838429,77.658203,0,2016-07-02,14:51:10,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:51:18,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:51:28,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:51:38,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:51:48,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:51:57,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:52:07,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:52:17,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:52:27,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:52:37,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:52:47,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:52:57,12547031
150220615,12.838489,77.658272,0,2016-07-02,14:53:07,12547031
150220615,12.83849,77.658272,0,2016-07-02,14:53:17,12547031
150220615,12.83849,77.658264,0,2016-07-02,14:53:27,12547031
150220615,12.83849,77.658264,0,2016-07-02,14:53:37,12547031
150220615,12.838491,77.658264,0,2016-07-02,14:53:47,12547031
150220615,12.838491,77.658264,0,2016-07-02,14:53:57,12547031
150220615,12.838492,77.658264,0,2016-07-02,14:54:07,12547031
150220615,12.838493,77.658264,0,2016-07-02,14:54:16,12547031
150220615,12.838494,77.658264,0,2016-07-02,14:54:26,12547031
150220615,12.838494,77.658264,0,2016-07-02,14:54:36,12547031
150220615,12.838495,77.658264,0,2016-07-02,14:54:46,12547031
150220615,12.838495,77.658264,0,2016-07-02,14:54:56,12547031
150220615,12.838497,77.658264,0,2016-07-02,14:55:06,12547031
150220615,12.838498,77.658272,0,2016-07-02,14:55:16,12547031
150220615,12.838499,77.658272,0,2016-07-02,14:55:26,12547031
150220615,12.8385,77.658272,0,2016-07-02,14:55:36,12547031
150220615,12.838502,77.658272,0,2016-07-02,14:55:46,12547031
150220615,12.838504,77.658272,0,2016-07-02,14:55:56,12547031
150220615,12.838506,77.658272,0,2016-07-02,14:56:06,12547031
150220615,12.838508,77.65827900000002,0,2016-07-02,14:56:16,12547031
150220615,12.83851,77.65827900000002,0,2016-07-02,14:56:26,12547031
150220615,12.838513,77.65827900000002,0,2016-07-02,14:56:36,12547031
150220615,12.838516,77.658287,0,2016-07-02,14:56:47,12547031
150220615,12.838518,77.658287,0,2016-07-02,14:56:56,12547031
150220615,12.838519,77.658287,0,2016-07-02,14:57:06,12547031
150220615,12.83852,77.658287,0,2016-07-02,14:57:16,12547031
150220615,12.838522,77.658295,0,2016-07-02,14:57:26,12547031
150220615,12.838523,77.658295,0,2016-07-02,14:57:36,12547031
150220615,12.838525,77.658295,0,2016-07-02,14:57:46,12547031
150220615,12.838526,77.658295,0,2016-07-02,14:57:56,12547031
150220615,12.838529,77.658302,0,2016-07-02,14:58:06,12547031
150220615,12.838531,77.658302,0,2016-07-02,14:58:16,12547031
150220615,12.838533,77.658302,0,2016-07-02,14:58:26,12547031
150220615,12.838536,77.65831,0,2016-07-02,14:58:36,12547031
150220615,12.838538,77.65831,0,2016-07-02,14:58:46,12547031
150220615,12.83854,77.65831800000002,0,2016-07-02,14:58:56,12547031
150220615,12.838541,77.65831800000002,0,2016-07-02,14:59:06,12547031
150220615,12.838544,77.65831800000002,0,2016-07-02,14:59:16,12547031
150220615,12.838546,77.658325,0,2016-07-02,14:59:26,12547031
150220615,12.838548,77.658325,0,2016-07-02,14:59:36,12547031
150220615,12.83855,77.658325,0,2016-07-02,14:59:45,12547031
150220615,12.838567,77.65835600000003,0,2016-07-02,15:01:25,12547031
150220615,12.838552,77.658333,0,2016-07-02,14:59:55,12547031
150220615,12.838554,77.658333,0,2016-07-02,15:00:05,12547031
150220615,12.838556,77.658333,0,2016-07-02,15:00:15,12547031
150220615,12.838569,77.65835600000003,0,2016-07-02,15:01:35,12547031
150220615,12.838558,77.65834,0,2016-07-02,15:00:25,12547031
150220615,12.83856,77.65834,0,2016-07-02,15:00:35,12547031
150220615,12.838571,77.65835600000003,0,2016-07-02,15:01:45,12547031
150220615,12.838561,77.65834,0,2016-07-02,15:00:45,12547031
150220615,12.838563,77.658348,0,2016-07-02,15:00:55,12547031
150220615,12.838572,77.65835600000003,0,2016-07-02,15:01:55,12547031
150220615,12.838564,77.658348,0,2016-07-02,15:01:05,12547031
150220615,12.838566,77.658348,0,2016-07-02,15:01:15,12547031
150220615,12.838573,77.65835600000003,0,2016-07-02,15:02:04,12547031
150220615,12.838575,77.658363,0,2016-07-02,15:02:14,12547031
150220615,12.838576,77.658363,0,2016-07-02,15:02:24,12547031
150220615,12.838578,77.658363,0,2016-07-02,15:02:34,12547031
150220615,12.838579,77.658363,0,2016-07-02,15:02:44,12547031
150220615,12.83858,77.658371,0,2016-07-02,15:02:54,12547031
150220615,12.838581,77.658371,0,2016-07-02,15:03:04,12547031
150220615,12.838582,77.658371,0,2016-07-02,15:03:14,12547031
150220615,12.838584,77.658371,0,2016-07-02,15:03:24,12547031
150220615,12.838585,77.65837900000002,0,2016-07-02,15:03:34,12547031
150220615,12.838586,77.65837900000002,0,2016-07-02,15:03:45,12547031
150220615,12.838587,77.65837900000002,0,2016-07-02,15:03:55,12547031
150220615,12.838588,77.65837900000002,0,2016-07-02,15:04:05,12547031
150220615,12.83859,77.65837900000002,0,2016-07-02,15:04:15,12547031
150220615,12.838592,77.658386,0,2016-07-02,15:04:25,12547031
150220615,12.838593,77.658386,0,2016-07-02,15:04:35,12547031
150220615,12.838594,77.658386,0,2016-07-02,15:04:44,12547031
150220615,12.838595,77.658386,0,2016-07-02,15:04:54,12547031
150220615,12.838597,77.658386,0,2016-07-02,15:05:04,12547031
150220615,12.838598,77.658386,0,2016-07-02,15:05:14,12547031
150220615,12.838599,77.658386,0,2016-07-02,15:05:24,12547031
150220615,12.8386,77.658386,0,2016-07-02,15:05:34,12547031
150220615,12.838657,77.658424,0,2016-07-02,15:05:44,12547031
150220615,12.838798,77.65866899999997,16,2016-07-02,15:05:54,12547132
150220615,12.839718,77.65934,0,2016-07-02,15:06:14,12547261
150220615,12.839964,77.659378,15,2016-07-02,15:06:24,12547261
150220615,12.843957,77.659889,17,2016-07-02,15:07:23,12547730
150220615,12.844784,77.65986600000002,0,2016-07-02,15:07:43,12547845
150220615,12.845006,77.659943,11,2016-07-02,15:07:53,12547845
150220615,12.845106,77.66019399999998,15,2016-07-02,15:08:03,12547845
150220615,12.845408,77.664734,15,2016-07-02,15:09:03,12548329
150220615,12.845313,77.664909,6,2016-07-02,15:09:13,12548329
150220615,12.845427,77.664856,7,2016-07-02,15:09:23,12548435
150220615,12.845517999999998,77.66481800000003,5,2016-07-02,15:09:33,12548435
150220615,12.845516,77.664833,0,2016-07-02,15:09:43,12548435
150220615,12.845531,77.66481800000003,0,2016-07-02,15:09:53,12548435
150220615,12.845531,77.66481800000003,0,2016-07-02,15:10:03,12548435
150220615,12.845529,77.66481800000003,0,2016-07-02,15:10:13,12548435
150220615,12.84553,77.66481,0,2016-07-02,15:10:23,12548435
150220615,12.84553,77.66481,0,2016-07-02,15:10:33,12548435
150220615,12.845524,77.66481800000003,0,2016-07-02,15:10:42,12548435
150220615,12.845599,77.66503900000002,9,2016-07-02,15:10:52,12548435
150220615,12.845472,77.66544300000002,15,2016-07-02,15:11:02,12548435
150220615,12.845392,77.665894,0,2016-07-02,15:11:13,12548542
150220615,12.845398,77.666,0,2016-07-02,15:11:23,12548542
150220615,12.845396,77.666023,0,2016-07-02,15:11:33,12548542
150220615,12.845396,77.666023,0,2016-07-02,15:11:43,12548542
150220615,12.845547,77.666168,18,2016-07-02,15:11:53,12548542
150220615,12.845566,77.667427,5,2016-07-02,15:12:13,12548683
150220615,12.845563,77.667427,0,2016-07-02,15:12:23,12548683
150220615,12.845563,77.667419,0,2016-07-02,15:12:33,12548683
150220615,12.845562,77.667427,0,2016-07-02,15:12:43,12548683
150220615,12.845571,77.66745,0,2016-07-02,15:12:53,12548683
150220615,12.845594,77.66757199999998,6,2016-07-02,15:13:03,12548683
150220615,12.845679,77.667793,11,2016-07-02,15:13:13,12548786
150220615,12.845711,77.667885,17,2016-07-02,15:13:15,12548786
150220615,12.846081,77.668594,0,2016-07-02,15:13:32,12548786
150220615,12.864155,77.657845,19,2016-07-02,15:16:21,12551415
150220615,12.882562,77.64392099999998,8,2016-07-02,15:19:11,12553997
150220615,12.882684,77.643867,0,2016-07-02,15:19:21,12553997
150220615,12.882783,77.643829,5,2016-07-02,15:19:31,12553997
150220615,12.882938,77.64373,11,2016-07-02,15:19:41,12553997
150220615,12.883121,77.643623,9,2016-07-02,15:19:51,12553997
150220615,12.883251,77.643524,5,2016-07-02,15:20:01,12554103
150220615,12.882452,77.643997,5,2016-07-02,15:19:01,12553997
150220615,12.883385,77.643463,5,2016-07-02,15:20:11,12554103
150220615,12.883481,77.64337900000002,0,2016-07-02,15:20:21,12554103
150220615,12.884126,77.642967,17,2016-07-02,15:20:41,12554217
150220615,12.884462,77.64273100000003,14,2016-07-02,15:20:51,12554217
150220615,12.884787,77.642525,18,2016-07-02,15:21:01,12554217
150220615,12.908412,77.62754100000002,12,2016-07-02,15:24:30,12557309
150220615,12.908695,77.627205,19,2016-07-02,15:24:40,12557429
150220615,12.909604,77.626175,15,2016-07-02,15:25:00,12557556
150220615,12.916116,77.623192,8,2016-07-02,15:31:29,12559788
150220615,12.91606,77.623192,5,2016-07-02,15:31:39,12559788
150220615,12.915943,77.623207,9,2016-07-02,15:31:48,12559788
150220615,12.915706,77.623253,16,2016-07-02,15:31:58,12559788
150220615,12.915562,77.623253,17,2016-07-02,15:30:59,12559684
150220615,12.916102,77.62323,13,2016-07-02,15:31:09,12559684
150220615,12.916061,77.623184,11,2016-07-02,15:31:19,12559684
150220615,12.915245,77.623245,8,2016-07-02,15:32:18,12559888
150220615,12.915081,77.623337,6,2016-07-02,15:32:28,12559888
150220615,12.914979,77.623413,0,2016-07-02,15:32:39,12559888
150220615,12.914977,77.623421,0,2016-07-02,15:32:49,12559888
150220615,12.914945,77.623451,0,2016-07-02,15:32:59,12559888
150220615,12.914896,77.62346600000002,0,2016-07-02,15:33:09,12559888
150220615,12.91486,77.62352800000002,0,2016-07-02,15:33:19,12559888
150220615,12.914809,77.62352800000002,0,2016-07-02,15:33:29,12559888
150220615,12.914565,77.623688,14,2016-07-02,15:33:39,12559888
150220615,12.914307,77.62389399999998,11,2016-07-02,15:33:49,12559993
150220615,12.914105,77.624023,7,2016-07-02,15:33:59,12559993
150220615,12.91401,77.62404599999998,5,2016-07-02,15:34:08,12559993
150220615,12.913924,77.624107,6,2016-07-02,15:34:18,12559993
150220615,12.913769,77.624176,9,2016-07-02,15:34:28,12559993
150220615,12.913571,77.624275,10,2016-07-02,15:34:38,12560094
150220615,12.913201,77.62445100000002,19,2016-07-02,15:34:48,12560094
150220615,12.912786,77.624687,19,2016-07-02,15:34:58,12560194
150220615,12.911127,77.625877,17,2016-07-02,15:35:38,12560416
150220615,12.910991,77.626015,0,2016-07-02,15:35:48,12560416
150220615,12.910924,77.626053,5,2016-07-02,15:35:58,12560416
150220615,12.910938,77.626076,0,2016-07-02,15:36:08,12560416
150220615,12.910963,77.626083,0,2016-07-02,15:36:18,12560416
150220615,12.910994,77.626083,0,2016-07-02,15:36:28,12560416
150220615,12.911005,77.626091,0,2016-07-02,15:36:38,12560416
150220615,12.911019,77.626083,0,2016-07-02,15:36:48,12560416
150220615,12.911001,77.626083,0,2016-07-02,15:36:57,12560416
150220615,12.910981,77.626091,0,2016-07-02,15:37:07,12560416
150220615,12.910981,77.626099,0,2016-07-02,15:37:17,12560416
150220615,12.910983,77.626091,0,2016-07-02,15:37:27,12560416
150220615,12.910959,77.626114,0,2016-07-02,15:37:37,12560416
150220615,12.91096,77.62610600000002,0,2016-07-02,15:37:47,12560416
150220615,12.910908,77.626137,0,2016-07-02,15:37:57,12560416
150220615,12.910908,77.626137,0,2016-07-02,15:38:07,12560416
150220615,12.910908,77.626137,0,2016-07-02,15:38:17,12560416
150220615,12.910908,77.626137,0,2016-07-02,15:38:27,12560416
150220615,12.910901,77.626152,9,2016-07-02,15:38:37,12560416
150220615,12.910605,77.626389,18,2016-07-02,15:38:47,12560523
150220615,12.845452,77.667488,13,2016-07-02,15:47:35,12569383
150220615,12.845425,77.666985,0,2016-07-02,15:47:55,12569498
150220615,12.845468,77.66501600000002,15,2016-07-02,15:48:25,12569627
150220615,12.845497,77.66489399999998,0,2016-07-02,15:48:35,12569747
150220615,12.845488,77.664856,13,2016-07-02,15:48:45,12569747
150220615,12.845509,77.661812,10,2016-07-02,15:49:35,12570066
150220615,12.845514,77.66145300000002,14,2016-07-02,15:49:44,12570066
150220615,12.845561,77.661125,17,2016-07-02,15:49:54,12570066
150220615,12.845152,77.66035500000002,8,2016-07-02,15:50:14,12570181
150220615,12.845148,77.660332,0,2016-07-02,15:50:24,12570181
150220615,12.845205,77.660004,14,2016-07-02,15:50:34,12570299
150220615,12.847017,77.658424,14,2016-07-02,15:51:14,12570551
150220615,12.850083,77.657646,0,2016-07-02,15:52:04,12570938
150220615,12.850288,77.657578,6,2016-07-02,15:52:13,12570938
150220615,12.85053,77.657524,18,2016-07-02,15:52:24,12570938
150220615,12.850924,77.657448,9,2016-07-02,15:52:34,12570938
150220615,12.851147,77.65756999999998,0,2016-07-02,15:52:43,12571039
150220615,12.851162,77.657585,0,2016-07-02,15:52:53,12571039
150220615,12.851167,77.657593,0,2016-07-02,15:53:03,12571039
150220615,12.85114,77.6576,0,2016-07-02,15:53:13,12571039
150220615,12.851134,77.657593,0,2016-07-02,15:53:24,12571039
150220615,12.851132000000002,77.657585,0,2016-07-02,15:53:34,12571039
150220615,12.851132000000002,77.657585,0,2016-07-02,15:53:44,12571039
150220615,12.851124,77.657608,5,2016-07-02,15:53:54,12571039
150220615,12.851034,77.658028,17,2016-07-02,15:54:04,12571039
150220615,12.849702,77.66317,0,2016-07-02,15:55:23,12571671
150220615,12.84936,77.663139,17,2016-07-02,15:55:33,12571671
150220615,12.847057,77.661751,11,2016-07-02,15:56:23,12572020
150220615,12.845511,77.661674,0,2016-07-02,15:56:53,12572244
150220615,12.845519,77.661774,0,2016-07-02,15:57:03,12572244
150220615,12.84557,77.661827,0,2016-07-02,15:57:13,12572244
150220615,12.845552,77.662102,16,2016-07-02,15:57:23,12572244
150220615,12.845616,77.66471899999998,12,2016-07-02,15:57:52,12572491
150220615,12.845551,77.665474,0,2016-07-02,15:58:12,12572611
150220615,12.845564,77.665504,0,2016-07-02,15:58:22,12572611
150220615,12.845581,77.665565,5,2016-07-02,15:58:32,12572611
150220615,12.845607,77.665649,5,2016-07-02,15:58:42,12572611
150220615,12.845675,77.66573299999997,5,2016-07-02,15:58:52,12572611
150220615,12.845721,77.66570300000002,5,2016-07-02,15:59:02,12572611
150220615,12.845647,77.665665,0,2016-07-02,15:59:12,12572611
150220615,12.845613,77.665688,0,2016-07-02,15:59:22,12572711
150220615,12.845539,77.665672,5,2016-07-02,15:59:32,12572711
150220615,12.845485,77.665695,0,2016-07-02,15:59:42,12572711
150220615,12.845492,77.665695,3,2016-07-02,15:59:52,12572711
150220615,12.845557,77.665588,0,2016-07-02,16:00:23,12572711
150220615,12.84556,77.66561899999998,4,2016-07-02,16:00:02,12572711
150220615,12.845575,77.665596,3,2016-07-02,16:00:12,12572711
150220615,12.845496,77.665596,0,2016-07-02,16:00:32,12572711
150220615,12.84552,77.665649,5,2016-07-02,16:00:42,12572711
150220615,12.845534,77.665924,15,2016-07-02,16:00:52,12572711
150220615,12.845492,77.666252,18,2016-07-02,16:01:02,12572825
150220615,12.845394,77.668083,19,2016-07-02,16:01:26,12572938
150220615,12.845409,77.668221,9,2016-07-02,16:01:32,12573043
150220615,12.84551,77.668396,11,2016-07-02,16:01:42,12573043
150220615,12.846104,77.66951800000002,7,2016-07-02,16:02:12,12573164
150220615,12.88805,77.640488,16,2016-07-02,16:07:51,12579095
150220615,12.88822,77.640366,0,2016-07-02,16:08:01,12579095
150220615,12.888262,77.640312,8,2016-07-02,16:08:11,12579095
150220615,12.888434,77.64022800000002,7,2016-07-02,16:08:21,12579095
150220615,12.888534,77.640167,0,2016-07-02,16:08:30,12579095
150220615,12.888727,77.640068,5,2016-07-02,16:08:40,12579209
150220615,12.88889,77.639961,7,2016-07-02,16:08:50,12579209
150220615,12.888916,77.639923,0,2016-07-02,16:09:00,12579209
150220615,12.889082,77.639839,0,2016-07-02,16:09:10,12579209
150220615,12.889296,77.639702,10,2016-07-02,16:09:20,12579209
150220615,12.889504,77.639572,5,2016-07-02,16:09:30,12579209
150220615,12.889577,77.639511,0,2016-07-02,16:09:40,12579313
150220615,12.889588,77.639503,0,2016-07-02,16:09:50,12579313
150220615,12.889751,77.63936600000002,8,2016-07-02,16:10:00,12579313
150220615,12.889987,77.639259,7,2016-07-02,16:10:10,12579313
150220615,12.890141,77.63916800000001,9,2016-07-02,16:10:20,12579313
150220615,12.89039,77.639015,6,2016-07-02,16:10:30,12579421
150220615,12.890575,77.63891600000002,13,2016-07-02,16:10:40,12579421
150220615,12.905573,77.628975,19,2016-07-02,16:12:49,12581387
150220615,12.905645,77.628906,7,2016-07-02,16:12:59,12581387
150220615,12.905904,77.628754,17,2016-07-02,16:13:10,12581387
150220615,12.910756,77.62516,12,2016-07-02,16:14:19,12582024
150220615,12.910948,77.62514499999997,12,2016-07-02,16:14:29,12582128
150220615,12.915447,77.62260400000002,19,2016-07-02,16:15:29,12582696
150220615,12.915834,77.622665,7,2016-07-02,16:15:39,12582696
150220615,12.915979,77.62258100000003,0,2016-07-02,16:15:49,12582696
150220615,12.915852,77.62254300000002,0,2016-07-02,16:15:59,12582696
150220615,12.915778,77.622505,0,2016-07-02,16:16:09,12582796
150220615,12.915649,77.62245899999998,0,2016-07-02,16:16:19,12582796
150220615,12.915565,77.62249,0,2016-07-02,16:16:28,12582796
150220615,12.915566,77.622414,0,2016-07-02,16:16:38,12582796
150220615,12.915525,77.62236800000002,0,2016-07-02,16:16:48,12582796
150220615,12.916632,77.622421,0,2016-07-02,16:16:58,12582966
150220615,12.916563,77.622551,0,2016-07-02,16:17:08,12582966
150220615,12.916871,77.622559,14,2016-07-02,16:17:18,12582966
150220615,12.916949,77.622765,18,2016-07-02,16:17:28,12582966
150220615,12.914853,77.62394,14,2016-07-02,16:18:08,12583294
150220615,12.914608,77.624023,15,2016-07-02,16:18:18,12583294
150220615,12.911877,77.62595400000002,15,2016-07-02,16:19:08,12583657
150220615,12.911753,77.626099,0,2016-07-02,16:19:17,12583657
150220615,12.911751,77.62610600000002,0,2016-07-02,16:19:27,12583657
150220615,12.911751,77.62610600000002,0,2016-07-02,16:19:37,12583657
150220615,12.91175,77.62610600000002,0,2016-07-02,16:19:47,12583657
150220615,12.911753,77.626114,0,2016-07-02,16:19:57,12583657
150220615,12.911747,77.626129,0,2016-07-02,16:20:08,12583657
150220615,12.91176,77.626122,0,2016-07-02,16:20:18,12583657
150220615,12.91178,77.62610600000002,0,2016-07-02,16:20:28,12583657
150220615,12.911781,77.62610600000002,0,2016-07-02,16:20:38,12583657
150220615,12.911781,77.62610600000002,0,2016-07-02,16:20:48,12583657
150220615,12.911779,77.62610600000002,0,2016-07-02,16:20:58,12583657
150220615,12.911766,77.626122,0,2016-07-02,16:21:08,12583657
150220615,12.909635,77.627388,7,2016-07-02,16:21:47,12584004
150220615,12.909481,77.62748,12,2016-07-02,16:21:57,12584004
150220615,12.845531,77.666939,11,2016-07-02,16:30:36,12592907
150220615,12.845578,77.66508499999998,16,2016-07-02,16:31:06,12593120
150220615,12.845492,77.667679,5,2016-07-02,16:30:06,12592807
150220615,12.845643,77.665054,6,2016-07-02,16:31:16,12593120
150220615,12.845462,77.667007,9,2016-07-02,16:30:26,12592907
150220615,12.845654,77.661926,13,2016-07-02,16:32:05,12593475
150220615,12.845601,77.66145300000002,18,2016-07-02,16:32:15,12593475
150220615,12.845531,77.661087,10,2016-07-02,16:32:25,12593475
150220615,12.845408,77.66080500000002,17,2016-07-02,16:32:35,12593581
150220615,12.845369,77.66031600000002,16,2016-07-02,16:32:45,12593581
