DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.836633,77.657822,6,2016-07-02,10:41:14,2224173
150220682,12.836633,77.657822,14,2016-07-02,10:41:24,2224280
150220682,12.836633,77.657822,13,2016-07-02,10:41:34,2224280
150220682,12.836633,77.657822,9,2016-07-02,10:41:44,2224380
150220682,12.836633,77.657822,11,2016-07-02,10:41:55,2224380
150220682,12.836633,77.657822,10,2016-07-02,10:42:05,2224380
150220682,12.836633,77.657822,7,2016-07-02,10:42:15,2224380
150220682,12.836633,77.657822,11,2016-07-02,10:42:25,2224493
150220682,12.836633,77.657822,6,2016-07-02,10:42:35,2224493
150220682,12.836633,77.657822,0,2016-07-02,10:42:45,2224493
150220682,12.836633,77.657822,0,2016-07-02,10:42:55,2224493
150220682,12.836633,77.657822,13,2016-07-02,10:43:05,2224493
150220682,12.836633,77.657822,15,2016-07-02,10:43:15,2224594
150220682,12.836633,77.657822,16,2016-07-02,10:43:25,2224594
150220682,12.836633,77.657822,9,2016-07-02,10:43:35,2224594
150220682,12.836633,77.657822,7,2016-07-02,10:43:45,2224697
150220682,12.836633,77.657822,8,2016-07-02,10:43:54,2224697
150220682,12.842522,77.66033900000002,11,2016-07-02,10:44:34,2224923
150220682,12.842522,77.66033900000002,14,2016-07-02,10:44:44,2225031
150220682,12.843746,77.660271,16,2016-07-02,10:45:04,2225139
150220682,12.844518,77.660172,16,2016-07-02,10:45:14,2225139
150220682,12.844518,77.660172,0,2016-07-02,10:45:24,2225242
150220682,12.844518,77.660172,0,2016-07-02,10:45:34,2225242
150220682,12.844518,77.660172,19,2016-07-02,10:45:44,2225242
150220682,12.844518,77.660172,18,2016-07-02,10:45:54,2225242
150220682,12.844518,77.660172,19,2016-07-02,10:46:04,2225357
150220682,12.846827,77.6586,14,2016-07-02,10:46:33,2225477
150220682,12.849937,77.65770699999999,14,2016-07-02,10:47:23,2225916
150220682,12.849937,77.65770699999999,10,2016-07-02,10:47:33,2225916
150220682,12.849937,77.65770699999999,14,2016-07-02,10:47:43,2225916
150220682,12.849937,77.65770699999999,12,2016-07-02,10:47:53,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:48:03,2226017
150220682,12.849937,77.65770699999999,6,2016-07-02,10:48:13,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:48:23,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:48:33,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:48:43,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:48:53,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:49:03,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:49:13,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:49:24,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:49:34,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:49:43,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:49:53,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:50:03,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:50:13,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:50:23,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:50:33,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:50:43,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:50:53,2226017
150220682,12.849937,77.65770699999999,0,2016-07-02,10:51:03,2226017
150220682,12.849937,77.65770699999999,5,2016-07-02,10:51:13,2226017
150220682,12.849937,77.65770699999999,19,2016-07-02,10:51:23,2226017
150220682,12.850843,77.65975999999998,16,2016-07-02,10:51:53,2226224
150220682,12.850843,77.65975999999998,0,2016-07-02,10:52:02,2226325
150220682,12.850843,77.65975999999998,6,2016-07-02,10:52:12,2226325
150220682,12.850659,77.660431,11,2016-07-02,10:52:22,2226325
150220682,12.850659,77.660431,17,2016-07-02,10:52:32,2226325
150220682,12.850472,77.662201,19,2016-07-02,10:52:52,2226546
150220682,12.850472,77.662201,15,2016-07-02,10:53:02,2226546
150220682,12.850472,77.662201,11,2016-07-02,10:53:12,2226546
150220682,12.850472,77.662201,0,2016-07-02,10:53:22,2226657
150220682,12.850472,77.662201,10,2016-07-02,10:53:32,2226657
150220682,12.849169,77.662849,13,2016-07-02,10:53:52,2226763
150220682,12.849169,77.662849,10,2016-07-02,10:54:02,2226763
150220682,12.8474,77.662254,13,2016-07-02,10:54:32,2226993
150220682,12.8474,77.662254,8,2016-07-02,10:54:42,2226993
150220682,12.8474,77.662254,18,2016-07-02,10:54:52,2226993
150220682,12.845878,77.66152199999998,13,2016-07-02,10:55:11,2227095
150220682,12.845878,77.66152199999998,15,2016-07-02,10:55:21,2227204
150220682,12.845507,77.664589,12,2016-07-02,10:56:11,2227552
150220682,12.845507,77.664589,0,2016-07-02,10:56:21,2227552
150220682,12.845507,77.664589,0,2016-07-02,10:56:31,2227552
150220682,12.845507,77.664589,0,2016-07-02,10:56:42,2227552
150220682,12.845507,77.664589,0,2016-07-02,10:56:52,2227552
150220682,12.845507,77.664589,0,2016-07-02,10:57:02,2227552
150220682,12.845507,77.664589,0,2016-07-02,10:57:12,2227552
150220682,12.845507,77.664589,0,2016-07-02,10:57:22,2227552
150220682,12.845507,77.664589,0,2016-07-02,10:57:32,2227552
150220682,12.845507,77.664589,13,2016-07-02,10:57:42,2227552
150220682,12.845507,77.664589,12,2016-07-02,10:57:51,2227552
150220682,12.845507,77.664589,15,2016-07-02,10:58:01,2227552
150220682,12.845466,77.667007,11,2016-07-02,10:58:31,2227774
150220682,12.845466,77.667007,0,2016-07-02,10:58:41,2227774
150220682,12.845466,77.667007,12,2016-07-02,10:58:51,2227774
150220682,12.845986,77.668297,9,2016-07-02,10:59:11,2227886
150220682,12.846356,77.669037,0,2016-07-02,10:59:31,2227994
150220682,12.910914,77.62645699999999,17,2016-07-02,11:11:29,2236747
150220682,12.910914,77.62645699999999,7,2016-07-02,11:11:39,2236747
150220682,12.910914,77.62645699999999,15,2016-07-02,11:11:49,2236747
150220682,12.910914,77.62645699999999,0,2016-07-02,11:11:59,2236747
150220682,12.91624,77.623108,5,2016-07-02,11:13:28,2237408
150220682,12.91624,77.623108,7,2016-07-02,11:13:38,2237408
150220682,12.91624,77.623108,19,2016-07-02,11:13:48,2237408
150220682,12.916963,77.622322,16,2016-07-02,11:13:58,2237519
150220682,12.916963,77.622322,17,2016-07-02,11:14:10,2237519
150220682,12.916963,77.622322,9,2016-07-02,11:14:20,2237519
150220682,12.916963,77.622322,7,2016-07-02,11:14:29,2237623
150220682,12.916963,77.622322,0,2016-07-02,11:14:39,2237623
150220682,12.916963,77.622322,7,2016-07-02,11:14:49,2237623
150220682,12.916963,77.622322,0,2016-07-02,11:14:59,2237623
150220682,12.916963,77.622322,5,2016-07-02,11:15:09,2237623
150220682,12.916963,77.622322,5,2016-07-02,11:15:19,2237623
150220682,12.916963,77.622322,12,2016-07-02,11:16:39,2237723
150220682,12.916963,77.622322,0,2016-07-02,11:15:29,2237623
150220682,12.916963,77.622322,16,2016-07-02,11:16:49,2237841
150220682,12.916963,77.622322,0,2016-07-02,11:15:39,2237623
150220682,12.916963,77.622322,12,2016-07-02,11:16:59,2237841
150220682,12.916963,77.622322,0,2016-07-02,11:15:49,2237623
150220682,12.916963,77.622322,3,2016-07-02,11:15:59,2237623
150220682,12.916963,77.622322,0,2016-07-02,11:17:08,2237841
150220682,12.916963,77.622322,5,2016-07-02,11:16:09,2237723
150220682,12.916963,77.622322,13,2016-07-02,11:16:19,2237723
150220682,12.916963,77.622322,0,2016-07-02,11:17:18,2237841
150220682,12.916963,77.622322,13,2016-07-02,11:16:29,2237723
150220682,12.916963,77.622322,0,2016-07-02,11:17:28,2237841
150220682,12.916963,77.622322,0,2016-07-02,11:17:38,2237841
150220682,12.916963,77.622322,0,2016-07-02,11:17:48,2237841
150220682,12.916963,77.622322,0,2016-07-02,11:17:58,2237841
150220682,12.916963,77.622322,0,2016-07-02,11:18:08,2237841
150220682,12.916963,77.622322,0,2016-07-02,11:18:18,2237841
150220682,12.916963,77.622322,19,2016-07-02,11:18:28,2237953
150220682,12.916225,77.61790500000002,17,2016-07-02,11:18:38,2237953
150220682,12.916225,77.61790500000002,10,2016-07-02,11:18:49,2238054
150220682,12.916225,77.61790500000002,12,2016-07-02,11:18:59,2238054
150220682,12.916225,77.61790500000002,0,2016-07-02,11:19:09,2238054
150220682,12.916225,77.61790500000002,0,2016-07-02,11:19:19,2238054
150220682,12.916225,77.61790500000002,0,2016-07-02,11:19:28,2238054
150220682,12.916225,77.61790500000002,0,2016-07-02,11:19:38,2238054
150220682,12.916225,77.61790500000002,0,2016-07-02,11:19:48,2238054
150220682,12.916225,77.61790500000002,0,2016-07-02,11:19:58,2238054
150220682,12.916225,77.61790500000002,0,2016-07-02,11:20:08,2238054
150220682,12.916225,77.61790500000002,12,2016-07-02,11:20:18,2238054
150220682,12.916209,77.616295,14,2016-07-02,11:20:28,2238180
150220682,12.916209,77.616295,14,2016-07-02,11:20:38,2238180
150220682,12.916209,77.616295,18,2016-07-02,11:20:48,2238180
150220682,12.916209,77.616295,6,2016-07-02,11:20:58,2238286
150220682,12.916209,77.616295,8,2016-07-02,11:21:08,2238286
150220682,12.916209,77.616295,10,2016-07-02,11:21:18,2238286
150220682,12.916436,77.613007,17,2016-07-02,11:21:48,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:21:58,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:22:08,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:22:17,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:22:27,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:22:37,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:22:47,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:22:57,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:23:07,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:23:17,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:23:27,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:23:37,2238497
150220682,12.916436,77.613007,0,2016-07-02,11:23:47,2238497
150220682,12.916436,77.613007,13,2016-07-02,11:23:57,2238497
150220682,12.916466,77.611847,17,2016-07-02,11:24:17,2238597
150220682,12.916466,77.611847,7,2016-07-02,11:24:27,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:24:37,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:24:47,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:24:57,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:25:06,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:25:16,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:25:26,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:25:36,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:25:46,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:25:56,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:26:07,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:26:17,2238705
150220682,12.916466,77.611847,0,2016-07-02,11:26:27,2238705
150220682,12.916466,77.611847,5,2016-07-02,11:26:37,2238705
150220682,12.916466,77.611847,11,2016-07-02,11:26:47,2238705
150220682,12.916466,77.611847,8,2016-07-02,11:26:57,2238705
150220682,12.916466,77.611847,19,2016-07-02,11:27:07,2238814
150220682,12.916435,77.609352,0,2016-07-02,11:27:26,2238931
150220682,12.916435,77.609352,0,2016-07-02,11:27:36,2238931
150220682,12.916525,77.607628,13,2016-07-02,11:28:06,2239062
150220682,12.916525,77.607628,15,2016-07-02,11:28:16,2239062
150220682,12.916525,77.607628,6,2016-07-02,11:28:26,2239167
150220682,12.916525,77.607628,12,2016-07-02,11:28:36,2239167
150220682,12.916525,77.607628,15,2016-07-02,11:28:46,2239167
150220682,12.916525,77.607628,15,2016-07-02,11:28:56,2239275
150220682,12.916583,77.60524699999998,12,2016-07-02,11:29:16,2239375
150220682,12.916583,77.60524699999998,14,2016-07-02,11:29:26,2239375
150220682,12.916583,77.60524699999998,0,2016-07-02,11:29:36,2239375
150220682,12.916583,77.60524699999998,19,2016-07-02,11:29:46,2239375
150220682,12.916589,77.603317,13,2016-07-02,11:30:06,2239491
150220682,12.916589,77.603317,6,2016-07-02,11:31:25,2239598
150220682,12.916589,77.603317,10,2016-07-02,11:30:15,2239598
150220682,12.916589,77.603317,0,2016-07-02,11:30:25,2239598
150220682,12.916589,77.603317,0,2016-07-02,11:30:35,2239598
150220682,12.916595,77.600975,0,2016-07-02,11:31:55,2239725
150220682,12.916589,77.603317,0,2016-07-02,11:30:45,2239598
150220682,12.916595,77.600975,0,2016-07-02,11:32:05,2239828
150220682,12.916589,77.603317,0,2016-07-02,11:30:55,2239598
150220682,12.916595,77.600975,0,2016-07-02,11:32:15,2239828
150220682,12.916589,77.603317,0,2016-07-02,11:31:05,2239598
150220682,12.916595,77.600975,0,2016-07-02,11:32:25,2239828
150220682,12.916589,77.603317,11,2016-07-02,11:31:15,2239598
150220682,12.916595,77.600975,0,2016-07-02,11:32:34,2239828
150220682,12.916595,77.600975,0,2016-07-02,11:32:44,2239828
150220682,12.916595,77.600975,0,2016-07-02,11:32:54,2239828
150220682,12.916595,77.600975,0,2016-07-02,11:33:05,2239828
150220682,12.916595,77.600975,5,2016-07-02,11:33:15,2239828
150220682,12.916595,77.600975,13,2016-07-02,11:33:25,2239828
150220682,12.916595,77.600975,11,2016-07-02,11:33:35,2239828
150220682,12.916595,77.600975,0,2016-07-02,11:33:45,2239942
150220682,12.916595,77.600975,18,2016-07-02,11:33:55,2239942
150220682,12.916595,77.600975,11,2016-07-02,11:34:05,2239942
150220682,12.916687,77.597351,15,2016-07-02,11:34:35,2240153
150220682,12.916687,77.597351,7,2016-07-02,11:34:45,2240153
150220682,12.916687,77.597351,0,2016-07-02,11:34:55,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:35:05,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:35:15,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:35:24,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:35:34,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:35:44,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:35:54,2240254
150220682,12.916687,77.597351,6,2016-07-02,11:36:04,2240254
150220682,12.916687,77.597351,5,2016-07-02,11:36:14,2240254
150220682,12.916687,77.597351,7,2016-07-02,11:36:24,2240254
150220682,12.916687,77.597351,5,2016-07-02,11:36:34,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:36:44,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:36:54,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:37:04,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:37:14,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:37:24,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:37:34,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:37:44,2240254
150220682,12.916687,77.597351,0,2016-07-02,11:37:54,2240357
150220682,12.916687,77.597351,0,2016-07-02,11:38:04,2240357
150220682,12.916687,77.597351,0,2016-07-02,11:38:13,2240357
150220682,12.916687,77.597351,0,2016-07-02,11:38:23,2240357
150220682,12.916687,77.597351,7,2016-07-02,11:38:33,2240357
150220682,12.916687,77.597351,6,2016-07-02,11:38:43,2240357
150220682,12.916687,77.597351,9,2016-07-02,11:38:53,2240357
150220682,12.916786,77.593971,0,2016-07-02,11:39:23,2240588
150220682,12.916786,77.593971,10,2016-07-02,11:39:33,2240588
150220682,12.916786,77.593971,0,2016-07-02,11:39:43,2240588
150220682,12.916786,77.593971,8,2016-07-02,11:39:53,2240588
150220682,12.916815,77.592995,15,2016-07-02,11:40:04,2240692
150220682,12.916815,77.592995,8,2016-07-02,11:40:14,2240692
150220682,12.916815,77.592995,15,2016-07-02,11:40:24,2240692
150220682,12.916815,77.592995,12,2016-07-02,11:40:33,2240801
150220682,12.916799,77.5914,19,2016-07-02,11:40:43,2240801
150220682,12.916856,77.58985899999998,17,2016-07-02,11:41:13,2241020
150220682,12.916977,77.586586,15,2016-07-02,11:41:53,2241367
150220682,12.916977,77.586586,0,2016-07-02,11:42:03,2241367
150220682,12.916977,77.586586,0,2016-07-02,11:42:13,2241367
150220682,12.916977,77.586586,0,2016-07-02,11:42:23,2241367
150220682,12.916977,77.586586,8,2016-07-02,11:42:33,2241367
150220682,12.916977,77.586586,17,2016-07-02,11:42:43,2241367
150220682,12.916964,77.585487,0,2016-07-02,11:43:03,2241482
150220682,12.916964,77.585487,5,2016-07-02,11:43:13,2241482
150220682,12.916964,77.585487,18,2016-07-02,11:43:23,2241482
150220682,12.916964,77.585487,17,2016-07-02,11:43:33,2241583
150220682,12.916964,77.585487,10,2016-07-02,11:43:43,2241583
150220682,12.916964,77.585487,0,2016-07-02,11:43:53,2241583
150220682,12.916964,77.585487,0,2016-07-02,11:44:02,2241583
150220682,12.916964,77.585487,0,2016-07-02,11:44:12,2241583
150220682,12.916964,77.585487,17,2016-07-02,11:44:22,2241583
150220682,12.917083,77.580673,11,2016-07-02,11:45:02,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:45:12,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:45:22,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:45:32,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:45:42,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:45:52,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:46:02,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:46:12,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:46:22,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:46:32,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:46:41,2241968
150220682,12.917083,77.580673,0,2016-07-02,11:46:51,2241968
150220682,12.917083,77.580673,12,2016-07-02,11:47:01,2241968
150220682,12.917225,77.578056,8,2016-07-02,11:47:42,2242199
150220682,12.917653,77.574402,0,2016-07-02,11:49:12,2242660
150220682,12.917653,77.574402,0,2016-07-02,11:49:22,2242660
150220682,12.917607,77.576164,9,2016-07-02,11:48:12,2242439
150220682,12.917653,77.574402,0,2016-07-02,11:49:31,2242660
150220682,12.917653,77.574402,17,2016-07-02,11:48:42,2242660
150220682,12.917653,77.574402,0,2016-07-02,11:49:41,2242660
150220682,12.917653,77.574402,0,2016-07-02,11:48:52,2242660
150220682,12.917653,77.574402,7,2016-07-02,11:49:51,2242660
150220682,12.917653,77.574402,0,2016-07-02,11:49:02,2242660
150220682,12.917653,77.574402,0,2016-07-02,11:50:01,2242660
150220682,12.917653,77.574402,0,2016-07-02,11:50:11,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:50:21,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:50:31,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:50:41,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:50:51,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:51:01,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:51:11,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:51:21,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:51:31,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:51:41,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:51:51,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:52:00,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:52:10,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:52:20,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:52:30,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:52:40,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:52:50,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:53:00,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:53:10,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:53:20,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:53:30,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:53:40,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:53:50,2242763
150220682,12.917653,77.574402,8,2016-07-02,11:54:00,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:54:10,2242763
150220682,12.917653,77.574402,11,2016-07-02,11:54:20,2242763
150220682,12.917653,77.574402,12,2016-07-02,11:54:30,2242763
150220682,12.917653,77.574402,0,2016-07-02,11:54:40,2242870
150220682,12.917653,77.574402,4,2016-07-02,11:54:50,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:55:00,2242870
150220682,12.917653,77.574402,6,2016-07-02,11:56:20,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:55:10,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:56:30,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:55:20,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:55:30,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:56:40,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:55:40,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:55:50,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:56:50,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:56:00,2242870
150220682,12.917653,77.574402,0,2016-07-02,11:56:10,2242870
150220682,12.917653,77.574402,5,2016-07-02,11:57:00,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:57:10,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:57:20,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:57:30,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:57:39,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:57:49,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:57:59,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:58:09,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:58:19,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:58:29,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:58:39,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:58:49,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:58:59,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:59:09,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:59:19,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:59:29,2242971
150220682,12.917653,77.574402,0,2016-07-02,11:59:39,2242971
150220682,12.917653,77.574402,4,2016-07-02,11:59:49,2242971
150220682,12.917653,77.574402,0,2016-07-02,12:01:18,2243080
150220682,12.917653,77.574402,7,2016-07-02,11:59:58,2242971
150220682,12.917653,77.574402,0,2016-07-02,12:01:28,2243080
150220682,12.917653,77.574402,8,2016-07-02,12:00:08,2242971
150220682,12.917653,77.574402,6,2016-07-02,12:00:18,2242971
150220682,12.917653,77.574402,0,2016-07-02,12:01:38,2243080
150220682,12.917653,77.574402,7,2016-07-02,12:00:28,2243080
150220682,12.917653,77.574402,10,2016-07-02,12:01:48,2243080
150220682,12.917653,77.574402,11,2016-07-02,12:00:38,2243080
150220682,12.917653,77.574402,0,2016-07-02,12:00:48,2243080
150220682,12.917653,77.574402,0,2016-07-02,12:00:58,2243080
150220682,12.917653,77.574402,0,2016-07-02,12:01:59,2243080
150220682,12.917653,77.574402,0,2016-07-02,12:01:08,2243080
150220682,12.917653,77.574402,0,2016-07-02,12:02:09,2243080
150220682,12.917653,77.574402,10,2016-07-02,12:02:19,2243080
150220682,12.917653,77.574402,14,2016-07-02,12:02:29,2243197
150220682,12.917662,77.57570600000003,18,2016-07-02,12:02:58,2243310
150220682,12.917644,77.577156,12,2016-07-02,12:03:18,2243534
150220682,12.91702,77.582932,17,2016-07-02,12:05:08,2244109
150220682,12.917644,77.577156,10,2016-07-02,12:03:28,2243534
150220682,12.91702,77.582932,0,2016-07-02,12:05:18,2244109
150220682,12.917644,77.577156,16,2016-07-02,12:03:38,2243534
150220682,12.91702,77.582932,0,2016-07-02,12:05:28,2244109
150220682,12.917644,77.577156,11,2016-07-02,12:03:48,2243637
150220682,12.91702,77.582932,0,2016-07-02,12:05:37,2244212
150220682,12.91702,77.582932,12,2016-07-02,12:05:47,2244212
150220682,12.91702,77.582932,13,2016-07-02,12:05:57,2244212
150220682,12.917162,77.57950600000002,14,2016-07-02,12:04:18,2243738
150220682,12.91702,77.582932,0,2016-07-02,12:06:07,2244312
150220682,12.917162,77.57950600000002,9,2016-07-02,12:04:28,2243843
150220682,12.91702,77.582932,0,2016-07-02,12:06:17,2244312
150220682,12.91702,77.582932,8,2016-07-02,12:06:27,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:06:37,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:06:47,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:06:57,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:07:07,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:07:17,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:07:27,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:07:37,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:07:46,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:07:56,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:08:06,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:08:16,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:08:26,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:08:36,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:08:46,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:08:56,2244312
150220682,12.91702,77.582932,0,2016-07-02,12:09:06,2244312
150220682,12.91702,77.582932,5,2016-07-02,12:09:17,2244312
150220682,12.91702,77.582932,19,2016-07-02,12:09:27,2244426
150220682,12.916984,77.588493,13,2016-07-02,12:10:07,2244703
150220682,12.916984,77.588493,0,2016-07-02,12:10:17,2244703
150220682,12.916984,77.588493,0,2016-07-02,12:10:27,2244703
150220682,12.916984,77.588493,16,2016-07-02,12:10:36,2244703
150220682,12.916984,77.588493,6,2016-07-02,12:10:46,2244816
150220682,12.916984,77.588493,14,2016-07-02,12:10:56,2244816
150220682,12.91688,77.591072,9,2016-07-02,12:11:26,2244934
150220682,12.91688,77.591072,13,2016-07-02,12:11:36,2245038
150220682,12.91688,77.591072,12,2016-07-02,12:11:46,2245038
150220682,12.91688,77.591072,0,2016-07-02,12:11:56,2245144
150220682,12.91688,77.591072,0,2016-07-02,12:12:06,2245144
150220682,12.91688,77.591072,0,2016-07-02,12:12:16,2245144
150220682,12.91688,77.591072,7,2016-07-02,12:12:26,2245144
150220682,12.91688,77.591072,6,2016-07-02,12:12:36,2245144
150220682,12.91688,77.591072,0,2016-07-02,12:12:46,2245144
150220682,12.91688,77.591072,12,2016-07-02,12:12:55,2245144
150220682,12.916739,77.593407,19,2016-07-02,12:13:06,2245259
150220682,12.916738,77.593956,12,2016-07-02,12:13:16,2245259
150220682,12.916738,77.593956,0,2016-07-02,12:13:25,2245361
150220682,12.916738,77.593956,0,2016-07-02,12:13:35,2245361
150220682,12.916738,77.593956,0,2016-07-02,12:13:45,2245361
150220682,12.916693,77.595795,14,2016-07-02,12:14:29,2245491
150220682,12.916693,77.595795,6,2016-07-02,12:14:39,2245591
150220682,12.916693,77.595795,0,2016-07-02,12:14:49,2245591
150220682,12.916693,77.595795,0,2016-07-02,12:14:59,2245591
150220682,12.916693,77.595795,0,2016-07-02,12:15:09,2245591
150220682,12.916693,77.595795,0,2016-07-02,12:15:19,2245591
