DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150222656	13.01740300	77.55708300	0.00	2016-07-04 10:22:08	00:00:00	16439013
150222783	12.96480500	77.59646600	9.00	2016-07-04 10:22:11	00:00:00	15686384
150222656	13.01739300	77.55708300	0.00	2016-07-04 10:22:18	00:00:00	16439013
150222783	12.96485100	77.59627500	18.00	2016-07-04 10:22:21	00:00:00	15686499
150222656	13.01724700	77.55693100	0.00	2016-07-04 10:22:28	00:00:00	16439013
150222656	13.01710300	77.55690800	0.00	2016-07-04 10:22:38	00:00:00	16439013
150222783	12.96567200	77.59542100	18.00	2016-07-04 10:22:41	00:00:00	15686605
150222656	13.01705100	77.55683900	0.00	2016-07-04 10:22:48	00:00:00	16439116
150222783	12.96609000	77.59516900	19.00	2016-07-04 10:22:51	00:00:00	15686605
150222656	13.01703700	77.55681600	0.00	2016-07-04 10:22:58	00:00:00	16439116
150222656	13.01703500	77.55680100	0.00	2016-07-04 10:23:08	00:00:00	16439116
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:24:28	00:00:00	12132046
150811659	12.92046400	77.62047600	8.00	2016-07-04 09:11:26	00:00:00	15765638
150811659	12.92063800	77.62038400	5.00	2016-07-04 09:11:36	00:00:00	15765741
150811659	12.92072900	77.62035400	0.00	2016-07-04 09:11:46	00:00:00	15765741
150811659	12.92081800	77.62030000	0.00	2016-07-04 09:11:56	00:00:00	15765741
150811659	12.92084100	77.62030800	0.00	2016-07-04 09:12:06	00:00:00	15765741
150811659	12.92093100	77.62020900	0.00	2016-07-04 09:12:16	00:00:00	15765741
150220804	12.89637500	77.63552900	13.00	2016-07-04 09:12:26	00:00:00	18120605
150811659	12.92102300	77.62016300	0.00	2016-07-04 09:12:26	00:00:00	15765741
150220804	12.89635300	77.63556700	0.00	2016-07-04 09:12:36	00:00:00	18120605
150811659	12.92117200	77.62014000	7.00	2016-07-04 09:12:36	00:00:00	15765741
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:24:37	00:00:00	12132046
150222656	12.97852600	77.57199900	0.00	2016-07-04 09:54:25	00:00:00	16433011
150222656	12.97852500	77.57199900	0.00	2016-07-04 09:54:35	00:00:00	16433011
150222783	12.97650800	77.62669400	8.00	2016-07-04 09:54:37	00:00:00	15682790
150222656	12.97852600	77.57200600	0.00	2016-07-04 09:54:45	00:00:00	16433011
150222656	12.97852700	77.57200600	0.00	2016-07-04 09:54:55	00:00:00	16433011
150222783	12.97588300	77.62637300	0.00	2016-07-04 09:54:57	00:00:00	15682790
150222656	12.97852700	77.57200600	0.00	2016-07-04 09:55:05	00:00:00	16433011
150222783	12.97580600	77.62642700	0.00	2016-07-04 09:55:07	00:00:00	15682790
150222656	12.97852700	77.57200600	0.00	2016-07-04 09:55:15	00:00:00	16433011
150222783	12.97576300	77.62645700	5.00	2016-07-04 09:55:17	00:00:00	15682790
150222656	12.97852700	77.57200600	0.00	2016-07-04 09:55:25	00:00:00	16433011
150222783	12.97575900	77.62648000	0.00	2016-07-04 09:55:27	00:00:00	15682790
150222656	12.97852700	77.57200600	0.00	2016-07-04 09:55:34	00:00:00	16433011
150222783	12.97572900	77.62643400	6.00	2016-07-04 09:55:37	00:00:00	15682890
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:24:47	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:24:57	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:25:07	00:00:00	12132046
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:23:18	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:23:24	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:23:34	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:23:44	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:23:54	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:24:04	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:24:14	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:24:24	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:24:34	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:24:44	00:00:00	20773269
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:25:17	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:25:27	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:25:37	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:25:47	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:25:57	00:00:00	12132046
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:44:43	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:44:53	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:03	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:13	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:23	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:33	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:43	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:53	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:03	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:13	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:23	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:33	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:43	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:53	00:00:00	15252475
150810237	12.73555900	77.70790900	19.00	2016-07-04 09:45:36	00:00:00	9337571
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:02	00:00:00	15252475
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:26:07	00:00:00	12132046
150222656	13.01702900	77.55680100	0.00	2016-07-04 10:23:18	00:00:00	16439116
150222656	13.01698600	77.55675500	0.00	2016-07-04 10:23:28	00:00:00	16439116
150222783	12.96789000	77.59318500	18.00	2016-07-04 10:23:30	00:00:00	15686978
150222656	13.01681300	77.55664100	5.00	2016-07-04 10:23:38	00:00:00	16439116
150222783	12.96795300	77.59271200	11.00	2016-07-04 10:23:40	00:00:00	15686978
150222656	13.01663300	77.55655700	6.00	2016-07-04 10:23:48	00:00:00	16439116
150222783	12.96802700	77.59234600	17.00	2016-07-04 10:23:50	00:00:00	15686978
150222656	13.01637600	77.55640400	13.00	2016-07-04 10:23:58	00:00:00	16439116
150222656	13.01615300	77.55624400	9.00	2016-07-04 10:24:08	00:00:00	16439218
150222656	13.01597000	77.55606100	12.00	2016-07-04 10:24:18	00:00:00	16439218
150222656	13.01576200	77.55577100	17.00	2016-07-04 10:24:27	00:00:00	16439218
150222783	12.96766800	77.58966800	13.00	2016-07-04 10:24:30	00:00:00	15687337
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:26:17	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:26:27	00:00:00	12132046
150221757	13.04699600	77.57012900	17.00	2016-07-04 10:13:47	00:00:00	20770379
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:26:37	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:26:47	00:00:00	12132046
150220804	12.89634700	77.63556700	0.00	2016-07-04 09:12:46	00:00:00	18120605
150811659	12.92148400	77.62001000	16.00	2016-07-04 09:12:46	00:00:00	15765741
150811659	12.92173900	77.61990400	7.00	2016-07-04 09:12:56	00:00:00	15765849
150220804	12.89604800	77.63575700	15.00	2016-07-04 09:12:55	00:00:00	18120723
150220804	12.89584800	77.63588700	10.00	2016-07-04 09:13:05	00:00:00	18120723
150811659	12.92196400	77.61980400	7.00	2016-07-04 09:13:05	00:00:00	15765849
150220804	12.89579900	77.63593300	0.00	2016-07-04 09:13:15	00:00:00	18120723
150811659	12.92211400	77.61965900	5.00	2016-07-04 09:13:15	00:00:00	15765849
150220804	12.89579900	77.63593300	0.00	2016-07-04 09:13:25	00:00:00	18120723
150811659	12.92224500	77.61958300	0.00	2016-07-04 09:13:25	00:00:00	15765849
150811659	12.92237000	77.61950700	0.00	2016-07-04 09:13:35	00:00:00	15765954
150220804	12.89578500	77.63593300	0.00	2016-07-04 09:13:35	00:00:00	18120723
150811659	12.92262300	77.61934700	13.00	2016-07-04 09:13:45	00:00:00	15765954
150220804	12.89548700	77.63608600	14.00	2016-07-04 09:13:45	00:00:00	18120723
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:26:57	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:27:07	00:00:00	12132046
150222656	12.97852700	77.57200600	0.00	2016-07-04 09:55:44	00:00:00	16433011
150222783	12.97571200	77.62624400	11.00	2016-07-04 09:55:47	00:00:00	15682890
150222656	12.97852700	77.57200600	0.00	2016-07-04 09:55:54	00:00:00	16433011
150222783	12.97556000	77.62609900	9.00	2016-07-04 09:55:57	00:00:00	15682890
150222656	12.97849900	77.57191500	0.00	2016-07-04 09:56:04	00:00:00	16433011
150222783	12.97540500	77.62596100	0.00	2016-07-04 09:56:07	00:00:00	15682890
150222656	12.97847600	77.57179300	0.00	2016-07-04 09:56:14	00:00:00	16433011
150222783	12.97526800	77.62571000	11.00	2016-07-04 09:56:16	00:00:00	15682890
150222656	12.97834800	77.57161700	9.00	2016-07-04 09:56:24	00:00:00	16433011
150222783	12.97508300	77.62547300	12.00	2016-07-04 09:56:27	00:00:00	15683002
150222656	12.97821700	77.57144900	5.00	2016-07-04 09:56:34	00:00:00	16433011
150222783	12.97502900	77.62545800	0.00	2016-07-04 09:56:37	00:00:00	15683002
150222656	12.97818600	77.57137300	0.00	2016-07-04 09:56:44	00:00:00	16433011
150222783	12.97501700	77.62546500	0.00	2016-07-04 09:56:47	00:00:00	15683002
150222656	12.97823500	77.57113600	7.00	2016-07-04 09:56:54	00:00:00	16433122
150222783	12.97501500	77.62546500	0.00	2016-07-04 09:56:57	00:00:00	15683002
150222656	12.97845500	77.57104500	17.00	2016-07-04 09:57:04	00:00:00	16433122
150222783	12.97500300	77.62547300	0.00	2016-07-04 09:57:07	00:00:00	15683002
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:27:17	00:00:00	12132046
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:24:54	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:25:03	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:25:13	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:25:23	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:25:33	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:25:43	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:25:53	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:26:03	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:26:13	00:00:00	20773269
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:27:26	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:27:36	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:27:46	00:00:00	12132046
150222783	12.96766600	77.58960700	0.00	2016-07-04 10:24:41	00:00:00	15687337
150222783	12.96766600	77.58960700	0.00	2016-07-04 10:24:51	00:00:00	15687337
150222783	12.96766600	77.58960700	0.00	2016-07-04 10:25:01	00:00:00	15687337
150222783	12.96766600	77.58960700	0.00	2016-07-04 10:25:11	00:00:00	15687337
150222783	12.96766600	77.58960700	0.00	2016-07-04 10:25:21	00:00:00	15687337
150222783	12.96766600	77.58960700	0.00	2016-07-04 10:25:31	00:00:00	15687337
150222783	12.96766600	77.58960700	0.00	2016-07-04 10:25:41	00:00:00	15687337
150222656	13.01976600	77.55286400	15.00	2016-07-04 10:25:37	00:00:00	16439962
150222656	13.01978500	77.55284100	0.00	2016-07-04 10:25:47	00:00:00	16439962
150222783	12.96766600	77.58960700	0.00	2016-07-04 10:25:51	00:00:00	15687337
150222656	13.01997000	77.55271900	19.00	2016-07-04 10:25:57	00:00:00	16439962
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:27:56	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:28:06	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:28:16	00:00:00	12132046
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:12	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:22	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:32	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:42	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:47:52	00:00:00	15252475
150810237	12.75237100	77.70661900	0.00	2016-07-04 09:47:56	00:00:00	9339441
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:02	00:00:00	15252475
150810237	12.75262400	77.70657300	14.00	2016-07-04 09:48:06	00:00:00	9339441
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:12	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:22	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:32	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:42	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:48:52	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:02	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:12	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:22	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:32	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:49:41	00:00:00	15252475
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:28:26	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:28:36	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:28:46	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:28:57	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:29:07	00:00:00	12132046
150813679	12.97447900	77.58665500	0.00	2016-07-04 10:20:49	00:00:00	23152291
150813679	12.97431500	77.58659400	5.00	2016-07-04 10:20:59	00:00:00	23152396
150813679	12.97419200	77.58655500	0.00	2016-07-04 10:21:09	00:00:00	23152396
150813679	12.97405300	77.58656300	0.00	2016-07-04 10:21:19	00:00:00	23152396
150813679	12.97398300	77.58657800	0.00	2016-07-04 10:21:29	00:00:00	23152396
150813679	12.97397500	77.58657100	0.00	2016-07-04 10:21:39	00:00:00	23152396
150813828	12.81512200	77.69196300	17.00	2016-07-04 10:21:43	00:00:00	18792889
150813679	12.97381200	77.58660900	7.00	2016-07-04 10:21:49	00:00:00	23152396
150813679	12.97367000	77.58661700	6.00	2016-07-04 10:21:59	00:00:00	23152396
150813679	12.97350300	77.58663900	0.00	2016-07-04 10:22:08	00:00:00	23152396
150813679	12.97331300	77.58663900	13.00	2016-07-04 10:22:18	00:00:00	23152396
150813679	12.97306800	77.58666200	0.00	2016-07-04 10:22:28	00:00:00	23152512
150813679	12.97301500	77.58668500	0.00	2016-07-04 10:22:38	00:00:00	23152512
150813828	12.81812300	77.68949100	8.00	2016-07-04 10:22:42	00:00:00	18793269
150813679	12.97290500	77.58668500	0.00	2016-07-04 10:22:48	00:00:00	23152512
150813828	12.81812300	77.68949100	0.00	2016-07-04 10:22:52	00:00:00	18793269
150813679	12.97281900	77.58670000	0.00	2016-07-04 10:22:58	00:00:00	23152512
150813828	12.81812300	77.68949100	9.00	2016-07-04 10:23:02	00:00:00	18793269
150813679	12.97278800	77.58672300	0.00	2016-07-04 10:23:08	00:00:00	23152512
150813828	12.81812300	77.68949100	6.00	2016-07-04 10:23:12	00:00:00	18793382
150813679	12.97277600	77.58673100	0.00	2016-07-04 10:23:18	00:00:00	23152512
150813828	12.81812300	77.68949100	12.00	2016-07-04 10:23:22	00:00:00	18793382
150813679	12.97277300	77.58673100	0.00	2016-07-04 10:23:28	00:00:00	23152512
150813679	12.97273700	77.58673100	0.00	2016-07-04 10:23:38	00:00:00	23152512
150813828	12.81924100	77.68846100	14.00	2016-07-04 10:23:42	00:00:00	18793493
150813679	12.97273400	77.58672300	0.00	2016-07-04 10:23:48	00:00:00	23152512
150813679	12.97272600	77.58673900	0.00	2016-07-04 10:23:58	00:00:00	23152512
150813679	12.97271000	77.58674600	0.00	2016-07-04 10:24:08	00:00:00	23152512
150813828	12.82060300	77.68726300	14.00	2016-07-04 10:24:12	00:00:00	18793629
150813679	12.97269600	77.58675400	0.00	2016-07-04 10:24:18	00:00:00	23152512
150813828	12.82060300	77.68726300	10.00	2016-07-04 10:24:22	00:00:00	18793629
150813679	12.97261200	77.58672300	11.00	2016-07-04 10:24:28	00:00:00	23152512
150813679	12.97227600	77.58674600	16.00	2016-07-04 10:24:38	00:00:00	23152512
150813679	12.97194500	77.58681500	9.00	2016-07-04 10:24:48	00:00:00	23152624
150813679	12.97165200	77.58686800	15.00	2016-07-04 10:24:58	00:00:00	23152624
150813679	12.97123200	77.58690600	12.00	2016-07-04 10:25:08	00:00:00	23152728
150813679	12.97096000	77.58694500	9.00	2016-07-04 10:25:17	00:00:00	23152728
150813679	12.97060000	77.58698300	16.00	2016-07-04 10:25:28	00:00:00	23152728
150813679	12.97016700	77.58706700	13.00	2016-07-04 10:25:38	00:00:00	23152848
150813828	12.82549000	77.68309800	0.00	2016-07-04 10:25:41	00:00:00	18794350
150813679	12.96995700	77.58709000	0.00	2016-07-04 10:25:48	00:00:00	23152848
150813828	12.82549000	77.68309800	0.00	2016-07-04 10:25:51	00:00:00	18794350
150813679	12.96989600	77.58708200	0.00	2016-07-04 10:25:58	00:00:00	23152848
150813828	12.82549000	77.68309800	12.00	2016-07-04 10:26:01	00:00:00	18794350
150813679	12.96987200	77.58702900	0.00	2016-07-04 10:26:08	00:00:00	23152848
150813828	12.82549000	77.68309800	10.00	2016-07-04 10:26:11	00:00:00	18794350
150813679	12.96986100	77.58702900	0.00	2016-07-04 10:26:18	00:00:00	23152848
150813679	12.96986100	77.58701300	0.00	2016-07-04 10:26:28	00:00:00	23152848
150813679	12.96985600	77.58702100	0.00	2016-07-04 10:26:38	00:00:00	23152848
150813679	12.96985700	77.58702100	0.00	2016-07-04 10:26:48	00:00:00	23152848
150813679	12.96983600	77.58706700	0.00	2016-07-04 10:26:58	00:00:00	23152848
150813679	12.96983200	77.58706700	0.00	2016-07-04 10:27:08	00:00:00	23152848
150813679	12.96983500	77.58706700	0.00	2016-07-04 10:27:18	00:00:00	23152848
150813679	12.96983100	77.58706700	0.00	2016-07-04 10:27:27	00:00:00	23152848
150813679	12.96982700	77.58706700	0.00	2016-07-04 10:27:37	00:00:00	23152848
150811659	12.92283400	77.61920900	12.00	2016-07-04 09:13:55	00:00:00	15765954
150220804	12.89530700	77.63622300	0.00	2016-07-04 09:13:55	00:00:00	18120823
150220804	12.89518100	77.63631400	11.00	2016-07-04 09:14:05	00:00:00	18120823
150811659	12.92302900	77.61908000	8.00	2016-07-04 09:14:05	00:00:00	15765954
150220804	12.89498500	77.63645200	5.00	2016-07-04 09:14:15	00:00:00	18120823
150811659	12.92322400	77.61896500	0.00	2016-07-04 09:14:15	00:00:00	15766062
150220804	12.89491100	77.63653600	0.00	2016-07-04 09:14:25	00:00:00	18120823
150811659	12.92330500	77.61891900	0.00	2016-07-04 09:14:25	00:00:00	15766062
150220804	12.89490200	77.63654300	0.00	2016-07-04 09:14:35	00:00:00	18120823
150811659	12.92330400	77.61891900	0.00	2016-07-04 09:14:35	00:00:00	15766062
150810237	12.70873900	77.69608300	0.00	2016-07-04 09:14:53	00:00:00	9334016
150810237	12.70873100	77.69601400	0.00	2016-07-04 09:15:23	00:00:00	9334016
150810237	12.70874000	77.69605300	0.00	2016-07-04 09:15:03	00:00:00	9334016
150810237	12.70874000	77.69603700	0.00	2016-07-04 09:15:13	00:00:00	9334016
150810237	12.70872400	77.69601400	0.00	2016-07-04 09:15:33	00:00:00	9334016
150810237	12.70872800	77.69600700	0.00	2016-07-04 09:15:43	00:00:00	9334016
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:29:17	00:00:00	12132046
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:26:23	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:26:33	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:26:43	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:26:53	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:27:03	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:27:13	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:27:23	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:27:33	00:00:00	20773269
150221757	13.03268900	77.55392500	0.00	2016-07-04 10:27:43	00:00:00	20773269
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:29:27	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:29:37	00:00:00	12132046
150222656	12.97891800	77.57108300	19.00	2016-07-04 09:57:14	00:00:00	16433122
150222783	12.97500300	77.62547300	0.00	2016-07-04 09:57:17	00:00:00	15683002
150222656	12.97941200	77.57115900	10.00	2016-07-04 09:57:24	00:00:00	16433222
150222783	12.97500300	77.62548100	0.00	2016-07-04 09:57:27	00:00:00	15683002
150222656	12.97949000	77.57118200	0.00	2016-07-04 09:57:34	00:00:00	16433222
150222783	12.97498200	77.62533600	13.00	2016-07-04 09:57:37	00:00:00	15683002
150222656	12.97973200	77.57128100	15.00	2016-07-04 09:57:44	00:00:00	16433222
150222656	12.98023200	77.57215100	14.00	2016-07-04 09:58:03	00:00:00	16433324
150222656	12.98036600	77.57254800	18.00	2016-07-04 09:58:13	00:00:00	16433439
150222783	12.97294100	77.62194800	18.00	2016-07-04 09:58:27	00:00:00	15683473
150222783	12.97281200	77.62182600	0.00	2016-07-04 09:58:37	00:00:00	15683473
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:29:46	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:31:16	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:29:56	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:30:06	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:31:26	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:30:16	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:30:26	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:31:36	00:00:00	12132046
150222783	12.96766600	77.58960700	0.00	2016-07-04 10:26:00	00:00:00	15687337
150222783	12.96763500	77.58934000	17.00	2016-07-04 10:26:10	00:00:00	15687337
150222783	12.96698600	77.58789100	0.00	2016-07-04 10:26:40	00:00:00	15687560
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:26:50	00:00:00	15687560
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:27:00	00:00:00	15687560
150222656	13.02432600	77.54795800	0.00	2016-07-04 10:27:06	00:00:00	16440724
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:27:10	00:00:00	15687560
150222656	13.02434800	77.54792800	6.00	2016-07-04 10:27:16	00:00:00	16440724
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:27:20	00:00:00	15687560
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:30:36	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:30:46	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:31:46	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:30:56	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:31:56	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:31:06	00:00:00	12132046
150220140	12.84702500	77.67199700	0.00	2016-07-04 11:32:06	00:00:00	12132046
150222656	12.98080200	77.57458500	15.00	2016-07-04 09:58:43	00:00:00	16433665
150222783	12.97278300	77.62178000	5.00	2016-07-04 09:58:46	00:00:00	15683473
150222656	12.98114200	77.57466900	12.00	2016-07-04 09:58:53	00:00:00	16433665
150222783	12.97272400	77.62159700	5.00	2016-07-04 09:58:56	00:00:00	15683473
150222783	12.97270800	77.62145200	0.00	2016-07-04 09:59:06	00:00:00	15683473
150222783	12.97265200	77.62128400	0.00	2016-07-04 09:59:16	00:00:00	15683473
150222656	12.98218800	77.57453200	16.00	2016-07-04 09:59:14	00:00:00	16433790
150222783	12.97260200	77.62113200	8.00	2016-07-04 09:59:26	00:00:00	15683473
150222783	12.97257400	77.62094100	8.00	2016-07-04 09:59:36	00:00:00	15683579
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:27:30	00:00:00	15687560
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:27:40	00:00:00	15687560
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:27:50	00:00:00	15687560
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:28:00	00:00:00	15687560
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:28:10	00:00:00	15687560
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:28:20	00:00:00	15687560
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:28:30	00:00:00	15687560
150222783	12.96699800	77.58788300	0.00	2016-07-04 10:28:40	00:00:00	15687560
150222783	12.96699500	77.58787500	0.00	2016-07-04 10:28:49	00:00:00	15687560
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:44:43	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:44:53	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:03	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:13	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:23	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:33	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:43	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:45:53	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:03	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:13	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:23	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:33	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:43	00:00:00	15252475
150814343	12.78978200	77.70617700	0.00	2016-07-04 09:46:53	00:00:00	15252475
150810237	12.73555900	77.70790900	19.00	2016-07-04 09:45:36	00:00:00	9337571
