DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.903112,77.63131,6,2016-07-13,08:52:06,14335826
150218661,12.902965,77.63140899999998,5,2016-07-13,08:52:17,14335826
150218661,12.902737,77.631546,0,2016-07-13,08:52:26,14335826
150218661,12.902737,77.631546,0,2016-07-13,08:52:36,14335926
150218661,12.902573,77.631638,6,2016-07-13,08:52:47,14335926
150218661,12.902532,77.631676,0,2016-07-13,08:52:57,14335926
150218661,12.902385,77.631828,5,2016-07-13,08:53:07,14335926
150218661,12.902262,77.63192,7,2016-07-13,08:53:17,14335926
150218661,12.902049,77.63202700000002,15,2016-07-13,08:53:27,14335926
150218661,12.845642,77.667603,16,2016-07-13,09:02:44,14343747
150218661,12.845605,77.667458,0,2016-07-13,09:02:54,14343747
150218661,12.845442,77.667068,16,2016-07-13,09:03:04,14343747
150218661,12.845406,77.666939,0,2016-07-13,09:03:14,14343852
150218661,12.845406,77.666939,0,2016-07-13,09:03:24,14343852
150218661,12.845414,77.666763,13,2016-07-13,09:03:34,14343852
150218661,12.845405,77.665543,17,2016-07-13,09:03:54,14343962
150218661,12.845403,77.664886,0,2016-07-13,09:04:14,14344067
150218661,12.845403,77.664886,0,2016-07-13,09:04:24,14344067
150218661,12.845403,77.664886,0,2016-07-13,09:04:34,14344067
150218661,12.845423,77.664474,18,2016-07-13,09:04:44,14344067
150218661,12.845466,77.662453,12,2016-07-13,09:05:14,14344311
150218661,12.845449,77.662323,7,2016-07-13,09:05:23,14344311
150218661,12.845442,77.662048,11,2016-07-13,09:05:33,14344311
150218661,12.845493,77.661713,6,2016-07-13,09:05:43,14344311
150218661,12.845528,77.66147600000002,8,2016-07-13,09:05:53,14344424
150218661,12.8454,77.661171,15,2016-07-13,09:06:03,14344424
150218661,12.845188,77.660515,19,2016-07-13,09:06:13,14344424
150218661,12.845141,77.660393,0,2016-07-13,09:06:23,14344553
150218661,12.845141,77.660393,0,2016-07-13,09:06:34,14344553
150218661,12.845101,77.66024,10,2016-07-13,09:06:44,14344553
150218661,12.844766,77.66020999999998,17,2016-07-13,09:06:54,14344553
150218661,12.844426,77.66024,14,2016-07-13,09:07:04,14344553
150218661,12.843951,77.660294,13,2016-07-13,09:07:14,14344663
150218661,12.842938,77.660393,18,2016-07-13,09:07:33,14344772
150218661,12.842475,77.660423,18,2016-07-13,09:07:43,14344772
150218661,12.840176,77.65992,0,2016-07-13,09:08:23,14345018
150218661,12.840176,77.65992,0,2016-07-13,09:08:33,14345119
150218661,12.840176,77.65992,0,2016-07-13,09:08:43,14345119
150218661,12.840031,77.65992,5,2016-07-13,09:08:53,14345119
150218661,12.839852,77.659805,13,2016-07-13,09:09:03,14345119
150218661,12.838979,77.658974,18,2016-07-13,09:09:23,14345253
150218661,12.838301,77.658699,0,2016-07-13,09:09:43,14345360
150218661,12.838301,77.658699,0,2016-07-13,09:09:53,14345360
150218661,12.838261,77.65866899999997,7,2016-07-13,09:10:03,14345360
150218661,12.838027,77.658524,16,2016-07-13,09:10:13,14345360
150218661,12.836465,77.65770699999999,11,2016-07-13,09:10:42,14345582
150218661,12.835608,77.657188,12,2016-07-13,09:11:02,14345686
150218661,12.835732,77.65708199999997,0,2016-07-13,09:11:12,14345686
150218661,12.835732,77.65708199999997,0,2016-07-13,09:11:22,14345686
150218661,12.836015,77.65724200000002,15,2016-07-13,09:11:32,14345686
150218661,12.836188,77.657326,7,2016-07-13,09:11:42,14345686
150218661,12.836205,77.657387,0,2016-07-13,09:11:52,14345686
150218661,12.836205,77.657387,0,2016-07-13,09:12:02,14345686
150218661,12.836205,77.657387,0,2016-07-13,09:12:12,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:12:22,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:12:32,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:12:42,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:12:51,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:13:01,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:13:11,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:13:21,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:13:32,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:13:42,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:13:52,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:14:02,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:14:12,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:14:22,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:14:32,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:14:42,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:14:52,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:15:02,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:15:22,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:15:12,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:15:31,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:15:41,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:15:51,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:16:01,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:16:11,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:16:21,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:16:31,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:16:41,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:16:51,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:17:01,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:17:11,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:17:21,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:17:31,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:17:41,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:17:51,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:18:01,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:18:11,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:18:20,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:18:30,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:18:40,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:18:50,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:19:00,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:19:10,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:19:20,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:19:30,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:19:40,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:19:50,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:20:00,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:20:10,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:20:21,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:20:31,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:20:41,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:20:50,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:21:00,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:21:10,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:21:20,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:21:30,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:21:40,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:21:50,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:22:00,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:22:10,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:22:20,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:22:30,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:22:40,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:22:50,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:23:00,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:23:10,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:23:20,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:23:30,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:23:40,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:23:49,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:23:59,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:24:09,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:24:19,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:24:29,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:24:39,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:24:49,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:24:59,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:25:09,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:25:19,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:25:29,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:25:39,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:25:49,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:25:58,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:26:08,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:26:18,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:26:28,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:26:38,14345786
150218661,12.836205,77.657387,0,2016-07-13,09:26:48,14345786
150218661,12.836207,77.657478,6,2016-07-13,09:26:58,14345786
150218661,12.836395,77.65765400000002,14,2016-07-13,09:27:08,14345786
150218661,12.836629,77.65778399999998,10,2016-07-13,09:27:18,14345786
150218661,12.837164,77.658096,0,2016-07-13,09:27:39,14345890
150218661,12.837395,77.65834,18,2016-07-13,09:27:49,14345890
150218661,12.83785,77.65855400000002,13,2016-07-13,09:27:59,14346007
150218661,12.8382,77.65843199999998,0,2016-07-13,09:28:09,14346007
150218661,12.838363,77.658562,10,2016-07-13,09:28:19,14346007
150218661,12.838497,77.65864599999998,0,2016-07-13,09:28:29,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:28:39,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:28:49,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:28:58,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:29:08,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:29:18,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:29:28,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:29:38,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:29:48,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:29:58,14346111
150218661,12.838497,77.65864599999998,0,2016-07-13,09:30:08,14346111
150218661,12.839391,77.6595,17,2016-07-13,09:31:28,14346230
150218661,12.838497,77.65864599999998,0,2016-07-13,09:30:18,14346111
150218661,12.839862,77.65969799999998,18,2016-07-13,09:31:38,14346230
150218661,12.839985,77.65973699999998,0,2016-07-13,09:31:48,14346230
150218661,12.840163,77.659821,14,2016-07-13,09:31:57,14346230
150218661,12.840504,77.659927,18,2016-07-13,09:32:07,14346344
150218661,12.842717,77.66035500000002,13,2016-07-13,09:32:37,14346572
150218661,12.84292,77.660324,16,2016-07-13,09:32:47,14346572
150218661,12.843462,77.660248,19,2016-07-13,09:32:57,14346688
150218661,12.843693,77.660263,6,2016-07-13,09:33:07,14346688
150218661,12.843932,77.66020999999998,9,2016-07-13,09:33:17,14346688
150218661,12.844104,77.660156,9,2016-07-13,09:33:27,14346688
150218661,12.844243,77.66014100000002,0,2016-07-13,09:33:37,14346788
150218661,12.844459,77.660156,11,2016-07-13,09:33:47,14346788
150218661,12.844729,77.660149,10,2016-07-13,09:33:57,14346788
150218661,12.844781,77.660149,0,2016-07-13,09:34:07,14346788
150218661,12.844832,77.660149,6,2016-07-13,09:34:16,14346788
150218661,12.845161,77.660255,16,2016-07-13,09:34:26,14346788
150218661,12.845183,77.660393,0,2016-07-13,09:34:36,14346907
150218661,12.845229,77.660614,13,2016-07-13,09:34:46,14346907
150218661,12.845263,77.660751,0,2016-07-13,09:34:57,14346907
150218661,12.845263,77.660751,0,2016-07-13,09:35:07,14346907
150218661,12.845312,77.660904,8,2016-07-13,09:35:17,14346907
150218661,12.845388,77.661179,8,2016-07-13,09:35:27,14346907
150218661,12.845466,77.661934,6,2016-07-13,09:35:47,14347008
150218661,12.845406,77.663651,5,2016-07-13,09:36:17,14347226
150218661,12.845451,77.664978,0,2016-07-13,09:36:47,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:36:57,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:37:06,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:37:16,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:37:26,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:37:36,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:37:46,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:37:56,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:38:06,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:38:16,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:38:26,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:38:36,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:38:46,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:38:56,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:39:06,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:39:16,14347360
150218661,12.845451,77.664978,0,2016-07-13,09:39:26,14347360
150218661,12.845462,77.665421,12,2016-07-13,09:39:35,14347360
150218661,12.845458,77.665718,17,2016-07-13,09:39:45,14347478
150218661,12.845449,77.666931,19,2016-07-13,09:40:05,14347607
150218661,12.845576,77.667412,6,2016-07-13,09:40:15,14347607
150218661,12.845594,77.66745,0,2016-07-13,09:40:25,14347607
150218661,12.846055,77.66851,16,2016-07-13,09:40:45,14347716
150218661,12.846079,77.668571,0,2016-07-13,09:40:55,14347716
150218661,12.846108,77.668648,13,2016-07-13,09:41:05,14347716
150218661,12.916227,77.61811800000002,18,2016-07-13,09:53:42,14357851
150218661,12.916187,77.617104,12,2016-07-13,09:54:02,14357963
150218661,12.916162,77.616783,15,2016-07-13,09:54:12,14357963
150218661,12.916186,77.61644,6,2016-07-13,09:54:22,14357963
150218661,12.916193,77.616341,9,2016-07-13,09:54:32,14357963
150218661,12.916234,77.61608100000002,6,2016-07-13,09:54:42,14358063
150218661,12.916237,77.616066,0,2016-07-13,09:54:52,14358063
150218661,12.916262,77.615791,8,2016-07-13,09:55:02,14358063
150218661,12.916268,77.61571500000002,6,2016-07-13,09:55:12,14358063
150218661,12.916303,77.615356,8,2016-07-13,09:55:21,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:55:31,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:55:41,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:55:51,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:56:02,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:56:12,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:56:22,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:56:32,14358063
150218661,12.911713,77.6259,5,2016-07-13,09:49:54,14356652
150218661,12.916305,77.615341,0,2016-07-13,09:56:42,14358063
150218661,12.911713,77.6259,0,2016-07-13,09:50:04,14356652
150218661,12.911713,77.6259,0,2016-07-13,09:50:13,14356652
150218661,12.916305,77.615341,0,2016-07-13,09:56:52,14358063
150218661,12.911741,77.625893,0,2016-07-13,09:50:23,14356652
150218661,12.911846,77.625809,10,2016-07-13,09:50:33,14356652
150218661,12.916305,77.615341,0,2016-07-13,09:57:02,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:57:12,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:57:22,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:57:32,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:57:42,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:57:51,14358063
150218661,12.916779,77.62140699999998,18,2016-07-13,09:52:13,14357490
150218661,12.91675,77.621323,0,2016-07-13,09:52:23,14357490
150218661,12.916305,77.615341,0,2016-07-13,09:58:01,14358063
150218661,12.91675,77.621323,0,2016-07-13,09:52:33,14357490
150218661,12.91675,77.621323,3,2016-07-13,09:52:43,14357490
150218661,12.91675,77.621323,0,2016-07-13,09:52:52,14357490
150218661,12.916305,77.615341,0,2016-07-13,09:58:11,14358063
150218661,12.916629,77.621002,16,2016-07-13,09:53:02,14357490
150218661,12.916305,77.615341,0,2016-07-13,09:58:21,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:58:31,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:58:41,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:58:51,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:59:01,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:59:11,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:59:21,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:59:31,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:59:41,14358063
150218661,12.916305,77.615341,0,2016-07-13,09:59:51,14358063
150218661,12.916305,77.615341,0,2016-07-13,10:00:20,14358063
150218661,12.916305,77.615341,0,2016-07-13,10:00:01,14358063
150218661,12.916305,77.615341,0,2016-07-13,10:00:10,14358063
150218661,12.916305,77.615341,0,2016-07-13,10:00:30,14358063
150218661,12.916305,77.615341,0,2016-07-13,10:00:40,14358063
150218661,12.916305,77.615341,0,2016-07-13,10:00:50,14358063
150218661,12.916305,77.615341,0,2016-07-13,10:01:00,14358063
150218661,12.916287,77.615128,14,2016-07-13,10:01:10,14358166
150218661,12.916277,77.614662,19,2016-07-13,10:01:20,14358166
150218661,12.916415,77.612251,5,2016-07-13,10:02:00,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:02:10,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:02:20,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:02:30,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:02:41,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:02:51,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:03:01,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:03:10,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:03:20,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:03:30,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:03:40,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:03:50,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:04:00,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:04:10,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:04:20,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:04:30,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:04:40,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:04:50,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:05:00,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:05:10,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:05:20,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:05:29,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:05:39,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:05:49,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:05:59,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:06:09,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:06:19,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:06:29,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:06:39,14358478
150218661,12.916433,77.612137,0,2016-07-13,10:06:49,14358478
150218661,12.916398,77.611862,9,2016-07-13,10:06:59,14358478
150218661,12.916423,77.61165600000002,7,2016-07-13,10:07:09,14358590
150218661,12.916435,77.61145,0,2016-07-13,10:07:19,14358590
150218661,12.916412,77.611244,11,2016-07-13,10:07:29,14358590
150218661,12.916378,77.61101500000002,10,2016-07-13,10:07:39,14358590
150218661,12.91635,77.610687,11,2016-07-13,10:07:49,14358703
150218661,12.916358,77.610275,14,2016-07-13,10:07:59,14358703
150218661,12.916384,77.609825,16,2016-07-13,10:08:09,14358703
150218661,12.916357,77.609596,0,2016-07-13,10:08:19,14358811
150218661,12.916374,77.609383,7,2016-07-13,10:08:28,14358811
150218661,12.916417,77.609314,0,2016-07-13,10:08:38,14358811
150218661,12.916417,77.609314,0,2016-07-13,10:08:48,14358811
150218661,12.916417,77.609314,0,2016-07-13,10:08:58,14358811
150218661,12.916471,77.60889399999998,15,2016-07-13,10:09:08,14358811
150218661,12.916535,77.607613,15,2016-07-13,10:09:28,14359030
150218661,12.916584,77.607178,19,2016-07-13,10:09:38,14359030
150218661,12.916599,77.60675,11,2016-07-13,10:09:48,14359030
150218661,12.916569,77.606659,0,2016-07-13,10:09:59,14359137
150218661,12.916583,77.606339,19,2016-07-13,10:10:09,14359137
150218661,12.916616,77.605919,14,2016-07-13,10:10:19,14359137
150218661,12.916609,77.60541500000002,16,2016-07-13,10:10:29,14359239
150218661,12.916622,77.60507199999998,0,2016-07-13,10:10:39,14359239
150218661,12.916604,77.604912,14,2016-07-13,10:10:49,14359239
150218661,12.916554,77.604446,13,2016-07-13,10:10:58,14359344
150218661,12.916559,77.60434000000002,0,2016-07-13,10:11:08,14359344
150218661,12.916589,77.604156,14,2016-07-13,10:11:18,14359344
150218661,12.916625,77.603081,15,2016-07-13,10:11:38,14359463
150218661,12.916626,77.601425,15,2016-07-13,10:12:08,14359695
150218661,12.916623,77.601341,0,2016-07-13,10:12:18,14359695
150218661,12.916623,77.601341,0,2016-07-13,10:12:28,14359695
150218661,12.916624,77.60123399999998,12,2016-07-13,10:12:38,14359695
150218661,12.916625,77.600868,17,2016-07-13,10:12:48,14359695
150218661,12.916607,77.60039499999998,13,2016-07-13,10:12:58,14359804
150218661,12.916633,77.60009000000002,9,2016-07-13,10:13:08,14359804
150218661,12.916652,77.599739,19,2016-07-13,10:13:18,14359804
150218661,12.916627,77.59964000000002,0,2016-07-13,10:13:28,14359804
150218661,12.916612,77.599594,6,2016-07-13,10:13:38,14359804
150218661,12.916621,77.59934200000002,18,2016-07-13,10:13:48,14359804
150218661,12.916783,77.596687,15,2016-07-13,10:14:28,14360185
150218661,12.916751,77.596283,17,2016-07-13,10:14:38,14360185
150218661,12.916758,77.595688,19,2016-07-13,10:14:47,14360185
150218661,12.916736,77.595428,0,2016-07-13,10:14:57,14360315
150218661,12.916812,77.593552,0,2016-07-13,10:16:27,14360438
150218661,12.916736,77.595428,0,2016-07-13,10:15:07,14360315
150218661,12.916762,77.595352,5,2016-07-13,10:15:17,14360315
150218661,12.916826,77.593407,10,2016-07-13,10:16:37,14360538
150218661,12.916835,77.59315500000002,14,2016-07-13,10:16:47,14360538
150218661,12.916783,77.593811,0,2016-07-13,10:15:47,14360438
150218661,12.916783,77.593811,0,2016-07-13,10:15:57,14360438
150218661,12.916833,77.592751,10,2016-07-13,10:16:57,14360538
150218661,12.916783,77.593811,0,2016-07-13,10:16:07,14360438
150218661,12.916809,77.593735,6,2016-07-13,10:16:17,14360438
150218661,12.916861,77.589729,12,2016-07-13,10:17:47,14360901
150218661,12.916891,77.588898,0,2016-07-13,10:18:07,14361028
150218661,12.916891,77.588898,0,2016-07-13,10:18:17,14361028
150218661,12.916931,77.588654,17,2016-07-13,10:18:27,14361028
150218661,12.916993,77.586708,13,2016-07-13,10:18:57,14361256
150218661,12.916986,77.586334,13,2016-07-13,10:19:07,14361256
150218661,12.91699,77.585915,17,2016-07-13,10:19:17,14361256
150218661,12.917013,77.585541,16,2016-07-13,10:19:27,14361361
150218661,12.916969,77.585289,0,2016-07-13,10:19:37,14361361
150218661,12.916976,77.58518199999997,11,2016-07-13,10:19:47,14361361
150218661,12.917041,77.58377800000002,11,2016-07-13,10:20:16,14361568
150218661,12.917045,77.583534,15,2016-07-13,10:20:26,14361568
150218661,12.917046,77.581322,0,2016-07-13,10:21:06,14361814
150218661,12.917046,77.581322,0,2016-07-13,10:21:16,14361814
150218661,12.917046,77.581322,0,2016-07-13,10:21:26,14361814
150218661,12.917046,77.581322,0,2016-07-13,10:21:36,14361814
150218661,12.917061,77.58099399999998,15,2016-07-13,10:21:46,14361814
150218661,12.917139,77.578804,0,2016-07-13,10:22:26,14362042
150218661,12.917214,77.57807199999998,0,2016-07-13,10:22:46,14362144
150218661,12.917257,77.577911,11,2016-07-13,10:22:55,14362144
150218661,12.917577,77.576141,13,2016-07-13,10:23:25,14362373
150218661,12.917349,77.57386,0,2016-07-13,10:24:36,14362599
150218661,12.917601,77.57596600000002,9,2016-07-13,10:23:35,14362373
150218661,12.917349,77.57386,0,2016-07-13,10:24:46,14362599
150218661,12.917617,77.57560699999998,17,2016-07-13,10:23:45,14362373
150218661,12.917349,77.57386,0,2016-07-13,10:24:56,14362599
150218661,12.917617,77.57511099999998,17,2016-07-13,10:23:55,14362485
150218661,12.917349,77.57386,0,2016-07-13,10:25:05,14362599
150218661,12.917599,77.574783,10,2016-07-13,10:24:05,14362485
150218661,12.917349,77.57386,0,2016-07-13,10:25:15,14362599
150218661,12.917587,77.574486,13,2016-07-13,10:24:15,14362485
150218661,12.917349,77.57386,0,2016-07-13,10:25:26,14362599
150218661,12.917493,77.574051,17,2016-07-13,10:24:25,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:25:35,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:25:45,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:25:55,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:26:05,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:26:15,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:26:25,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:26:35,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:26:45,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:26:55,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:27:05,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:27:15,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:27:25,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:27:35,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:27:45,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:27:55,14362599
150218661,12.917349,77.57386,0,2016-07-13,10:28:04,14362599
150218661,12.917093,77.573647,8,2016-07-13,10:28:14,14362599
150218661,12.917172,77.573326,12,2016-07-13,10:28:24,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:28:34,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:28:44,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:28:54,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:29:04,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:29:14,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:29:24,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:29:34,14362713
150218661,12.917213,77.573265,4,2016-07-13,10:29:44,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:29:54,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:30:04,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:30:14,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:30:24,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:30:34,14362713
150218661,12.917213,77.573265,0,2016-07-13,10:30:44,14362813
150218661,12.917213,77.573265,0,2016-07-13,10:30:53,14362813
