DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838183,77.65860699999998,0,2016-07-10,08:57:08,14145652
150220615,12.838128,77.658569,8,2016-07-10,08:57:18,14145652
150220615,12.836326,77.657585,18,2016-07-10,08:57:57,14145874
150220615,12.835622,77.657219,0,2016-07-10,08:58:17,14145986
150220615,12.835771,77.65708199999997,9,2016-07-10,08:58:27,14145986
150220615,12.835917,77.657196,8,2016-07-10,08:58:37,14146087
150220615,12.836091,77.657288,5,2016-07-10,08:58:47,14146087
150220615,12.836186,77.657494,5,2016-07-10,08:58:57,14146087
150220615,12.836626,77.657768,11,2016-07-10,08:59:17,14146197
150220615,12.837404,77.658234,17,2016-07-10,08:59:37,14146298
150220615,12.837862,77.658401,10,2016-07-10,08:59:47,14146298
150220615,12.838089,77.658455,8,2016-07-10,08:59:57,14146298
150220615,12.838553,77.658752,0,2016-07-10,09:01:27,14146407
150220615,12.838319,77.658585,11,2016-07-10,09:00:07,14146407
150220615,12.838544,77.65873,0,2016-07-10,09:01:37,14146407
150220615,12.838512,77.65866899999997,0,2016-07-10,09:00:16,14146407
150220615,12.838513,77.658684,0,2016-07-10,09:00:26,14146407
150220615,12.838551,77.658752,0,2016-07-10,09:01:47,14146407
150220615,12.838511,77.658691,0,2016-07-10,09:00:36,14146407
150220615,12.838522,77.65870699999998,3,2016-07-10,09:00:46,14146407
150220615,12.838549,77.65879100000002,0,2016-07-10,09:01:57,14146407
150220615,12.838572,77.65870699999998,0,2016-07-10,09:00:56,14146407
150220615,12.838577,77.658714,0,2016-07-10,09:01:07,14146407
150220615,12.838545,77.658783,0,2016-07-10,09:02:07,14146407
150220615,12.838577,77.65873,0,2016-07-10,09:01:17,14146407
150220615,12.838548,77.658752,0,2016-07-10,09:02:17,14146407
150220615,12.838545,77.658737,0,2016-07-10,09:02:27,14146407
150220615,12.838547,77.658722,0,2016-07-10,09:02:36,14146407
150220615,12.838621,77.658722,0,2016-07-10,09:02:46,14146407
150220615,12.83865,77.658714,0,2016-07-10,09:02:56,14146407
150220615,12.838656,77.658722,0,2016-07-10,09:03:06,14146407
150220615,12.838653,77.65873,0,2016-07-10,09:03:16,14146407
150220615,12.838651,77.658752,0,2016-07-10,09:03:26,14146407
150220615,12.838647,77.65876,0,2016-07-10,09:03:36,14146407
150220615,12.838643,77.658775,0,2016-07-10,09:03:46,14146407
150220615,12.838644,77.658775,0,2016-07-10,09:03:56,14146407
150220615,12.838645,77.65876,0,2016-07-10,09:04:06,14146407
150220615,12.838641,77.658745,0,2016-07-10,09:04:16,14146407
150220615,12.838638,77.65873,0,2016-07-10,09:04:26,14146407
150220615,12.838643,77.658722,0,2016-07-10,09:04:36,14146407
150220615,12.838646,77.65873,0,2016-07-10,09:04:46,14146407
150220615,12.838648,77.658737,0,2016-07-10,09:04:56,14146407
150220615,12.838648,77.658737,0,2016-07-10,09:05:06,14146407
150220615,12.838645,77.658745,0,2016-07-10,09:05:16,14146407
150220615,12.838636,77.658752,0,2016-07-10,09:05:25,14146407
150220615,12.838638,77.658752,0,2016-07-10,09:05:35,14146407
150220615,12.838639,77.658737,0,2016-07-10,09:05:45,14146407
150220615,12.838639,77.65873,0,2016-07-10,09:05:55,14146407
150220615,12.838638,77.658722,0,2016-07-10,09:06:05,14146407
150220615,12.838637,77.658722,0,2016-07-10,09:06:15,14146407
150220615,12.838638,77.658722,0,2016-07-10,09:06:25,14146407
150220615,12.838642,77.658714,0,2016-07-10,09:06:35,14146407
150220615,12.838651,77.658714,0,2016-07-10,09:06:45,14146407
150220615,12.838652,77.658722,0,2016-07-10,09:06:55,14146407
150220615,12.838651,77.658737,0,2016-07-10,09:07:05,14146407
150220615,12.838651,77.658752,0,2016-07-10,09:07:15,14146407
150220615,12.83865,77.65876800000002,0,2016-07-10,09:07:25,14146407
150220615,12.838722,77.658783,5,2016-07-10,09:07:35,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:07:44,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:07:45,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:07:54,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:08:05,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:08:15,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:08:25,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:08:35,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:08:45,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:08:55,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:09:05,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:09:15,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:09:25,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:09:35,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:09:45,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:09:55,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:10:05,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:10:15,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:10:25,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:10:35,14146407
150220615,12.83876,77.658821,0,2016-07-10,09:10:44,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:11:30,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:12:16,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:11:36,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:11:46,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:12:26,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:11:56,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:12:06,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:12:36,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:12:46,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:12:56,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:13:05,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:13:15,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:13:25,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:13:35,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:13:45,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:13:55,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:14:05,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:14:15,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:14:25,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:14:35,14146407
150220615,12.838776,77.658829,0,2016-07-10,09:14:45,14146407
150220615,12.838774,77.658836,0,2016-07-10,09:14:55,14146407
150220615,12.838774,77.658836,0,2016-07-10,09:15:04,14146407
150220615,12.838774,77.658836,0,2016-07-10,09:15:14,14146407
150220615,12.838774,77.658836,0,2016-07-10,09:15:24,14146407
150220615,12.838773,77.658836,0,2016-07-10,09:15:34,14146407
150220615,12.838772,77.658836,0,2016-07-10,09:15:44,14146407
150220615,12.838772,77.658836,0,2016-07-10,09:15:54,14146407
150220615,12.838772,77.658836,0,2016-07-10,09:16:04,14146407
150220615,12.838772,77.658836,0,2016-07-10,09:16:14,14146407
150220615,12.838771,77.658836,0,2016-07-10,09:16:24,14146407
150220615,12.838771,77.658836,0,2016-07-10,09:16:34,14146407
150220615,12.838772,77.658836,0,2016-07-10,09:16:44,14146407
150220615,12.838772,77.658836,0,2016-07-10,09:16:54,14146407
150220615,12.838772,77.658836,0,2016-07-10,09:17:04,14146407
150220615,12.838772,77.658836,0,2016-07-10,09:17:14,14146407
150220615,12.838772,77.658836,0,2016-07-10,09:17:24,14146407
150220615,12.838799,77.658829,0,2016-07-10,09:17:34,14146407
150220615,12.838805,77.658798,0,2016-07-10,09:17:44,14146407
150220615,12.838798,77.65880600000001,0,2016-07-10,09:17:53,14146407
150220615,12.838796,77.658813,0,2016-07-10,09:18:03,14146407
150220615,12.838796,77.658813,0,2016-07-10,09:18:14,14146407
150220615,12.838796,77.658829,0,2016-07-10,09:18:24,14146407
150220615,12.838793,77.65888199999998,0,2016-07-10,09:18:34,14146407
150220615,12.838795,77.658905,0,2016-07-10,09:18:44,14146407
150220615,12.838793,77.65892,0,2016-07-10,09:18:54,14146407
150220615,12.838792,77.65892,0,2016-07-10,09:19:04,14146407
150220615,12.838789,77.658928,0,2016-07-10,09:19:14,14146407
150220615,12.838787,77.65892,0,2016-07-10,09:19:24,14146407
150220615,12.838786,77.658928,0,2016-07-10,09:19:34,14146407
150220615,12.838872,77.658905,0,2016-07-10,09:19:44,14146407
150220615,12.838871,77.658897,0,2016-07-10,09:19:54,14146407
150220615,12.838869,77.658905,0,2016-07-10,09:20:04,14146407
150220615,12.838863,77.658905,0,2016-07-10,09:20:14,14146407
150220615,12.838863,77.658905,0,2016-07-10,09:20:24,14146407
150220615,12.838873,77.658928,0,2016-07-10,09:20:33,14146407
150220615,12.838871,77.658951,0,2016-07-10,09:20:43,14146407
150220615,12.838871,77.658958,0,2016-07-10,09:20:53,14146407
150220615,12.838871,77.658966,0,2016-07-10,09:21:03,14146407
150220615,12.83887,77.658974,0,2016-07-10,09:21:13,14146407
150220615,12.838882,77.658974,0,2016-07-10,09:21:23,14146407
150220615,12.838882,77.658989,0,2016-07-10,09:21:33,14146407
150220615,12.838882,77.658997,0,2016-07-10,09:21:43,14146407
150220615,12.838874,77.658997,0,2016-07-10,09:21:53,14146407
150220615,12.838871,77.65900400000002,0,2016-07-10,09:22:03,14146407
150220615,12.838865,77.658989,0,2016-07-10,09:22:13,14146407
150220615,12.838863,77.658936,0,2016-07-10,09:22:23,14146407
150220615,12.838857,77.658936,0,2016-07-10,09:22:33,14146407
150220615,12.838849,77.65892,0,2016-07-10,09:22:43,14146407
150220615,12.838849,77.65892,0,2016-07-10,09:22:53,14146407
150220615,12.838849,77.65892,0,2016-07-10,09:23:03,14146407
150220615,12.838852,77.65892,0,2016-07-10,09:23:13,14146407
150220615,12.838853,77.658936,0,2016-07-10,09:23:22,14146407
150220615,12.838859,77.65892,0,2016-07-10,09:23:32,14146407
150220615,12.838858,77.65892,0,2016-07-10,09:23:42,14146407
150220615,12.838864,77.658913,0,2016-07-10,09:23:52,14146407
150220615,12.838867,77.658913,0,2016-07-10,09:24:02,14146407
150220615,12.838866,77.658928,0,2016-07-10,09:24:12,14146407
150220615,12.838874,77.658958,0,2016-07-10,09:24:22,14146407
150220615,12.838877,77.658966,0,2016-07-10,09:24:32,14146407
150220615,12.838879,77.658974,0,2016-07-10,09:24:42,14146407
150220615,12.838881,77.658974,0,2016-07-10,09:24:52,14146407
150220615,12.83888,77.658974,0,2016-07-10,09:25:02,14146407
150220615,12.838881,77.658974,0,2016-07-10,09:25:12,14146407
150220615,12.838882,77.658966,0,2016-07-10,09:25:23,14146407
150220615,12.838887,77.658974,0,2016-07-10,09:25:33,14146407
150220615,12.838887,77.658966,0,2016-07-10,09:25:43,14146407
150220615,12.838898,77.658966,0,2016-07-10,09:25:53,14146407
150220615,12.838911,77.658974,0,2016-07-10,09:26:02,14146407
150220615,12.838908,77.658966,0,2016-07-10,09:26:12,14146407
150220615,12.838908,77.658966,0,2016-07-10,09:26:22,14146407
150220615,12.838911,77.658966,0,2016-07-10,09:26:32,14146407
150220615,12.838909,77.658958,0,2016-07-10,09:26:42,14146407
150220615,12.838912,77.658958,0,2016-07-10,09:26:52,14146407
150220615,12.838921,77.658966,0,2016-07-10,09:27:02,14146407
150220615,12.838924,77.65898100000003,0,2016-07-10,09:27:12,14146407
150220615,12.838938,77.65898100000003,0,2016-07-10,09:27:22,14146407
150220615,12.838958,77.658989,0,2016-07-10,09:27:32,14146407
150220615,12.839032,77.659019,0,2016-07-10,09:27:42,14146407
150220615,12.839143,77.659286,14,2016-07-10,09:27:52,14146407
150220615,12.839999,77.659798,10,2016-07-10,09:28:12,14146523
150220615,12.840152,77.659821,9,2016-07-10,09:28:22,14146523
150220615,12.84039,77.659912,11,2016-07-10,09:28:31,14146630
150220615,12.842979,77.660294,17,2016-07-10,09:29:11,14146896
150220615,12.843412,77.66024,19,2016-07-10,09:29:21,14146896
150220615,12.843938,77.660172,17,2016-07-10,09:29:31,14147025
150220615,12.844852,77.660088,7,2016-07-10,09:29:51,14147127
150220615,12.84511,77.660202,8,2016-07-10,09:30:01,14147127
150220615,12.845151,77.660332,7,2016-07-10,09:30:11,14147127
150220615,12.845471,77.662018,19,2016-07-10,09:30:41,14147361
150220615,12.845455,77.66484100000002,14,2016-07-10,09:31:21,14147607
150220615,12.845434,77.665054,0,2016-07-10,09:31:30,14147607
150220615,12.845439,77.665054,0,2016-07-10,09:31:40,14147607
150220615,12.845441,77.665062,0,2016-07-10,09:31:50,14147607
150220615,12.845434,77.665077,0,2016-07-10,09:32:00,14147607
150220615,12.845434,77.665077,0,2016-07-10,09:32:10,14147607
150220615,12.84556,77.667519,12,2016-07-10,09:32:51,14147935
150220615,12.845644,77.667641,8,2016-07-10,09:33:01,14147935
150220615,12.846102,77.66864,13,2016-07-10,09:33:21,14148061
150220615,12.846238,77.66885400000002,19,2016-07-10,09:33:31,14148061
150220615,12.911829,77.625847,0,2016-07-10,09:41:19,14156964
150220615,12.916447,77.623047,17,2016-07-10,09:42:19,14157570
150220615,12.916767,77.62287099999998,12,2016-07-10,09:42:29,14157570
150220615,12.91682,77.622849,0,2016-07-10,09:42:39,14157570
150220615,12.916817,77.622833,0,2016-07-10,09:42:49,14157570
150220615,12.917046,77.622787,14,2016-07-10,09:42:59,14157570
150220615,12.916792999999998,77.629112,11,2016-07-10,09:44:18,14158300
150220615,12.91607,77.63748199999998,16,2016-07-10,09:45:38,14159229
150220615,12.91603,77.637695,0,2016-07-10,09:45:48,14159229
150220615,12.916052,77.63768,0,2016-07-10,09:45:58,14159229
150220615,12.916072,77.63763399999998,0,2016-07-10,09:46:08,14159229
150220615,12.916059,77.63781,16,2016-07-10,09:46:18,14159229
150220615,12.915681,77.638222,19,2016-07-10,09:46:27,14159345
150220615,12.915149,77.63816800000002,16,2016-07-10,09:46:37,14159345
150220615,12.913824,77.638123,0,2016-07-10,09:47:08,14159573
150220615,12.913818,77.638123,0,2016-07-10,09:47:18,14159573
150220615,12.912377,77.6381,11,2016-07-10,09:47:48,14159699
150220615,12.912083,77.638077,6,2016-07-10,09:47:58,14159699
150220615,12.912022,77.63826800000002,10,2016-07-10,09:48:08,14159807
150220615,12.912025,77.63871800000003,18,2016-07-10,09:48:18,14159807
150220615,12.911997,77.639229,17,2016-07-10,09:48:28,14159910
150220615,12.912024,77.63960300000002,7,2016-07-10,09:48:38,14159910
150220615,12.912029,77.63974,0,2016-07-10,09:48:48,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:48:58,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:49:03,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:49:08,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:49:17,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:49:27,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:49:37,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:49:47,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:49:57,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:50:07,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:50:17,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:50:27,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:50:37,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:50:47,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:50:57,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:51:07,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:51:17,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:51:27,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:51:37,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:51:47,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:51:57,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:52:06,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:52:16,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:52:26,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:52:36,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:52:46,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:52:56,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:53:06,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:53:16,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:53:26,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:53:36,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:53:46,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:53:56,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:54:06,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:54:16,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:54:26,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:54:36,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:54:46,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:54:56,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:55:06,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:55:16,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:55:26,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:55:36,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:55:46,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:55:56,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:56:06,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:56:16,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:56:26,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:56:36,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:56:46,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:56:56,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:57:06,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:57:15,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:57:25,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:57:35,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:57:45,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:57:55,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:58:05,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:58:15,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:58:25,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:58:35,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:58:45,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:58:55,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:59:05,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:59:15,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:59:25,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:59:35,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:59:45,14159910
150220615,12.912078,77.640182,7,2016-07-10,10:01:05,14159910
150220615,12.912033,77.639732,0,2016-07-10,09:59:55,14159910
150220615,12.912171,77.640594,11,2016-07-10,10:01:15,14160034
150220615,12.912033,77.639732,0,2016-07-10,10:00:04,14159910
150220615,12.912153,77.640839,0,2016-07-10,10:01:25,14160034
150220615,12.912033,77.639732,0,2016-07-10,10:00:14,14159910
150220615,12.912127,77.641273,5,2016-07-10,10:01:35,14160134
150220615,12.912033,77.639732,0,2016-07-10,10:00:24,14159910
150220615,12.912133,77.641701,5,2016-07-10,10:01:45,14160134
150220615,12.912026,77.63974,0,2016-07-10,10:00:34,14159910
150220615,12.912026,77.63974,0,2016-07-10,10:00:36,14159910
150220615,12.912026,77.639748,0,2016-07-10,10:00:46,14159910
150220615,12.912214,77.641701,5,2016-07-10,10:01:56,14160134
150220615,12.912078,77.639877,10,2016-07-10,10:00:55,14159910
150220615,12.91227,77.639313,6,2016-07-10,10:02:36,14160369
150220615,12.912242,77.638191,17,2016-07-10,10:02:56,14160497
150220615,12.912387,77.637978,12,2016-07-10,10:03:06,14160598
150220615,12.915751,77.63801600000002,5,2016-07-10,10:03:55,14160973
150220615,12.915932000000002,77.63793199999998,6,2016-07-10,10:04:05,14160973
150220615,12.91593,77.637917,0,2016-07-10,10:04:15,14160973
150220615,12.915939,77.637901,7,2016-07-10,10:04:25,14160973
150220615,12.916191,77.637642,18,2016-07-10,10:04:35,14160973
150220615,12.916723,77.632195,0,2016-07-10,10:05:45,14161601
150220615,12.916726,77.632195,0,2016-07-10,10:05:55,14161601
150220615,12.916726,77.632195,0,2016-07-10,10:06:05,14161601
150220615,12.916726,77.632195,0,2016-07-10,10:06:15,14161601
150220615,12.916726,77.632195,0,2016-07-10,10:06:25,14161601
150220615,12.916726,77.632195,0,2016-07-10,10:06:34,14161601
150220615,12.916663,77.632088,18,2016-07-10,10:06:44,14161601
150220615,12.916791,77.628075,0,2016-07-10,10:07:44,14162077
150220615,12.917318,77.623589,9,2016-07-10,10:08:54,14162534
150220615,12.917136,77.623497,0,2016-07-10,10:09:04,14162534
150220615,12.91705,77.623489,0,2016-07-10,10:09:14,14162534
150220615,12.917047,77.623482,0,2016-07-10,10:09:24,14162534
150220615,12.917052,77.623482,0,2016-07-10,10:09:34,14162534
150220615,12.917064,77.623474,0,2016-07-10,10:09:44,14162534
150220615,12.917074,77.623459,0,2016-07-10,10:09:54,14162534
150220615,12.917081,77.623451,0,2016-07-10,10:10:04,14162534
150220615,12.917093,77.623451,0,2016-07-10,10:10:14,14162534
150220615,12.917097,77.62344399999998,0,2016-07-10,10:10:24,14162534
150220615,12.917098,77.623436,0,2016-07-10,10:10:34,14162534
150220615,12.917095,77.623421,0,2016-07-10,10:10:44,14162534
150220615,12.917096,77.623413,0,2016-07-10,10:10:54,14162534
150220615,12.917097,77.623413,0,2016-07-10,10:11:04,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:11:14,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:11:24,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:11:34,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:11:44,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:11:49,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:11:54,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:12:04,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:12:13,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:12:23,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:12:33,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:12:43,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:12:53,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:13:03,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:13:13,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:13:23,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:13:33,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:13:43,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:13:53,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:14:03,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:14:13,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:14:23,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:14:32,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:14:42,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:14:52,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:15:02,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:15:12,14162534
150220615,12.917098,77.623413,0,2016-07-10,10:15:22,14162534
150220615,12.917097,77.623413,0,2016-07-10,10:15:32,14162534
150220615,12.917043,77.623398,0,2016-07-10,10:15:41,14162534
150220615,12.917043,77.623398,0,2016-07-10,10:15:46,14162534
150220615,12.917043,77.623398,0,2016-07-10,10:15:51,14162534
150220615,12.917043,77.623398,0,2016-07-10,10:16:01,14162534
150220615,12.917043,77.623398,0,2016-07-10,10:16:11,14162534
150220615,12.917043,77.623398,0,2016-07-10,10:16:21,14162534
150220615,12.916982,77.623413,0,2016-07-10,10:16:32,14162534
150220615,12.916954,77.623405,0,2016-07-10,10:16:42,14162534
150220615,12.916954,77.623405,0,2016-07-10,10:16:43,14162534
150220615,12.916954,77.623405,0,2016-07-10,10:16:51,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:17:01,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:17:11,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:17:21,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:17:31,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:17:41,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:17:51,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:18:01,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:18:11,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:18:21,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:18:31,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:18:41,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:18:51,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:19:01,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:19:11,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:19:20,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:19:30,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:19:41,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:19:50,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:20:00,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:20:10,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:20:20,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:20:30,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:20:40,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:20:50,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:21:00,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:21:10,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:21:20,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:21:30,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:21:40,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:21:50,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:21:59,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:22:09,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:22:19,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:22:29,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:22:39,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:22:49,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:22:59,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:23:09,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:23:19,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:23:29,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:23:39,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:23:49,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:24:00,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:24:10,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:24:20,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:24:30,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:24:40,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:24:49,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:24:59,14162635
150220615,12.916954,77.623405,0,2016-07-10,10:25:09,14162635
