DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.819459,77.688278,0,2016-07-10,06:37:03,3713737
150220682,12.825633,77.682953,0,2016-07-10,06:39:01,3714596
150220682,12.825633,77.682953,9,2016-07-10,06:39:11,3714596
150220682,12.825633,77.682953,0,2016-07-10,06:39:21,3714596
150220682,12.825633,77.682953,8,2016-07-10,06:39:31,3714596
150220682,12.825633,77.682953,0,2016-07-10,06:39:41,3714596
150220682,12.825633,77.682953,0,2016-07-10,06:39:51,3714699
150220682,12.825633,77.682953,0,2016-07-10,06:40:01,3714699
150220682,12.825633,77.682953,0,2016-07-10,06:40:11,3714699
150220682,12.825633,77.682953,0,2016-07-10,06:40:20,3714699
150220682,12.825633,77.682953,0,2016-07-10,06:40:30,3714699
150220682,12.825633,77.682953,0,2016-07-10,06:40:40,3714699
150220682,12.825633,77.682953,0,2016-07-10,06:40:50,3714699
150220682,12.825633,77.682953,8,2016-07-10,06:41:00,3714699
150220682,12.82698,77.682243,19,2016-07-10,06:41:20,3714810
150220682,12.835456,77.67935899999998,0,2016-07-10,06:42:39,3715719
150220682,12.835456,77.67935899999998,8,2016-07-10,06:42:49,3715719
150220682,12.839448,77.677223,15,2016-07-10,06:43:29,3716292
150220682,12.839448,77.677223,10,2016-07-10,06:43:39,3716292
150220682,12.846562,77.67160799999998,0,2016-07-10,06:44:59,3717189
150220682,12.846562,77.67160799999998,0,2016-07-10,06:45:09,3717292
150220682,12.846562,77.67160799999998,11,2016-07-10,06:45:18,3717292
150220682,12.854781,77.665192,0,2016-07-10,06:46:49,3718427
150220682,12.854781,77.665192,12,2016-07-10,06:46:59,3718427
150220682,12.869081,77.65383100000003,9,2016-07-10,06:49:08,3720427
150220682,12.869081,77.65383100000003,15,2016-07-10,06:49:18,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:49:28,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:49:38,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:49:48,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:49:58,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:50:08,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:50:17,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:50:27,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:50:37,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:50:47,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:50:57,3720427
150220682,12.869081,77.65383100000003,0,2016-07-10,06:51:07,3720427
150220682,12.869081,77.65383100000003,17,2016-07-10,06:51:17,3720427
150220682,12.889323,77.639702,0,2016-07-10,06:53:57,3723070
150220682,12.889323,77.639702,0,2016-07-10,06:54:07,3723070
150220682,12.889323,77.639702,0,2016-07-10,06:54:17,3723070
150220682,12.889323,77.639702,0,2016-07-10,06:54:27,3723070
150220682,12.889323,77.639702,0,2016-07-10,06:54:37,3723070
150220682,12.889323,77.639702,0,2016-07-10,06:54:47,3723070
150220682,12.889323,77.639702,17,2016-07-10,06:54:57,3723070
150220682,12.893888,77.63694,9,2016-07-10,06:55:46,3723653
150220682,12.893888,77.63694,0,2016-07-10,06:55:56,3723653
150220682,12.893888,77.63694,0,2016-07-10,06:56:06,3723653
150220682,12.906739,77.629013,0,2016-07-10,06:57:56,3725309
150220682,12.906739,77.629013,6,2016-07-10,06:58:05,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:58:15,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:58:25,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:58:35,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:58:45,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:58:55,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:59:05,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:59:16,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:59:26,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:59:36,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:59:46,3725309
150220682,12.906739,77.629013,0,2016-07-10,06:59:56,3725309
150220682,12.906739,77.629013,0,2016-07-10,07:00:06,3725309
150220682,12.906739,77.629013,0,2016-07-10,07:00:16,3725309
150220682,12.906739,77.629013,11,2016-07-10,07:00:26,3725420
150220682,12.906739,77.629013,0,2016-07-10,07:00:36,3725420
150220682,12.911623,77.625984,0,2016-07-10,07:01:55,3725942
150220682,12.906739,77.629013,9,2016-07-10,07:00:46,3725420
150220682,12.906739,77.629013,13,2016-07-10,07:00:56,3725420
150220682,12.911623,77.625984,13,2016-07-10,07:02:05,3725942
150220682,12.919874,77.62089499999998,13,2016-07-10,07:03:44,3726990
150220682,12.919874,77.62089499999998,0,2016-07-10,07:03:54,3727101
150220682,12.919874,77.62089499999998,11,2016-07-10,07:04:04,3727101
150220682,12.919874,77.62089499999998,0,2016-07-10,07:04:14,3727101
150220682,12.919874,77.62089499999998,16,2016-07-10,07:04:24,3727101
150220682,12.928878,77.61529499999997,0,2016-07-10,07:06:34,3728161
150220682,12.928878,77.61529499999997,16,2016-07-10,07:06:44,3728161
150220682,12.928878,77.61529499999997,0,2016-07-10,07:06:54,3728266
150220682,12.928878,77.61529499999997,0,2016-07-10,07:07:04,3728266
150220682,12.928878,77.61529499999997,0,2016-07-10,07:07:14,3728266
150220682,12.928878,77.61529499999997,0,2016-07-10,07:07:24,3728266
150220682,12.928878,77.61529499999997,12,2016-07-10,07:07:34,3728266
150220682,12.928878,77.61529499999997,6,2016-07-10,07:07:44,3728266
150220682,12.935841,77.607811,16,2016-07-10,07:09:33,3729379
150220682,12.935841,77.607811,0,2016-07-10,07:09:43,3729379
150220682,12.938945,77.598091,5,2016-07-10,07:11:32,3730497
150220682,12.93962,77.597687,0,2016-07-10,07:11:52,3730497
150220682,12.943522,77.597122,0,2016-07-10,07:12:42,3731017
150220682,12.943522,77.597122,17,2016-07-10,07:12:52,3731017
150220682,12.951641,77.594803,15,2016-07-10,07:15:02,3732090
150220682,12.951641,77.594803,8,2016-07-10,07:15:12,3732200
150220682,12.95354,77.592285,14,2016-07-10,07:15:52,3732443
150220682,12.95354,77.592285,14,2016-07-10,07:16:02,3732548
150220682,12.95354,77.592285,14,2016-07-10,07:16:12,3732548
150220682,12.95354,77.592285,10,2016-07-10,07:16:22,3732548
150220682,12.95354,77.592285,10,2016-07-10,07:16:31,3732548
150220682,12.95354,77.592285,10,2016-07-10,07:16:41,3732548
150220682,12.954787,77.592606,0,2016-07-10,07:16:51,3732711
150220682,12.954787,77.592606,0,2016-07-10,07:17:01,3732711
150220682,12.954787,77.592606,9,2016-07-10,07:17:11,3732711
150220682,12.954787,77.592606,5,2016-07-10,07:17:21,3732711
150220682,12.954787,77.592606,12,2016-07-10,07:17:31,3732823
150220682,12.954787,77.592606,19,2016-07-10,07:17:41,3732823
150220682,12.957679,77.592766,17,2016-07-10,07:18:11,3733069
150220682,12.961964,77.594421,9,2016-07-10,07:19:21,3733570
150220682,12.961964,77.594421,15,2016-07-10,07:19:30,3733570
150220682,12.964582,77.59655,16,2016-07-10,07:20:10,3733927
150220682,12.967966,77.591179,0,2016-07-10,07:21:21,3734652
150220682,12.967595,77.58959200000002,9,2016-07-10,07:21:51,3734784
150220682,12.967595,77.58959200000002,15,2016-07-10,07:22:01,3734897
150220682,12.967595,77.58959200000002,15,2016-07-10,07:22:10,3734897
150220682,12.966881,77.587975,12,2016-07-10,07:22:30,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:22:40,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:22:50,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:23:00,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:23:10,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:23:20,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:23:30,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:23:40,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:23:50,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:24:00,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:24:10,3735027
150220682,12.966881,77.587975,0,2016-07-10,07:24:20,3735027
150220682,12.966881,77.587975,10,2016-07-10,07:24:29,3735027
150220682,12.971745,77.583015,8,2016-07-10,07:25:49,3735783
150220682,12.972293,77.582367,12,2016-07-10,07:26:09,3735900
150220682,12.974901,77.576828,5,2016-07-10,07:27:28,3736626
150220682,12.974901,77.576828,17,2016-07-10,07:27:39,3736626
150220682,12.975454,77.575356,14,2016-07-10,07:27:59,3736743
150220682,12.975529,77.57498199999998,12,2016-07-10,07:28:09,3736743
150220682,12.975529,77.57498199999998,0,2016-07-10,07:28:19,3736846
150220682,12.975529,77.57498199999998,0,2016-07-10,07:28:29,3736846
150220682,12.975529,77.57498199999998,11,2016-07-10,07:28:39,3736846
150220682,12.975529,77.57498199999998,0,2016-07-10,07:28:49,3736846
150220682,12.975529,77.57498199999998,0,2016-07-10,07:28:59,3736846
150220682,12.975529,77.57498199999998,0,2016-07-10,07:29:09,3736846
150220682,12.975529,77.57498199999998,12,2016-07-10,07:29:19,3736846
150220682,12.975529,77.57498199999998,8,2016-07-10,07:29:29,3736846
150220682,12.975529,77.57498199999998,9,2016-07-10,07:29:39,3736950
150220682,12.975529,77.57498199999998,11,2016-07-10,07:29:49,3736950
150220682,12.975529,77.57498199999998,0,2016-07-10,07:31:18,3737058
150220682,12.975529,77.57498199999998,0,2016-07-10,07:29:59,3736950
150220682,12.975529,77.57498199999998,7,2016-07-10,07:31:28,3737058
150220682,12.975529,77.57498199999998,0,2016-07-10,07:30:08,3736950
150220682,12.975529,77.57498199999998,4,2016-07-10,07:30:18,3736950
150220682,12.975529,77.57498199999998,7,2016-07-10,07:31:38,3737058
150220682,12.975529,77.57498199999998,3,2016-07-10,07:30:28,3736950
150220682,12.975529,77.57498199999998,0,2016-07-10,07:30:38,3736950
150220682,12.975529,77.57498199999998,0,2016-07-10,07:31:48,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:30:48,3736950
150220682,12.975529,77.57498199999998,0,2016-07-10,07:31:58,3737160
150220682,12.975529,77.57498199999998,13,2016-07-10,07:30:58,3737058
150220682,12.975529,77.57498199999998,3,2016-07-10,07:31:08,3737058
150220682,12.975529,77.57498199999998,0,2016-07-10,07:32:08,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:32:18,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:32:27,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:32:37,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:32:48,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:32:57,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:33:07,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:33:17,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:33:27,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:33:37,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:33:47,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:33:57,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:34:07,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:34:17,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:34:27,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:34:37,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:34:48,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:34:58,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:35:08,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:35:17,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:35:27,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:35:37,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:35:47,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:35:57,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:36:07,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:36:17,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:36:27,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:36:37,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:36:47,3737160
150220682,12.975529,77.57498199999998,0,2016-07-10,07:36:57,3737160
150220682,12.975529,77.57498199999998,13,2016-07-10,07:38:49,3737160
150220682,12.975529,77.57498199999998,5,2016-07-10,07:38:59,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:39:18,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:39:08,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:39:28,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:39:38,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:39:48,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:39:58,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:40:08,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:40:18,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:40:28,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:40:38,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:40:48,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:40:58,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:41:08,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:41:18,3737261
150220682,12.975529,77.57498199999998,5,2016-07-10,07:41:27,3737261
150220682,12.975529,77.57498199999998,6,2016-07-10,07:41:37,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:41:48,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:41:58,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:42:08,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:42:18,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:42:28,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:42:38,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:42:48,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:42:58,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:43:08,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:43:18,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:43:28,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:43:38,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:43:48,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:43:58,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:44:08,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:44:18,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:44:27,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:44:37,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:44:47,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:44:57,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:45:07,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:45:17,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:45:27,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:45:37,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:45:47,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:45:57,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:46:07,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:46:17,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:46:27,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:46:37,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:46:47,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:46:56,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:47:06,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:47:16,3737261
150220682,12.975529,77.57498199999998,8,2016-07-10,07:47:26,3737261
150220682,12.975529,77.57498199999998,0,2016-07-10,07:47:36,3737371
150220682,12.975529,77.57498199999998,6,2016-07-10,07:47:46,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:47:56,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:48:06,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:48:16,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:48:26,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:48:36,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:48:46,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:48:57,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:49:07,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:49:17,3737371
150220682,12.975529,77.57498199999998,5,2016-07-10,07:49:26,3737371
150220682,12.975529,77.57498199999998,0,2016-07-10,07:49:36,3737371
150220682,12.975529,77.57498199999998,5,2016-07-10,07:49:46,3737476
150220682,12.975529,77.57498199999998,5,2016-07-10,07:49:56,3737476
150220682,12.975529,77.57498199999998,9,2016-07-10,07:50:06,3737476
150220682,12.975529,77.57498199999998,0,2016-07-10,07:50:16,3737476
150220682,12.975529,77.57498199999998,5,2016-07-10,07:50:26,3737476
150220682,12.978889,77.571053,10,2016-07-10,07:50:46,3737601
150220682,12.978889,77.571053,14,2016-07-10,07:50:56,3737601
150220682,12.978889,77.571053,6,2016-07-10,07:51:06,3737711
150220682,12.979977,77.57151,15,2016-07-10,07:51:16,3737711
150220682,12.979977,77.57151,19,2016-07-10,07:51:26,3737813
150220682,12.977249,77.585464,0,2016-07-10,07:53:45,3739376
150220682,12.977249,77.585464,17,2016-07-10,07:53:55,3739376
150220682,12.968437,77.587204,0,2016-07-10,07:55:34,3740477
150220682,12.968437,77.587204,0,2016-07-10,07:55:44,3740477
150220682,12.968437,77.587204,0,2016-07-10,07:55:55,3740477
150220682,12.968437,77.587204,0,2016-07-10,07:56:05,3740477
150220682,12.968437,77.587204,15,2016-07-10,07:56:15,3740477
150220682,12.967701,77.587509,19,2016-07-10,07:56:35,3740592
150220682,12.967694,77.588066,0,2016-07-10,07:56:45,3740592
150220682,12.967557,77.58852399999998,0,2016-07-10,07:57:05,3740692
150220682,12.967557,77.58852399999998,0,2016-07-10,07:57:15,3740692
150220682,12.967557,77.58852399999998,0,2016-07-10,07:57:24,3740692
150220682,12.965715,77.587013,0,2016-07-10,07:58:04,3740930
150220682,12.965715,77.587013,0,2016-07-10,07:58:14,3740930
150220682,12.965715,77.587013,0,2016-07-10,07:58:24,3740930
150220682,12.965715,77.587013,0,2016-07-10,07:58:34,3740930
150220682,12.965715,77.587013,0,2016-07-10,07:58:44,3740930
150220682,12.965715,77.587013,8,2016-07-10,07:58:54,3740930
150220682,12.964909,77.58755500000002,0,2016-07-10,07:59:24,3741066
150220682,12.963121,77.589417,16,2016-07-10,08:00:53,3741417
150220682,12.964909,77.58755500000002,0,2016-07-10,07:59:34,3741066
150220682,12.963121,77.589417,13,2016-07-10,08:01:03,3741417
150220682,12.964052,77.588631,7,2016-07-10,08:00:04,3741197
150220682,12.962595,77.590942,16,2016-07-10,08:01:13,3741543
150220682,12.964052,77.588631,15,2016-07-10,08:00:13,3741197
150220682,12.964052,77.588631,16,2016-07-10,08:00:23,3741309
150220682,12.962564,77.591255,0,2016-07-10,08:01:23,3741543
150220682,12.963121,77.589417,18,2016-07-10,08:00:33,3741309
150220682,12.963121,77.589417,13,2016-07-10,08:00:43,3741417
150220682,12.962249,77.59344499999997,18,2016-07-10,08:02:03,3741773
150220682,12.962249,77.59344499999997,19,2016-07-10,08:02:13,3741884
150220682,12.962278,77.594452,15,2016-07-10,08:02:23,3741884
150220682,12.955275,77.592667,7,2016-07-10,08:04:23,3742785
150220682,12.957649,77.592873,0,2016-07-10,08:03:13,3742456
150220682,12.955275,77.592667,0,2016-07-10,08:04:33,3742785
150220682,12.957649,77.592873,14,2016-07-10,08:03:23,3742456
150220682,12.955275,77.592667,0,2016-07-10,08:04:43,3742785
150220682,12.955275,77.592667,0,2016-07-10,08:04:53,3742785
150220682,12.955275,77.592667,10,2016-07-10,08:04:03,3742685
150220682,12.955275,77.592667,11,2016-07-10,08:04:13,3742785
150220682,12.95199,77.594429,7,2016-07-10,08:05:32,3743307
150220682,12.951465,77.594963,0,2016-07-10,08:05:52,3743428
150220682,12.948946,77.597809,0,2016-07-10,08:06:52,3743838
150220682,12.948946,77.597809,17,2016-07-10,08:07:02,3743838
150220682,12.948258,77.598549,19,2016-07-10,08:07:22,3743942
150220682,12.947211,77.5979,10,2016-07-10,08:07:42,3744067
150220682,12.945506,77.596626,5,2016-07-10,08:08:11,3744305
150220682,12.945506,77.596626,9,2016-07-10,08:08:21,3744305
150220682,12.943578,77.59724399999998,19,2016-07-10,08:08:51,3744431
150220682,12.943578,77.59724399999998,0,2016-07-10,08:09:01,3744549
150220682,12.943578,77.59724399999998,6,2016-07-10,08:09:11,3744549
150220682,12.943578,77.59724399999998,18,2016-07-10,08:09:21,3744549
150220682,12.939835,77.597672,0,2016-07-10,08:10:01,3744908
150220682,12.939835,77.597672,9,2016-07-10,08:10:12,3744908
150220682,12.936423,77.60655200000002,0,2016-07-10,08:11:41,3746005
150220682,12.936423,77.60655200000002,19,2016-07-10,08:11:51,3746005
150220682,12.932623,77.61245699999998,19,2016-07-10,08:13:10,3746794
150220682,12.929948,77.614937,19,2016-07-10,08:14:40,3747141
150220682,12.932623,77.61245699999998,13,2016-07-10,08:13:20,3746794
150220682,12.929948,77.614937,0,2016-07-10,08:14:50,3747268
150220682,12.932329,77.612892,12,2016-07-10,08:13:30,3746794
150220682,12.929948,77.614937,19,2016-07-10,08:15:00,3747268
150220682,12.930512,77.614502,8,2016-07-10,08:14:10,3747141
150220682,12.930512,77.614502,7,2016-07-10,08:14:20,3747141
150220682,12.927938,77.61994200000002,0,2016-07-10,08:15:49,3747768
150220682,12.927938,77.61994200000002,0,2016-07-10,08:15:59,3747768
150220682,12.927938,77.61994200000002,7,2016-07-10,08:16:09,3747768
150220682,12.927938,77.61994200000002,12,2016-07-10,08:16:19,3747768
150220682,12.924706,77.627686,14,2016-07-10,08:18:02,3748489
150220682,12.924438,77.62829599999998,16,2016-07-10,08:18:11,3748489
150220682,12.924159,77.628792,19,2016-07-10,08:18:21,3748613
150220682,12.922752,77.62316899999998,18,2016-07-10,08:19:41,3749268
150220682,12.922533,77.62278,17,2016-07-10,08:19:51,3749268
150220682,12.922008,77.62197900000002,13,2016-07-10,08:20:11,3749389
150220682,12.922008,77.62197900000002,10,2016-07-10,08:20:21,3749389
150220682,12.921267,77.62044499999998,0,2016-07-10,08:20:50,3749607
150220682,12.921267,77.62044499999998,0,2016-07-10,08:21:00,3749607
150220682,12.921267,77.62044499999998,7,2016-07-10,08:21:10,3749607
150220682,12.921267,77.62044499999998,8,2016-07-10,08:21:20,3749607
150220682,12.921267,77.62044499999998,17,2016-07-10,08:21:30,3749715
150220682,12.915344,77.62383299999998,12,2016-07-10,08:22:40,3750314
150220682,12.91192,77.62593100000002,0,2016-07-10,08:23:29,3750809
150220682,12.91192,77.62593100000002,14,2016-07-10,08:23:39,3750809
150220682,12.907796,77.628548,12,2016-07-10,08:24:30,3751319
150220682,12.907796,77.628548,0,2016-07-10,08:24:40,3751319
150220682,12.907796,77.628548,0,2016-07-10,08:24:50,3751319
150220682,12.907796,77.628548,0,2016-07-10,08:25:00,3751319
150220682,12.907796,77.628548,8,2016-07-10,08:25:10,3751319
150220682,12.907796,77.628548,8,2016-07-10,08:25:20,3751319
150220682,12.905484,77.629906,0,2016-07-10,08:25:59,3751582
150220682,12.905484,77.629906,16,2016-07-10,08:26:09,3751582
150220682,12.894714,77.636574,19,2016-07-10,08:27:49,3752981
150220682,12.894714,77.636574,0,2016-07-10,08:27:59,3752981
150220682,12.894714,77.636574,0,2016-07-10,08:28:09,3752981
150220682,12.894714,77.636574,0,2016-07-10,08:28:19,3752981
150220682,12.894714,77.636574,0,2016-07-10,08:28:29,3752981
150220682,12.88932,77.639816,0,2016-07-10,08:29:38,3753690
150220682,12.88932,77.639816,0,2016-07-10,08:29:48,3753690
150220682,12.88932,77.639816,0,2016-07-10,08:29:58,3753690
150220682,12.878681,77.646538,0,2016-07-10,08:31:49,3755054
150220682,12.870631,77.652847,14,2016-07-10,08:33:18,3756202
150220682,12.870631,77.652847,0,2016-07-10,08:33:28,3756202
150220682,12.870631,77.652847,0,2016-07-10,08:33:38,3756202
150220682,12.870631,77.652847,0,2016-07-10,08:33:48,3756202
150220682,12.870631,77.652847,0,2016-07-10,08:33:58,3756202
150220682,12.870631,77.652847,0,2016-07-10,08:34:08,3756202
150220682,12.870631,77.652847,0,2016-07-10,08:34:18,3756202
150220682,12.870631,77.652847,0,2016-07-10,08:34:28,3756202
150220682,12.870631,77.652847,0,2016-07-10,08:34:38,3756202
150220682,12.870631,77.652847,11,2016-07-10,08:34:48,3756202
150220682,12.870631,77.652847,19,2016-07-10,08:34:57,3756202
150220682,12.856276,77.66420699999998,0,2016-07-10,08:37:26,3758212
150220682,12.856276,77.66420699999998,15,2016-07-10,08:37:36,3758212
150220682,12.848123,77.670647,14,2016-07-10,08:38:57,3759292
150220682,12.848123,77.670647,0,2016-07-10,08:39:07,3759292
150220682,12.848123,77.670647,15,2016-07-10,08:39:17,3759292
150220682,12.847724,77.671066,0,2016-07-10,08:39:27,3759419
150220682,12.847724,77.671066,0,2016-07-10,08:39:37,3759419
150220682,12.847724,77.671066,12,2016-07-10,08:39:47,3759419
150220682,12.840457,77.676704,0,2016-07-10,08:41:06,3760414
150220682,12.840457,77.676704,12,2016-07-10,08:41:16,3760414
150220682,12.83583,77.679436,0,2016-07-10,08:42:16,3760930
150220682,12.83583,77.679436,18,2016-07-10,08:42:26,3761043
150220682,12.827137,77.682381,0,2016-07-10,08:43:35,3761950
150220682,12.827137,77.682381,0,2016-07-10,08:43:45,3761950
150220682,12.827137,77.682381,5,2016-07-10,08:43:55,3761950
150220682,12.81952,77.688751,15,2016-07-10,08:45:45,3763066
150220682,12.81952,77.688751,14,2016-07-10,08:45:55,3763066
150220682,12.81952,77.688751,16,2016-07-10,08:46:05,3763187
150220682,12.818352,77.689743,0,2016-07-10,08:46:25,3763296
150220682,12.818352,77.689743,11,2016-07-10,08:46:35,3763296
150220682,12.802558,77.7043,12,2016-07-10,08:49:24,3765637
150220682,12.802558,77.7043,5,2016-07-10,08:49:34,3765637
150220682,12.802558,77.7043,0,2016-07-10,08:49:44,3765637
150220682,12.802558,77.7043,6,2016-07-10,08:49:54,3765637
150220682,12.802558,77.7043,0,2016-07-10,08:50:04,3765637
150220682,12.802558,77.7043,0,2016-07-10,08:50:14,3765637
150220682,12.802558,77.7043,16,2016-07-10,08:50:23,3765739
150220682,12.801815,77.711632,0,2016-07-10,08:51:23,3766458
150220682,12.786748,77.74185899999998,5,2016-07-10,08:56:22,3770130
150220682,12.785644,77.750679,5,2016-07-10,08:57:32,3771080
150220682,12.785644,77.750679,0,2016-07-10,08:57:42,3771185
150220682,12.785644,77.750679,10,2016-07-10,08:57:52,3771185
150220682,12.779099,77.770111,0,2016-07-10,09:00:32,3773400
150220682,12.779099,77.770111,0,2016-07-10,09:00:42,3773400
150220682,12.779099,77.770111,0,2016-07-10,09:00:52,3773400
150220682,12.779099,77.770111,0,2016-07-10,09:01:01,3773400
