DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,13.042517,77.59015699999998,0,2016-07-10,11:03:19,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:03:29,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:03:39,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:03:49,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:03:59,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:04:09,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:04:18,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:04:28,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:04:38,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:04:48,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:04:58,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:05:08,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:05:18,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:05:28,13869647
150218661,13.042517,77.59015699999998,0,2016-07-10,11:05:38,13869647
150218661,13.042717,77.589943,5,2016-07-10,11:05:48,13869647
150218661,13.042839,77.59005,6,2016-07-10,11:05:58,13869750
150218661,13.042959,77.590118,0,2016-07-10,11:06:08,13869750
150218661,13.042959,77.590118,0,2016-07-10,11:06:18,13869750
150218661,13.042959,77.590118,0,2016-07-10,11:06:28,13869750
150218661,13.042959,77.590118,0,2016-07-10,11:06:37,13869750
150218661,13.042959,77.590118,0,2016-07-10,11:06:48,13869750
150218661,13.042959,77.590118,0,2016-07-10,11:06:58,13869750
150218661,13.042959,77.590118,0,2016-07-10,11:07:08,13869750
150218661,13.043005,77.590401,16,2016-07-10,11:07:18,13869750
150218661,13.042988,77.5905,0,2016-07-10,11:07:28,13869750
150218661,13.042988,77.5905,0,2016-07-10,11:07:38,13869750
150218661,13.043046,77.590935,11,2016-07-10,11:08:01,13869860
150218661,13.042933,77.59123199999998,5,2016-07-10,11:08:11,13869860
150218661,13.042843,77.59156,17,2016-07-10,11:08:20,13869860
150218661,13.04279,77.591705,0,2016-07-10,11:08:30,13869860
150218661,13.042758,77.59172099999998,5,2016-07-10,11:08:40,13869860
150218661,13.042711,77.591972,12,2016-07-10,11:08:50,13869966
150218661,13.041959,77.595261,8,2016-07-10,11:09:40,13870249
150218661,13.041939,77.59548199999998,10,2016-07-10,11:09:50,13870355
150218661,13.041929,77.595749,16,2016-07-10,11:10:00,13870355
150218661,13.042213,77.61367800000002,0,2016-07-10,11:12:29,13872408
150218661,13.040535,77.624184,0,2016-07-10,11:14:49,13873589
150218661,13.040535,77.624184,0,2016-07-10,11:14:59,13873589
150218661,13.040348,77.624268,6,2016-07-10,11:15:09,13873589
150218661,13.040348,77.624268,0,2016-07-10,11:15:19,13873589
150218661,13.040348,77.624268,4,2016-07-10,11:15:29,13873589
150218661,13.040036,77.624413,11,2016-07-10,11:15:39,13873589
150218661,13.040017,77.62442800000002,0,2016-07-10,11:15:49,13873589
150218661,13.039947,77.624512,5,2016-07-10,11:15:59,13873589
150218661,13.039865,77.624672,12,2016-07-10,11:16:09,13873589
150218661,13.029804,77.631271,18,2016-07-10,11:18:28,13875014
150218661,13.029503,77.63143199999998,18,2016-07-10,11:18:38,13875014
150218661,13.029243,77.63157700000002,0,2016-07-10,11:18:48,13875014
150218661,13.029129,77.631638,15,2016-07-10,11:18:58,13875014
150218661,13.026507,77.636909,10,2016-07-10,11:20:17,13875721
150218661,13.022559,77.647537,10,2016-07-10,11:22:07,13876883
150218661,13.022543,77.647583,0,2016-07-10,11:22:17,13876987
150218661,13.022439,77.647835,16,2016-07-10,11:22:27,13876987
150218661,13.019544,77.65451,0,2016-07-10,11:24:07,13877722
150218661,13.019531,77.654556,0,2016-07-10,11:24:17,13877722
150218661,13.019531,77.654556,0,2016-07-10,11:24:26,13877722
150218661,13.019504,77.654686,13,2016-07-10,11:24:36,13877722
150218661,13.011406,77.662437,19,2016-07-10,11:27:06,13879169
150218661,13.01127,77.662476,0,2016-07-10,11:27:15,13879169
150218661,13.01127,77.662476,0,2016-07-10,11:27:25,13879169
150218661,13.01127,77.662476,0,2016-07-10,11:27:35,13879169
150218661,13.011095,77.662491,16,2016-07-10,11:27:45,13879169
150218661,12.99671,77.668564,7,2016-07-10,11:30:55,13881280
150218661,12.996782,77.668762,8,2016-07-10,11:31:05,13881389
150218661,13.003992,77.66328399999998,0,2016-07-10,11:28:56,13880007
150218661,12.996828,77.668869,0,2016-07-10,11:31:15,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:31:25,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:31:45,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:31:55,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:32:05,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:32:14,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:32:24,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:32:34,13881389
150218661,12.996828,77.668869,0,2016-07-10,11:32:44,13881389
150218661,12.99716,77.669388,0,2016-07-10,11:32:54,13881389
150218661,12.99716,77.669388,0,2016-07-10,11:33:04,13881389
150218661,12.997203,77.669556,14,2016-07-10,11:33:14,13881489
150218661,12.997398,77.669983,15,2016-07-10,11:33:24,13881489
150218661,12.997535,77.670296,13,2016-07-10,11:33:34,13881489
150218661,12.99822,77.671707,12,2016-07-10,11:34:04,13881718
150218661,12.999203,77.673813,18,2016-07-10,11:34:44,13881970
150218661,13.00024,77.67596400000002,0,2016-07-10,11:35:23,13882193
150218661,13.000295,77.676102,6,2016-07-10,11:35:33,13882193
150218661,13.000377,77.676224,6,2016-07-10,11:35:44,13882193
150218661,13.000387,77.676231,0,2016-07-10,11:35:54,13882293
150218661,13.000419,77.676346,0,2016-07-10,11:36:04,13882293
150218661,13.000393,77.676643,11,2016-07-10,11:36:14,13882293
150218661,13.000385,77.677063,17,2016-07-10,11:36:24,13882293
150218661,12.996068,77.683945,0,2016-07-10,11:37:53,13883365
150218661,12.991449,77.687263,18,2016-07-10,11:38:53,13883979
150218661,12.991277,77.68737800000002,6,2016-07-10,11:39:03,13883979
150218661,12.991152,77.68744699999998,0,2016-07-10,11:39:13,13883979
150218661,12.991043,77.687515,14,2016-07-10,11:39:23,13883979
150218661,12.983818,77.69208499999998,12,2016-07-10,11:40:52,13884923
150218661,12.982834,77.69274899999998,18,2016-07-10,11:41:12,13885026
150218661,12.982048,77.693169,12,2016-07-10,11:41:32,13885146
150218661,12.974736,77.697693,12,2016-07-10,11:43:22,13886091
150218661,12.974713,77.69770799999998,0,2016-07-10,11:43:32,13886091
150218661,12.968044,77.70180500000002,15,2016-07-10,11:45:22,13886968
150218661,12.96821,77.701698,0,2016-07-10,11:45:02,13886968
150218661,12.96821,77.701698,0,2016-07-10,11:45:12,13886968
150218661,12.959818,77.701431,0,2016-07-10,11:46:51,13887917
150218661,12.959818,77.701431,0,2016-07-10,11:47:01,13887917
150218661,12.959818,77.701431,0,2016-07-10,11:47:11,13887917
150218661,12.959768,77.701408,0,2016-07-10,11:47:21,13887917
150218661,12.959768,77.701408,0,2016-07-10,11:47:31,13887917
150218661,12.959768,77.701408,0,2016-07-10,11:47:41,13887917
150218661,12.952312,77.700073,0,2016-07-10,11:49:11,13888732
150218661,12.952312,77.700073,0,2016-07-10,11:49:21,13888732
150218661,12.952312,77.700073,0,2016-07-10,11:49:31,13888732
150218661,12.952312,77.700073,0,2016-07-10,11:49:41,13888732
150218661,12.952312,77.700073,0,2016-07-10,11:49:51,13888732
150218661,12.952312,77.700073,0,2016-07-10,11:50:01,13888732
150218661,12.952312,77.700073,0,2016-07-10,11:50:11,13888732
150218661,12.952312,77.700073,0,2016-07-10,11:50:21,13888732
150218661,12.952312,77.700073,0,2016-07-10,11:50:31,13888732
150218661,12.952312,77.700073,0,2016-07-10,11:50:41,13888732
150218661,12.950158,77.69963100000002,0,2016-07-10,11:51:11,13888937
150218661,12.950132,77.699646,6,2016-07-10,11:51:21,13888937
150218661,12.950021,77.69965400000002,0,2016-07-10,11:51:30,13888937
150218661,12.94167,77.696671,7,2016-07-10,11:53:00,13889977
150218661,12.941624,77.69664,9,2016-07-10,11:53:10,13889977
150218661,12.941457000000002,77.696564,0,2016-07-10,11:53:20,13889977
150218661,12.941262,77.69651800000003,7,2016-07-10,11:53:30,13889977
150218661,12.940981,77.696365,18,2016-07-10,11:53:39,13889977
150218661,12.931785,77.687263,0,2016-07-10,11:55:49,13891402
150218661,12.931757,77.687241,6,2016-07-10,11:55:59,13891402
150218661,12.928041,77.681015,0,2016-07-10,11:57:29,13892253
150218661,12.927985,77.680878,15,2016-07-10,11:57:39,13892253
150218661,12.924715,77.67424,0,2016-07-10,11:59:18,13893076
150218661,12.924715,77.67424,0,2016-07-10,11:59:28,13893076
150218661,12.924695,77.674149,14,2016-07-10,11:59:38,13893076
150218661,12.923079,77.670387,11,2016-07-10,12:00:38,13893515
150218661,12.92122,77.662521,0,2016-07-10,12:02:07,13894387
150218661,12.921255,77.662399,10,2016-07-10,12:02:17,13894387
150218661,12.923734,77.653679,9,2016-07-10,12:03:58,13895355
150218661,12.923768,77.653488,9,2016-07-10,12:04:07,13895459
150218661,12.924136,77.651878,13,2016-07-10,12:04:37,13895567
150218661,12.924317,77.650673,0,2016-07-10,12:05:07,13895777
150218661,12.924298,77.650627,6,2016-07-10,12:05:17,13895777
150218661,12.924272,77.650414,0,2016-07-10,12:05:27,13895777
150218661,12.924272,77.650414,0,2016-07-10,12:05:37,13895777
150218661,12.924272,77.650414,0,2016-07-10,12:05:47,13895777
150218661,12.924272,77.650414,0,2016-07-10,12:05:57,13895777
150218661,12.924272,77.650414,0,2016-07-10,12:06:07,13895777
150218661,12.924272,77.650414,0,2016-07-10,12:06:17,13895777
150218661,12.924238,77.650276,6,2016-07-10,12:06:27,13895777
150218661,12.92425,77.65014599999998,6,2016-07-10,12:06:37,13895777
150218661,12.924273,77.64984100000002,18,2016-07-10,12:06:47,13895777
150218661,12.924171,77.648552,8,2016-07-10,12:07:06,13896003
150218661,12.92412,77.648247,17,2016-07-10,12:07:16,13896003
150218661,12.923973,77.647743,11,2016-07-10,12:07:26,13896003
150218661,12.923915,77.647583,9,2016-07-10,12:07:36,13896105
150218661,12.919659,77.643013,16,2016-07-10,12:09:08,13896790
150218661,12.916121,77.635536,17,2016-07-10,12:10:38,13897768
150218661,12.916146,77.63535300000002,9,2016-07-10,12:10:48,13897768
150218661,12.916161,77.635262,11,2016-07-10,12:10:58,13897768
150218661,12.916411,77.63295,0,2016-07-10,12:11:38,13898019
150218661,12.916411,77.63295,0,2016-07-10,12:11:48,13898019
150218661,12.916425,77.632835,13,2016-07-10,12:11:58,13898019
150218661,12.916718,77.629478,12,2016-07-10,12:12:48,13898407
150218661,12.916753,77.629166,15,2016-07-10,12:12:57,13898407
150218661,12.917454,77.623772,12,2016-07-10,12:13:57,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:14:07,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:14:17,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:14:27,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:14:37,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:14:47,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:14:57,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:16:06,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:15:07,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:16:16,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:15:17,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:16:26,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:15:27,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:16:36,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:15:36,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:15:46,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:16:47,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:15:56,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:16:57,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:17:07,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:17:17,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:17:27,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:17:37,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:17:47,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:17:57,13899019
150218661,12.917394,77.623604,0,2016-07-10,12:18:07,13899019
150218661,12.917317,77.62331400000002,16,2016-07-10,12:18:16,13899019
150218661,12.91727,77.62291,17,2016-07-10,12:18:26,13899138
150218661,12.916308,77.615494,0,2016-07-10,12:20:36,13899891
150218661,12.916308,77.615494,0,2016-07-10,12:20:46,13899891
150218661,12.916308,77.615494,0,2016-07-10,12:20:56,13899891
150218661,12.91633,77.615311,13,2016-07-10,12:21:05,13899891
150218661,12.916308,77.615494,0,2016-07-10,12:20:06,13899891
150218661,12.916308,77.615494,0,2016-07-10,12:20:16,13899891
150218661,12.916308,77.615494,0,2016-07-10,12:20:26,13899891
150218661,12.916449,77.61083199999999,0,2016-07-10,12:22:15,13900384
150218661,12.916449,77.61083199999999,0,2016-07-10,12:22:25,13900384
150218661,12.916449,77.61083199999999,0,2016-07-10,12:22:35,13900384
150218661,12.916449,77.61083199999999,0,2016-07-10,12:22:45,13900384
150218661,12.916419,77.610741,10,2016-07-10,12:22:55,13900384
150218661,12.916432,77.610458,13,2016-07-10,12:23:05,13900384
150218661,12.916461,77.6101,15,2016-07-10,12:23:15,13900494
150218661,12.916494,77.609627,14,2016-07-10,12:23:24,13900494
150218661,12.916557,77.606812,5,2016-07-10,12:24:05,13900864
150218661,12.916574,77.60674300000002,13,2016-07-10,12:24:15,13900864
150218661,12.916599,77.604065,16,2016-07-10,12:24:55,13901132
150218661,12.916593,77.603714,0,2016-07-10,12:25:05,13901132
150218661,12.916593,77.603714,0,2016-07-10,12:25:15,13901132
150218661,12.916593,77.603714,0,2016-07-10,12:25:25,13901132
150218661,12.916605,77.603706,5,2016-07-10,12:25:35,13901132
150218661,12.916593,77.60333299999998,12,2016-07-10,12:25:45,13901241
150218661,12.916588,77.603027,12,2016-07-10,12:25:55,13901241
150218661,12.916592,77.602707,7,2016-07-10,12:26:05,13901241
150218661,12.916595,77.602692,0,2016-07-10,12:26:14,13901241
150218661,12.916595,77.602692,0,2016-07-10,12:26:24,13901241
150218661,12.916595,77.602692,0,2016-07-10,12:26:34,13901241
150218661,12.916595,77.602692,0,2016-07-10,12:26:44,13901241
150218661,12.916595,77.602692,0,2016-07-10,12:26:54,13901241
150218661,12.916595,77.602692,0,2016-07-10,12:27:04,13901241
150218661,12.916595,77.602692,0,2016-07-10,12:27:14,13901241
150218661,12.916595,77.602692,0,2016-07-10,12:27:24,13901241
150218661,12.916595,77.602692,0,2016-07-10,12:27:34,13901241
150218661,12.916568,77.602554,12,2016-07-10,12:27:44,13901241
150218661,12.916586,77.602264,8,2016-07-10,12:27:54,13901352
150218661,12.916598,77.601974,10,2016-07-10,12:28:04,13901352
150218661,12.916644,77.601288,0,2016-07-10,12:28:24,13901462
150218661,12.916644,77.601288,0,2016-07-10,12:28:34,13901462
150218661,12.916644,77.601288,0,2016-07-10,12:28:44,13901462
150218661,12.916644,77.601288,0,2016-07-10,12:28:54,13901462
150218661,12.916644,77.601288,0,2016-07-10,12:29:04,13901462
150218661,12.916644,77.601288,0,2016-07-10,12:29:13,13901462
150218661,12.916644,77.601288,0,2016-07-10,12:29:23,13901462
150218661,12.916644,77.601288,0,2016-07-10,12:29:33,13901462
150218661,12.916644,77.601288,0,2016-07-10,12:29:43,13901462
150218661,12.916623,77.601051,17,2016-07-10,12:29:53,13901462
150218661,12.916618,77.600639,12,2016-07-10,12:30:03,13901462
150218661,12.916654,77.599548,0,2016-07-10,12:30:33,13901580
150218661,12.916648,77.60022,12,2016-07-10,12:30:13,13901580
150218661,12.916693,77.599777,17,2016-07-10,12:30:23,13901580
150218661,12.916679,77.599457,14,2016-07-10,12:30:43,13901580
150218661,12.916761,77.59655,14,2016-07-10,12:31:24,13901928
150218661,12.916745,77.596466,0,2016-07-10,12:31:33,13901928
150218661,12.916726,77.59629100000002,7,2016-07-10,12:31:43,13901928
150218661,12.916727,77.596016,6,2016-07-10,12:31:53,13902032
150218661,12.916742,77.595963,0,2016-07-10,12:32:03,13902032
150218661,12.916742,77.595963,0,2016-07-10,12:32:13,13902032
150218661,12.916771,77.595535,14,2016-07-10,12:32:23,13902032
150218661,12.916781,77.593613,12,2016-07-10,12:33:03,13902277
150218661,12.9168,77.593407,6,2016-07-10,12:33:13,13902277
150218661,12.916823,77.5933,6,2016-07-10,12:33:23,13902277
150218661,12.91684,77.592903,16,2016-07-10,12:33:33,13902277
150218661,12.916848,77.59259,6,2016-07-10,12:33:43,13902383
150218661,12.916842,77.59227,14,2016-07-10,12:33:53,13902383
150218661,12.916882,77.59187299999998,12,2016-07-10,12:34:03,13902383
150218661,12.916853,77.589966,9,2016-07-10,12:34:32,13902623
150218661,12.916842,77.589722,0,2016-07-10,12:34:42,13902623
150218661,12.916885,77.589424,19,2016-07-10,12:34:52,13902735
150218661,12.916942,77.58609,10,2016-07-10,12:35:32,13903067
150218661,12.916946,77.586075,0,2016-07-10,12:35:42,13903067
150218661,12.916946,77.586075,0,2016-07-10,12:35:52,13903067
150218661,12.916946,77.586075,0,2016-07-10,12:36:02,13903067
150218661,12.916946,77.586075,0,2016-07-10,12:36:12,13903067
150218661,12.916993,77.58577700000002,13,2016-07-10,12:36:22,13903067
150218661,12.916981,77.584953,0,2016-07-10,12:36:42,13903184
150218661,12.916986,77.58476999999998,12,2016-07-10,12:36:51,13903184
150218661,12.917074,77.581253,0,2016-07-10,12:37:41,13903563
150218661,12.917074,77.581253,0,2016-07-10,12:37:51,13903563
150218661,12.917074,77.581253,0,2016-07-10,12:38:01,13903563
150218661,12.917074,77.581253,0,2016-07-10,12:38:11,13903563
150218661,12.917074,77.581253,0,2016-07-10,12:38:22,13903563
150218661,12.917074,77.581253,0,2016-07-10,12:38:32,13903563
150218661,12.917063,77.581078,13,2016-07-10,12:38:42,13903563
150218661,12.917058,77.580551,12,2016-07-10,12:38:52,13903675
150218661,12.917061,77.580505,0,2016-07-10,12:39:02,13903675
150218661,12.917061,77.580505,0,2016-07-10,12:39:12,13903675
150218661,12.917061,77.580505,0,2016-07-10,12:39:21,13903675
150218661,12.917061,77.580505,0,2016-07-10,12:39:31,13903675
150218661,12.917061,77.580505,0,2016-07-10,12:39:41,13903675
150218661,12.917061,77.580505,0,2016-07-10,12:39:51,13903675
150218661,12.917061,77.580505,0,2016-07-10,12:40:01,13903675
150218661,12.917061,77.580505,0,2016-07-10,12:40:11,13903675
150218661,12.917061,77.580505,0,2016-07-10,12:40:21,13903675
150218661,12.917071,77.58046,10,2016-07-10,12:40:31,13903675
150218661,12.917574,77.576035,13,2016-07-10,12:41:31,13904137
150218661,12.91741,77.573875,0,2016-07-10,12:43:00,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:43:10,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:43:20,13904380
150218661,12.91741,77.573875,5,2016-07-10,12:42:10,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:42:20,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:43:30,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:42:30,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:42:40,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:43:40,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:42:50,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:43:50,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:44:00,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:44:10,13904380
150218661,12.91741,77.573875,0,2016-07-10,12:44:20,13904380
150218661,12.917325,77.57383,6,2016-07-10,12:44:30,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:44:40,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:44:50,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:45:20,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:44:59,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:45:09,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:45:30,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:45:40,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:45:50,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:46:00,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:46:10,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:46:20,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:46:30,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:46:40,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:46:50,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:47:00,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:47:10,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:47:19,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:47:29,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:47:39,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:47:49,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:47:59,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:48:09,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:48:19,13904380
150218661,12.917296,77.573814,0,2016-07-10,12:48:29,13904380
150218661,12.917067,77.573669,9,2016-07-10,12:48:39,13904380
150218661,12.917115,77.57345600000002,8,2016-07-10,12:48:49,13904488
150218661,12.91725,77.573204,11,2016-07-10,12:48:59,13904488
150218661,12.917271,77.572975,12,2016-07-10,12:49:09,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:49:19,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:49:29,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:49:39,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:49:48,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:49:58,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:50:08,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:50:18,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:50:28,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:50:38,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:50:48,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:50:58,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:51:08,13904488
150218661,12.917293,77.572838,0,2016-07-10,12:51:18,13904488
150218661,12.917932,77.573006,14,2016-07-10,12:52:39,13904589
150218661,12.917293,77.572838,0,2016-07-10,12:51:28,13904589
150218661,12.91786,77.573288,0,2016-07-10,12:52:48,13904695
150218661,12.917293,77.572838,0,2016-07-10,12:51:38,13904589
150218661,12.917293,77.572838,0,2016-07-10,12:51:48,13904589
150218661,12.91786,77.573288,0,2016-07-10,12:52:58,13904695
150218661,12.917293,77.572838,0,2016-07-10,12:51:58,13904589
150218661,12.91786,77.573288,0,2016-07-10,12:53:08,13904695
150218661,12.917293,77.572838,3,2016-07-10,12:52:08,13904589
150218661,12.91782,77.572815,7,2016-07-10,12:52:18,13904589
150218661,12.91786,77.573288,0,2016-07-10,12:53:18,13904695
150218661,12.917862,77.5728,0,2016-07-10,12:52:29,13904589
150218661,12.917715,77.573669,7,2016-07-10,12:53:28,13904695
150218661,12.9177,77.573761,0,2016-07-10,12:53:38,13904695
150218661,12.9177,77.573761,0,2016-07-10,12:53:48,13904695
150218661,12.9177,77.573761,0,2016-07-10,12:53:58,13904695
150218661,12.9177,77.573761,0,2016-07-10,12:54:08,13904695
150218661,12.917683,77.573936,14,2016-07-10,12:54:18,13904695
150218661,12.917656,77.575775,9,2016-07-10,12:54:48,13904914
150218661,12.917121,77.583443,9,2016-07-10,12:56:37,13905786
150218661,12.917107,77.583473,0,2016-07-10,12:56:47,13905786
150218661,12.917496,77.57764399999998,15,2016-07-10,12:55:17,13905146
150218661,12.917085,77.583694,7,2016-07-10,12:56:57,13905786
150218661,12.917319,77.57798000000003,17,2016-07-10,12:55:27,13905146
150218661,12.917067,77.583946,9,2016-07-10,12:57:07,13905786
150218661,12.917099,77.58438100000002,19,2016-07-10,12:57:17,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:57:27,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:57:37,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:57:46,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:57:56,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:58:06,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:58:16,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:58:26,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:58:36,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:58:46,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:58:56,13905895
150218661,12.917101,77.584564,0,2016-07-10,12:59:06,13905895
150218661,12.917111,77.584785,10,2016-07-10,12:59:16,13905895
150218661,12.917092,77.585014,15,2016-07-10,12:59:26,13905895
150218661,12.917104,77.585411,0,2016-07-10,12:59:36,13906014
150218661,12.917104,77.585411,0,2016-07-10,12:59:46,13906014
150218661,12.917104,77.585411,0,2016-07-10,12:59:57,13906014
150218661,12.917104,77.585411,0,2016-07-10,13:00:07,13906014
150218661,12.917104,77.585411,0,2016-07-10,13:00:17,13906014
150218661,12.917104,77.585411,0,2016-07-10,13:00:27,13906014
150218661,12.917104,77.585411,0,2016-07-10,13:00:37,13906014
150218661,12.917104,77.585411,0,2016-07-10,13:00:47,13906014
150218661,12.91699,77.589348,0,2016-07-10,13:01:56,13906383
150218661,12.917104,77.585411,0,2016-07-10,13:00:56,13906014
150218661,12.917104,77.585411,0,2016-07-10,13:01:06,13906014
150218661,12.91699,77.589348,0,2016-07-10,13:02:06,13906383
150218661,12.91699,77.589348,0,2016-07-10,13:02:16,13906383
150218661,12.91699,77.589348,0,2016-07-10,13:02:26,13906383
150218661,12.91699,77.589348,0,2016-07-10,13:02:36,13906383
150218661,12.916977,77.589371,6,2016-07-10,13:02:46,13906383
150218661,12.916946,77.589783,18,2016-07-10,13:02:56,13906484
150218661,12.916914,77.59255999999998,0,2016-07-10,13:03:35,13906731
150218661,12.916914,77.59255999999998,0,2016-07-10,13:03:45,13906731
150218661,12.916914,77.59255999999998,0,2016-07-10,13:03:55,13906731
150218661,12.916914,77.59255999999998,0,2016-07-10,13:04:05,13906731
150218661,12.916914,77.59255999999998,0,2016-07-10,13:04:15,13906731
150218661,12.916938,77.592667,8,2016-07-10,13:04:25,13906731
150218661,12.916935,77.593025,6,2016-07-10,13:04:35,13906832
150218661,12.916935,77.593025,0,2016-07-10,13:04:45,13906832
150218661,12.916884,77.593498,17,2016-07-10,13:04:55,13906832
150218661,12.916851,77.595276,19,2016-07-10,13:05:25,13907047
150218661,12.916852,77.595863,15,2016-07-10,13:05:35,13907047
150218661,12.916849,77.596252,16,2016-07-10,13:05:45,13907156
150218661,12.916849,77.596733,18,2016-07-10,13:05:55,13907156
150218661,12.916846,77.59697,0,2016-07-10,13:06:04,13907156
150218661,12.916846,77.59697,0,2016-07-10,13:06:14,13907156
150218661,12.916846,77.59697,0,2016-07-10,13:06:24,13907156
150218661,12.916846,77.59697,0,2016-07-10,13:06:34,13907156
150218661,12.916758,77.602921,11,2016-07-10,13:07:46,13907820
