DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.917394,77.624077,0,2016-07-05,08:59:53,13198511
150220615,12.917394,77.624077,0,2016-07-05,09:00:03,13198511
150220615,12.917356,77.62397,0,2016-07-05,09:01:22,13198511
150220615,12.917388,77.624069,0,2016-07-05,09:00:13,13198511
150220615,12.917348,77.623962,0,2016-07-05,09:01:32,13198511
150220615,12.91738,77.624054,0,2016-07-05,09:00:22,13198511
150220615,12.917336,77.623962,0,2016-07-05,09:01:42,13198511
150220615,12.917378,77.624039,0,2016-07-05,09:00:32,13198511
150220615,12.917338,77.623955,0,2016-07-05,09:01:52,13198511
150220615,12.917372,77.624016,0,2016-07-05,09:00:42,13198511
150220615,12.917362,77.624001,0,2016-07-05,09:00:52,13198511
150220615,12.917281,77.623779,6,2016-07-05,09:02:02,13198511
150220615,12.91736,77.623993,0,2016-07-05,09:01:02,13198511
150220615,12.917052,77.623619,9,2016-07-05,09:02:12,13198511
150220615,12.917358,77.623978,0,2016-07-05,09:01:12,13198511
150220615,12.91677,77.623528,0,2016-07-05,09:02:22,13198511
150220615,12.916762,77.623528,0,2016-07-05,09:02:32,13198511
150220615,12.916767,77.623528,0,2016-07-05,09:02:42,13198511
150220615,12.916767,77.623528,0,2016-07-05,09:02:51,13198511
150220615,12.916764,77.623528,0,2016-07-05,09:03:01,13198511
150220615,12.916764,77.623528,0,2016-07-05,09:03:11,13198511
150220615,12.916764,77.623528,0,2016-07-05,09:03:21,13198511
150220615,12.916764,77.623528,0,2016-07-05,09:03:31,13198511
150220615,12.916764,77.623528,0,2016-07-05,09:03:41,13198511
150220615,12.916764,77.623528,0,2016-07-05,09:03:51,13198511
150220615,12.916764,77.623528,0,2016-07-05,09:04:01,13198511
150220615,12.916767,77.623528,0,2016-07-05,09:04:11,13198511
150220615,12.916778,77.623535,0,2016-07-05,09:04:21,13198511
150220615,12.916765,77.623535,0,2016-07-05,09:04:31,13198511
150220615,12.916761,77.623543,0,2016-07-05,09:04:41,13198511
150220615,12.916653,77.62355,6,2016-07-05,09:04:51,13198511
150220615,12.916323,77.623657,13,2016-07-05,09:05:01,13198622
150220615,12.915218,77.624161,13,2016-07-05,09:05:22,13198747
150220615,12.914953,77.62429,11,2016-07-05,09:05:32,13198747
150220615,12.911879,77.625999,0,2016-07-05,09:06:31,13199183
150220615,12.911876,77.625999,0,2016-07-05,09:06:41,13199183
150220615,12.911875,77.625999,0,2016-07-05,09:06:51,13199183
150220615,12.911874,77.625999,0,2016-07-05,09:07:01,13199183
150220615,12.911857,77.626015,5,2016-07-05,09:07:11,13199183
150220615,12.845589,77.667542,0,2016-07-05,09:17:08,13208241
150220615,12.845574,77.667511,0,2016-07-05,09:17:18,13208241
150220615,12.845456,77.667152,18,2016-07-05,09:17:28,13208241
150220615,12.845415,77.666862,5,2016-07-05,09:17:38,13208241
150220615,12.845416,77.666855,0,2016-07-05,09:17:48,13208241
150220615,12.845419,77.66687,0,2016-07-05,09:17:58,13208241
150220615,12.84542,77.666862,0,2016-07-05,09:18:08,13208241
150220615,12.845355,77.665833,15,2016-07-05,09:18:28,13208341
150220615,12.845367,77.665588,13,2016-07-05,09:18:38,13208449
150220615,12.845425,77.664841,0,2016-07-05,09:18:58,13208449
150220615,12.845442,77.664841,0,2016-07-05,09:19:08,13208449
150220615,12.845447,77.664848,0,2016-07-05,09:19:17,13208449
150220615,12.845443,77.664841,0,2016-07-05,09:19:27,13208449
150220615,12.845465,77.661789,15,2016-07-05,09:20:08,13208802
150220615,12.845442,77.661697,0,2016-07-05,09:20:18,13208802
150220615,12.845439,77.661575,9,2016-07-05,09:20:28,13208802
150220615,12.845187,77.660477,8,2016-07-05,09:20:48,13209003
150220615,12.845122,77.660477,0,2016-07-05,09:20:58,13209003
150220615,12.845124,77.660477,5,2016-07-05,09:21:08,13209003
150220615,12.845029,77.660156,8,2016-07-05,09:21:18,13209003
150220615,12.844037,77.660301,17,2016-07-05,09:21:37,13209112
150220615,12.843518,77.660324,14,2016-07-05,09:21:47,13209112
150220615,12.842731,77.660461,17,2016-07-05,09:22:07,13209221
150220615,12.840191,77.659904,18,2016-07-05,09:22:47,13209580
150220615,12.840109,77.659851,0,2016-07-05,09:22:57,13209580
150220615,12.839957,77.659836,16,2016-07-05,09:23:07,13209580
150220615,12.838436,77.658707,0,2016-07-05,09:23:47,13209820
150220615,12.838425,77.658691,0,2016-07-05,09:23:57,13209820
150220615,12.838415,77.658684,0,2016-07-05,09:24:07,13209820
150220615,12.838415,77.658684,0,2016-07-05,09:24:17,13209820
150220615,12.838109,77.658524,8,2016-07-05,09:24:26,13209820
150220615,12.837897,77.658432,11,2016-07-05,09:24:36,13209820
150220615,12.83635,77.657631,16,2016-07-05,09:25:06,13210038
150220615,12.835623,77.657112,5,2016-07-05,09:25:26,13210172
150220615,12.835817,77.657082,13,2016-07-05,09:25:36,13210172
150220615,12.836027,77.657211,0,2016-07-05,09:25:46,13210172
150220615,12.836026,77.657227,0,2016-07-05,09:25:56,13210172
150220615,12.836029,77.657234,0,2016-07-05,09:26:06,13210172
150220615,12.836051,77.657249,0,2016-07-05,09:26:16,13210172
150220615,12.83619,77.65741,0,2016-07-05,09:26:26,13210172
150220615,12.836188,77.657532,6,2016-07-05,09:26:36,13210273
150220615,12.836517,77.6577,9,2016-07-05,09:26:46,13210273
150220615,12.836853,77.657883,18,2016-07-05,09:26:55,13210273
150220615,12.837129,77.65802,15,2016-07-05,09:27:06,13210384
150220615,12.838138,77.658455,12,2016-07-05,09:27:26,13210500
150220615,12.838345,77.658546,9,2016-07-05,09:27:36,13210500
150220615,12.838545,77.658661,0,2016-07-05,09:27:46,13210500
150220615,12.838544,77.658684,0,2016-07-05,09:27:56,13210500
150220615,12.838545,77.658684,0,2016-07-05,09:28:06,13210500
150220615,12.838555,77.658684,0,2016-07-05,09:28:16,13210500
150220615,12.838561,77.658691,0,2016-07-05,09:28:26,13210500
150220615,12.838717,77.658821,0,2016-07-05,09:28:36,13210500
150220615,12.838732,77.658829,0,2016-07-05,09:28:46,13210500
150220615,12.838847,77.658875,0,2016-07-05,09:28:56,13210603
150220615,12.838867,77.65889,0,2016-07-05,09:29:06,13210603
150220615,12.838902,77.658905,0,2016-07-05,09:29:16,13210603
150220615,12.838918,77.65892,0,2016-07-05,09:29:26,13210603
150220615,12.838926,77.658936,0,2016-07-05,09:29:35,13210603
150220615,12.838924,77.658943,0,2016-07-05,09:29:45,13210603
150220615,12.838931,77.658958,0,2016-07-05,09:29:55,13210603
150220615,12.838978,77.658974,0,2016-07-05,09:30:05,13210603
150220615,12.839103,77.65921,17,2016-07-05,09:30:15,13210603
150220615,12.839978,77.659752,15,2016-07-05,09:30:35,13210712
150220615,12.843371,77.660278,0,2016-07-05,09:31:45,13211063
150220615,12.840062,77.659767,0,2016-07-05,09:30:45,13210712
150220615,12.840153,77.659744,13,2016-07-05,09:30:55,13210712
150220615,12.843419,77.660301,0,2016-07-05,09:31:55,13211063
150220615,12.843421,77.660309,0,2016-07-05,09:32:05,13211063
150220615,12.843408,77.660301,0,2016-07-05,09:32:15,13211063
150220615,12.843654,77.66021,11,2016-07-05,09:32:25,13211174
150220615,12.843952,77.660164,14,2016-07-05,09:32:34,13211174
150220615,12.844362,77.660118,14,2016-07-05,09:32:44,13211174
150220615,12.844799,77.660118,12,2016-07-05,09:32:54,13211280
150220615,12.84511,77.660187,0,2016-07-05,09:33:04,13211280
150220615,12.845198,77.660347,0,2016-07-05,09:33:14,13211280
150220615,12.845221,77.660408,0,2016-07-05,09:33:24,13211280
150220615,12.845223,77.660431,0,2016-07-05,09:33:34,13211280
150220615,12.845219,77.660538,5,2016-07-05,09:33:44,13211280
150220615,12.845333,77.660851,14,2016-07-05,09:33:54,13211388
150220615,12.845371,77.661034,0,2016-07-05,09:34:04,13211388
150220615,12.845376,77.661049,0,2016-07-05,09:34:14,13211388
150220615,12.845383,77.661072,0,2016-07-05,09:34:25,13211388
150220615,12.845387,77.661087,0,2016-07-05,09:34:35,13211388
150220615,12.845357,77.66111,0,2016-07-05,09:34:44,13211388
150220615,12.845342,77.66111,0,2016-07-05,09:34:55,13211388
150220615,12.845341,77.661224,10,2016-07-05,09:35:05,13211388
150220615,12.845457,77.661865,17,2016-07-05,09:35:14,13211488
150220615,12.845425,77.663918,13,2016-07-05,09:35:44,13211711
150220615,12.845424,77.664879,10,2016-07-05,09:36:04,13211824
150220615,12.845426,77.664833,0,2016-07-05,09:36:14,13211824
150220615,12.845426,77.664833,0,2016-07-05,09:36:24,13211824
150220615,12.845427,77.664833,0,2016-07-05,09:36:34,13211824
150220615,12.845427,77.664833,0,2016-07-05,09:36:44,13211824
150220615,12.845427,77.664833,0,2016-07-05,09:36:54,13211824
150220615,12.845426,77.664841,0,2016-07-05,09:37:04,13211824
150220615,12.845426,77.664841,0,2016-07-05,09:37:14,13211824
150220615,12.845426,77.664841,0,2016-07-05,09:37:24,13211824
150220615,12.845426,77.664841,0,2016-07-05,09:37:34,13211824
150220615,12.845426,77.664841,0,2016-07-05,09:37:43,13211824
150220615,12.845419,77.665443,16,2016-07-05,09:37:53,13211824
150220615,12.845648,77.667511,5,2016-07-05,09:38:33,13212051
150220615,12.846173,77.668701,0,2016-07-05,09:39:03,13212274
150220615,12.846261,77.668877,19,2016-07-05,09:39:13,13212274
150220615,12.895347,77.63604,8,2016-07-05,09:45:02,13219022
150220615,12.895556,77.635925,8,2016-07-05,09:45:12,13219022
150220615,12.896943,77.635078,16,2016-07-05,09:45:42,13219242
150220615,12.897748,77.63456,16,2016-07-05,09:46:02,13219352
150220615,12.911864,77.625839,19,2016-07-05,09:48:42,13221134
150220615,12.911986,77.625732,0,2016-07-05,09:48:52,13221134
150220615,12.915904,77.623306,10,2016-07-05,09:49:51,13221609
150220615,12.916123,77.623215,9,2016-07-05,09:50:01,13221718
150220615,12.916309,77.623108,6,2016-07-05,09:50:11,13221718
150220615,12.916542,77.622971,13,2016-07-05,09:50:21,13221718
150220615,12.916909,77.622803,12,2016-07-05,09:50:31,13221826
150220615,12.917002,77.622749,0,2016-07-05,09:50:41,13221826
150220615,12.916984,77.622726,0,2016-07-05,09:50:51,13221826
150220615,12.916927,77.622704,0,2016-07-05,09:51:01,13221826
150220615,12.916889,77.622711,0,2016-07-05,09:51:11,13221826
150220615,12.916958,77.622734,5,2016-07-05,09:51:21,13221826
150220615,12.917057,77.622711,0,2016-07-05,09:51:31,13221826
150220615,12.917055,77.622742,0,2016-07-05,09:51:41,13221826
150220615,12.917039,77.622742,0,2016-07-05,09:51:51,13221826
150220615,12.916991,77.622757,0,2016-07-05,09:52:01,13221826
150220615,12.916939,77.622765,0,2016-07-05,09:52:10,13221826
150220615,12.916927,77.622719,0,2016-07-05,09:52:20,13221826
150220615,12.916894,77.622749,0,2016-07-05,09:52:31,13221826
150220615,12.916857,77.622772,0,2016-07-05,09:52:40,13221826
150220615,12.916899,77.622726,0,2016-07-05,09:52:50,13221826
150220615,12.916903,77.622704,0,2016-07-05,09:53:00,13221826
150220615,12.916886,77.622719,0,2016-07-05,09:53:10,13221826
150220615,12.916885,77.622696,0,2016-07-05,09:53:20,13221826
150220615,12.916891,77.622711,0,2016-07-05,09:53:30,13221826
150220615,12.916897,77.622711,0,2016-07-05,09:53:40,13221826
150220615,12.916921,77.622726,0,2016-07-05,09:53:50,13221826
150220615,12.916921,77.622734,0,2016-07-05,09:54:00,13221826
150220615,12.916925,77.622765,0,2016-07-05,09:54:10,13221826
150220615,12.916933,77.622826,0,2016-07-05,09:54:20,13221826
150220615,12.916948,77.622841,0,2016-07-05,09:54:30,13221826
150220615,12.916952,77.622841,0,2016-07-05,09:54:40,13221826
150220615,12.916941,77.622833,0,2016-07-05,09:54:50,13221826
150220615,12.91693,77.622841,0,2016-07-05,09:55:00,13221926
150220615,12.916912,77.622849,0,2016-07-05,09:55:09,13221926
150220615,12.916882,77.622818,0,2016-07-05,09:55:19,13221926
150220615,12.916843,77.622864,0,2016-07-05,09:55:30,13221926
150220615,12.916838,77.622871,0,2016-07-05,09:55:40,13221926
150220615,12.917204,77.623039,17,2016-07-05,09:55:50,13221926
150220615,12.916772,77.629189,13,2016-07-05,09:57:00,13222581
150220615,12.916718,77.631073,14,2016-07-05,09:57:30,13222807
150220615,12.916725,77.631454,13,2016-07-05,09:57:39,13222916
150220615,12.916706,77.631767,8,2016-07-05,09:57:49,13222916
150220615,12.916686,77.631927,0,2016-07-05,09:58:00,13222916
150220615,12.916696,77.632019,0,2016-07-05,09:58:09,13222916
150220615,12.916702,77.63205,0,2016-07-05,09:58:19,13222916
150220615,12.916675,77.632172,9,2016-07-05,09:58:29,13222916
150220615,12.916636,77.632324,0,2016-07-05,09:58:39,13222916
150220615,12.916648,77.632324,0,2016-07-05,09:58:49,13222916
150220615,12.916638,77.632332,0,2016-07-05,09:58:59,13223016
150220615,12.91661,77.632355,0,2016-07-05,09:59:09,13223016
150220615,12.916603,77.632362,0,2016-07-05,09:59:19,13223016
150220615,12.916607,77.632355,0,2016-07-05,09:59:29,13223016
150220615,12.916601,77.632355,0,2016-07-05,09:59:39,13223016
150220615,12.916506,77.632362,5,2016-07-05,09:59:49,13223016
150220615,12.916428,77.632317,0,2016-07-05,09:59:59,13223016
150220615,12.916423,77.632271,0,2016-07-05,10:00:09,13223016
150220615,12.916487,77.632133,14,2016-07-05,10:00:19,13223016
150220615,12.916692,77.629341,17,2016-07-05,10:00:48,13223358
150220615,12.917499,77.624466,16,2016-07-05,10:02:08,13223811
150220615,12.91681,77.628174,15,2016-07-05,10:01:08,13223460
150220615,12.917419,77.624077,12,2016-07-05,10:02:18,13223927
150220615,12.916753,77.628021,11,2016-07-05,10:01:18,13223460
150220615,12.917408,77.623993,0,2016-07-05,10:02:28,13223927
150220615,12.917388,77.623985,0,2016-07-05,10:02:38,13223927
150220615,12.91731,77.623795,13,2016-07-05,10:02:49,13223927
150220615,12.917004,77.623505,15,2016-07-05,10:02:58,13223927
150220615,12.916836,77.623421,0,2016-07-05,10:03:08,13224028
150220615,12.916838,77.623428,0,2016-07-05,10:03:18,13224028
150220615,12.916838,77.623428,0,2016-07-05,10:03:28,13224028
150220615,12.916839,77.623428,0,2016-07-05,10:03:38,13224028
150220615,12.916837,77.623428,0,2016-07-05,10:03:48,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:03:58,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:04:08,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:04:18,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:04:28,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:04:38,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:04:48,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:04:58,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:05:08,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:05:18,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:05:28,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:05:37,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:05:47,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:05:57,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:06:07,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:06:17,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:06:27,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:06:37,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:06:47,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:06:57,13224028
150220615,12.916835,77.623428,0,2016-07-05,10:07:07,13224028
150220615,12.916833,77.623436,0,2016-07-05,10:07:17,13224028
150220615,12.91683,77.623444,0,2016-07-05,10:07:27,13224028
150220615,12.916829,77.623451,0,2016-07-05,10:07:37,13224028
150220615,12.916825,77.623459,0,2016-07-05,10:07:47,13224028
150220615,12.916821,77.623466,0,2016-07-05,10:07:57,13224028
150220615,12.916822,77.623482,0,2016-07-05,10:08:07,13224028
150220615,12.916818,77.623489,0,2016-07-05,10:08:17,13224028
150220615,12.916818,77.623482,0,2016-07-05,10:08:26,13224028
150220615,12.91682,77.623489,0,2016-07-05,10:08:36,13224028
150220615,12.916817,77.623489,0,2016-07-05,10:08:46,13224028
150220615,12.91681,77.623489,0,2016-07-05,10:08:56,13224028
150220615,12.91681,77.623497,0,2016-07-05,10:09:06,13224028
150220615,12.916808,77.623505,0,2016-07-05,10:09:16,13224028
150220615,12.916805,77.623505,0,2016-07-05,10:09:26,13224028
150220615,12.916793,77.623512,0,2016-07-05,10:09:36,13224028
150220615,12.916789,77.62352,0,2016-07-05,10:09:46,13224028
150220615,12.916796,77.623528,0,2016-07-05,10:09:57,13224028
150220615,12.916791,77.623528,0,2016-07-05,10:10:07,13224028
150220615,12.916734,77.623482,0,2016-07-05,10:10:17,13224028
150220615,12.916723,77.623482,0,2016-07-05,10:10:27,13224028
150220615,12.916719,77.623482,0,2016-07-05,10:10:37,13224028
150220615,12.916715,77.623482,0,2016-07-05,10:10:47,13224028
150220615,12.916709,77.623474,0,2016-07-05,10:10:57,13224028
150220615,12.9167,77.623474,0,2016-07-05,10:11:06,13224028
150220615,12.916699,77.623466,0,2016-07-05,10:11:16,13224028
150220615,12.916702,77.623474,0,2016-07-05,10:11:26,13224028
150220615,12.916718,77.623466,0,2016-07-05,10:11:36,13224028
150220615,12.916724,77.623451,0,2016-07-05,10:11:46,13224028
150220615,12.916738,77.623451,0,2016-07-05,10:11:56,13224028
150220615,12.916746,77.623444,0,2016-07-05,10:12:06,13224028
150220615,12.916747,77.623451,0,2016-07-05,10:12:16,13224028
150220615,12.916728,77.623444,0,2016-07-05,10:12:26,13224028
150220615,12.916689,77.623428,0,2016-07-05,10:12:36,13224028
150220615,12.916682,77.623428,0,2016-07-05,10:12:46,13224028
150220615,12.91665,77.623451,0,2016-07-05,10:12:56,13224028
150220615,12.916643,77.623474,0,2016-07-05,10:13:06,13224028
150220615,12.916638,77.623482,0,2016-07-05,10:13:16,13224028
150220615,12.916631,77.623505,0,2016-07-05,10:13:26,13224028
150220615,12.916612,77.623543,0,2016-07-05,10:13:36,13224028
150220615,12.916611,77.62355,0,2016-07-05,10:13:45,13224028
150220615,12.916612,77.623566,0,2016-07-05,10:13:55,13224028
150220615,12.916609,77.623566,0,2016-07-05,10:14:05,13224028
150220615,12.916615,77.623573,0,2016-07-05,10:14:15,13224028
150220615,12.91662,77.623589,0,2016-07-05,10:14:25,13224028
150220615,12.916625,77.623596,0,2016-07-05,10:14:35,13224028
150220615,12.91662,77.623604,0,2016-07-05,10:14:45,13224028
150220615,12.916623,77.623619,0,2016-07-05,10:14:55,13224028
150220615,12.916632,77.623627,0,2016-07-05,10:15:05,13224028
150220615,12.91664,77.623642,0,2016-07-05,10:15:15,13224028
150220615,12.916636,77.623642,0,2016-07-05,10:15:25,13224028
150220615,12.916646,77.62365,0,2016-07-05,10:15:35,13224028
150220615,12.916649,77.62365,0,2016-07-05,10:15:45,13224028
150220615,12.916654,77.623665,0,2016-07-05,10:15:55,13224028
150220615,12.916646,77.623688,0,2016-07-05,10:16:05,13224028
150220615,12.916604,77.623711,0,2016-07-05,10:16:15,13224028
150220615,12.916556,77.623726,0,2016-07-05,10:16:24,13224028
150220615,12.916564,77.623672,0,2016-07-05,10:16:34,13224028
150220615,12.916558,77.623634,0,2016-07-05,10:16:44,13224028
150220615,12.916372,77.623642,12,2016-07-05,10:16:55,13224028
150220615,12.915521,77.624008,7,2016-07-05,10:17:15,13224148
150220615,12.915295,77.624138,7,2016-07-05,10:17:25,13224148
150220615,12.914941,77.624321,19,2016-07-05,10:17:35,13224262
150220615,12.912685,77.625488,12,2016-07-05,10:18:05,13224494
150220615,12.912294,77.625778,12,2016-07-05,10:18:15,13224598
150220615,12.912137,77.625908,0,2016-07-05,10:18:25,13224598
150220615,12.912122,77.625923,0,2016-07-05,10:18:34,13224598
150220615,12.912025,77.625961,9,2016-07-05,10:18:44,13224598
150220615,12.911597,77.626144,0,2016-07-05,10:18:54,13224598
150220615,12.911596,77.626144,0,2016-07-05,10:19:04,13224598
150220615,12.911596,77.626144,0,2016-07-05,10:19:14,13224598
150220615,12.911501,77.626228,14,2016-07-05,10:19:24,13224598
150220615,12.845586,77.667587,12,2016-07-05,10:29:12,13233708
150220615,12.845577,77.667503,0,2016-07-05,10:29:21,13233708
150220615,12.845624,77.663956,19,2016-07-05,10:31:42,13234110
150220615,12.845578,77.667503,0,2016-07-05,10:29:31,13233708
150220615,12.845577,77.667496,0,2016-07-05,10:29:41,13233708
150220615,12.845547,77.66275,19,2016-07-05,10:32:01,13234238
150220615,12.845373,77.666962,0,2016-07-05,10:30:01,13233708
150220615,12.845383,77.666954,4,2016-07-05,10:30:11,13233708
150220615,12.845472,77.662674,0,2016-07-05,10:32:11,13234238
150220615,12.845381,77.665886,15,2016-07-05,10:30:31,13233849
150220615,12.845434,77.662445,10,2016-07-05,10:32:21,13234238
150220615,12.845382,77.665657,6,2016-07-05,10:30:41,13233849
150220615,12.84541,77.662102,13,2016-07-05,10:32:31,13234238
150220615,12.845481,77.664856,3,2016-07-05,10:31:02,13233975
150220615,12.845449,77.661964,0,2016-07-05,10:32:41,13234341
150220615,12.845549,77.664894,7,2016-07-05,10:31:12,13233975
150220615,12.845662,77.664932,6,2016-07-05,10:31:22,13233975
150220615,12.845495,77.661888,0,2016-07-05,10:32:51,13234341
150220615,12.845442,77.661751,7,2016-07-05,10:33:01,13234341
150220615,12.845411,77.661491,8,2016-07-05,10:33:11,13234341
150220615,12.845335,77.661263,0,2016-07-05,10:33:21,13234341
150220615,12.845342,77.661125,0,2016-07-05,10:33:31,13234341
150220615,12.845344,77.661057,5,2016-07-05,10:33:41,13234442
150220615,12.84526,77.66082,16,2016-07-05,10:33:51,13234442
150220615,12.845191,77.660492,19,2016-07-05,10:34:01,13234442
150220615,12.845137,77.660225,0,2016-07-05,10:34:11,13234442
150220615,12.844772,77.660187,13,2016-07-05,10:34:21,13234555
150220615,12.84233,77.660591,15,2016-07-05,10:35:00,13234804
150220615,12.840535,77.660332,11,2016-07-05,10:35:30,13235031
150220615,12.840467,77.660263,10,2016-07-05,10:35:40,13235031
150220615,12.840044,77.660156,17,2016-07-05,10:35:50,13235031
150220615,12.839652,77.660095,11,2016-07-05,10:36:00,13235140
150220615,12.839459,77.660011,15,2016-07-05,10:36:10,13235140
150220615,12.83785,77.658951,0,2016-07-05,10:36:50,13235368
150220615,12.837877,77.658875,0,2016-07-05,10:37:00,13235368
150220615,12.837824,77.658539,0,2016-07-05,10:37:10,13235368
150220615,12.83787,77.658516,0,2016-07-05,10:37:20,13235368
150220615,12.837911,77.658508,0,2016-07-05,10:37:29,13235368
150220615,12.837911,77.658508,0,2016-07-05,10:37:39,13235368
150220615,12.837846,77.658524,18,2016-07-05,10:37:49,13235470
150220615,12.837785,77.658409,0,2016-07-05,10:37:59,13235470
150220615,12.836531,77.6576,11,2016-07-05,10:38:20,13235594
150220615,12.835721,77.657097,18,2016-07-05,10:38:40,13235713
150220615,12.835683,77.657059,0,2016-07-05,10:38:50,13235713
150220615,12.835677,77.657028,0,2016-07-05,10:39:00,13235713
150220615,12.835639,77.657021,0,2016-07-05,10:39:10,13235713
150220615,12.83564,77.657066,0,2016-07-05,10:39:20,13235713
150220615,12.835639,77.657043,0,2016-07-05,10:39:30,13235713
150220615,12.835646,77.657036,0,2016-07-05,10:39:40,13235713
150220615,12.835656,77.657028,0,2016-07-05,10:39:49,13235713
150220615,12.835674,77.656975,0,2016-07-05,10:39:59,13235713
150220615,12.835705,77.656975,5,2016-07-05,10:40:09,13235713
150220615,12.835688,77.657005,0,2016-07-05,10:40:19,13235713
150220615,12.83568,77.657005,0,2016-07-05,10:40:29,13235713
150220615,12.835672,77.656921,8,2016-07-05,10:40:39,13235713
150220615,12.8357,77.657051,0,2016-07-05,10:40:49,13235713
150220615,12.835985,77.657112,19,2016-07-05,10:40:59,13235819
150220615,12.836098,77.657394,0,2016-07-05,10:41:09,13235819
150220615,12.836114,77.657433,7,2016-07-05,10:41:19,13235819
150220615,12.83615,77.657555,6,2016-07-05,10:41:29,13235819
150220615,12.836483,77.6577,13,2016-07-05,10:41:39,13235928
150220615,12.836699,77.657784,15,2016-07-05,10:41:49,13235928
150220615,12.838074,77.658638,0,2016-07-05,10:42:19,13236064
150220615,12.838096,77.658646,0,2016-07-05,10:42:29,13236064
150220615,12.838338,77.658714,11,2016-07-05,10:42:38,13236064
150220615,12.838498,77.658783,0,2016-07-05,10:42:48,13236167
150220615,12.838504,77.658783,0,2016-07-05,10:42:58,13236167
150220615,12.838597,77.658813,0,2016-07-05,10:43:08,13236167
150220615,12.838605,77.658798,0,2016-07-05,10:43:18,13236167
150220615,12.838616,77.658806,0,2016-07-05,10:43:28,13236167
150220615,12.838637,77.658821,0,2016-07-05,10:43:38,13236167
150220615,12.838652,77.658836,0,2016-07-05,10:43:48,13236167
150220615,12.838641,77.65889,0,2016-07-05,10:43:58,13236167
150220615,12.838643,77.658882,0,2016-07-05,10:44:08,13236167
150220615,12.838636,77.65889,0,2016-07-05,10:44:18,13236167
150220615,12.838617,77.65892,0,2016-07-05,10:44:28,13236167
150220615,12.838612,77.658882,0,2016-07-05,10:44:38,13236167
150220615,12.838599,77.658859,0,2016-07-05,10:44:48,13236167
150220615,12.838588,77.658852,0,2016-07-05,10:44:58,13236167
150220615,12.838594,77.658821,0,2016-07-05,10:45:08,13236167
150220615,12.838609,77.658783,0,2016-07-05,10:45:18,13236167
150220615,12.838632,77.658768,0,2016-07-05,10:45:28,13236167
150220615,12.838646,77.658752,0,2016-07-05,10:45:38,13236167
150220615,12.838621,77.658798,0,2016-07-05,10:45:48,13236167
150220615,12.838628,77.658791,0,2016-07-05,10:45:58,13236167
150220615,12.838605,77.658821,0,2016-07-05,10:46:08,13236167
150220615,12.838594,77.658829,0,2016-07-05,10:46:18,13236167
150220615,12.838618,77.658798,0,2016-07-05,10:46:28,13236167
150220615,12.838616,77.658791,0,2016-07-05,10:46:38,13236167
150220615,12.838617,77.658806,0,2016-07-05,10:46:48,13236167
150220615,12.838638,77.658813,0,2016-07-05,10:46:58,13236167
150220615,12.838648,77.658836,0,2016-07-05,10:47:08,13236167
150220615,12.83867,77.658829,0,2016-07-05,10:47:18,13236167
150220615,12.838683,77.658821,0,2016-07-05,10:47:28,13236167
150220615,12.83868,77.658829,0,2016-07-05,10:47:38,13236167
150220615,12.838682,77.658844,0,2016-07-05,10:47:47,13236167
150220615,12.83869,77.658852,0,2016-07-05,10:47:57,13236167
150220615,12.838694,77.658859,0,2016-07-05,10:48:07,13236167
150220615,12.838707,77.658875,0,2016-07-05,10:48:17,13236167
150220615,12.838731,77.658844,0,2016-07-05,10:48:27,13236167
150220615,12.838734,77.658844,0,2016-07-05,10:48:37,13236167
150220615,12.838738,77.658852,0,2016-07-05,10:48:47,13236167
150220615,12.838744,77.658867,0,2016-07-05,10:48:57,13236167
150220615,12.838785,77.658913,0,2016-07-05,10:49:07,13236167
150220615,12.83889,77.658928,0,2016-07-05,10:49:17,13236274
150220615,12.838892,77.658913,0,2016-07-05,10:49:27,13236274
150220615,12.83889,77.658928,0,2016-07-05,10:49:37,13236274
150220615,12.838878,77.658936,0,2016-07-05,10:49:47,13236274
150220615,12.838873,77.658943,0,2016-07-05,10:49:57,13236274
150220615,12.838868,77.658928,0,2016-07-05,10:50:07,13236274
150220615,12.838861,77.658928,0,2016-07-05,10:50:17,13236274
150220615,12.838892,77.658936,0,2016-07-05,10:50:27,13236274
150220615,12.839004,77.659019,7,2016-07-05,10:50:36,13236274
