DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847227,77.672508,0,2016-07-24,02:08:50,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:09:00,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:09:10,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:09:20,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:09:30,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:09:39,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:09:49,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:09:59,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:10:09,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:10:19,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:10:29,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:10:39,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:10:49,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:10:59,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:11:09,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:11:19,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:11:29,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:11:39,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:11:49,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:11:59,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:12:09,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:12:19,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:12:28,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:12:38,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:12:48,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:12:58,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:13:08,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:13:18,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:13:28,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:13:38,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:13:49,17211677
150220615,12.847227,77.672508,0,2016-07-24,02:13:59,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:14:45,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:14:50,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:15:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:15:11,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:15:20,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:15:31,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:15:40,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:15:50,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:16:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:16:10,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:16:20,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:16:30,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:16:40,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:16:50,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:17:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:17:10,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:17:20,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:17:30,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:17:40,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:17:50,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:18:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:18:10,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:18:20,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:18:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:18:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:18:49,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:18:59,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:19:09,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:19:19,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:19:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:19:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:19:49,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:19:59,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:20:09,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:23:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:20:19,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:20:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:23:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:20:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:20:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:24:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:20:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:24:18,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:18,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:28,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:24:28,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:38,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:24:38,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:59,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:09,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:24:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:19,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:24:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:49,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:25:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:59,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:23:09,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:25:18,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:23:19,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:23:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:25:28,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:23:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:25:38,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:25:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:25:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:26:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:26:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:26:27,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:26:37,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:26:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:26:57,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:27:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:27:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:27:27,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:27:37,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:27:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:27:57,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:28:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:28:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:28:27,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:28:37,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:28:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:28:57,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:29:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:29:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:29:27,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:29:37,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:29:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:31:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:29:57,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:31:26,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:30:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:30:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:31:36,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:30:27,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:30:37,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:30:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:31:46,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:30:57,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:31:56,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:31:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:32:06,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:32:16,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:32:26,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:32:36,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:32:46,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:32:56,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:33:06,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:33:16,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:33:26,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:33:36,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:33:46,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:33:56,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:34:06,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:34:16,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:34:25,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:34:35,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:34:45,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:34:55,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:35:05,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:35:15,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:35:25,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:35:35,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:35:45,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:35:55,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:36:05,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:36:15,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:36:26,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:36:35,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:36:45,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:36:55,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:37:05,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:37:15,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:37:25,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:37:35,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:37:45,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:37:55,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:38:05,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:38:15,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:38:25,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:38:35,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:38:45,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:38:55,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:39:05,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:39:15,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:39:25,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:39:34,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:39:44,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:39:54,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:40:04,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:40:14,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:40:24,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:40:34,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:40:44,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:40:54,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:41:04,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:41:14,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:41:24,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:41:34,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:41:44,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:41:54,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:42:04,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:42:13,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:42:23,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:42:33,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:42:43,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:42:53,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:43:03,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:43:14,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:43:24,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:43:34,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:43:44,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:43:54,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:44:04,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:44:14,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:44:23,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:44:33,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:44:43,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:44:53,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:45:03,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:45:13,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:45:23,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:45:33,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:45:43,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:45:53,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:46:03,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:46:13,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:46:23,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:46:33,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:46:43,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:46:53,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:47:03,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:47:13,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:47:22,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:47:32,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:47:42,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:47:52,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:48:02,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:48:12,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:48:22,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:48:32,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:48:42,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:48:52,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:49:02,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:49:12,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:49:22,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:49:32,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:49:41,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:49:51,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:50:01,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:50:11,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:50:22,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:50:32,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:50:42,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:50:52,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:51:02,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:51:12,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:51:22,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:51:32,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:51:42,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:51:52,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:52:02,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:52:12,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:52:22,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:52:31,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:52:41,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:52:51,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:53:01,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:53:11,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:53:21,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:53:31,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:53:41,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:53:51,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:54:01,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:54:11,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:54:21,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:54:31,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:54:41,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:54:51,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:55:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:55:10,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:55:20,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:55:30,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:55:40,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:55:50,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:56:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:56:10,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:56:20,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:56:30,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:56:40,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:56:50,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:57:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:57:11,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:57:21,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:57:31,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:57:40,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:57:50,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:58:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:58:10,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:58:20,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:58:30,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:58:40,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:58:50,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:59:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:59:10,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:59:20,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:59:30,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:59:40,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:59:50,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:00:00,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:01:19,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:00:10,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:01:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:00:20,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:00:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:01:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:00:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:00:49,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:01:49,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:00:59,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:01:09,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:01:59,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:02:09,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:02:19,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:02:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:02:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:02:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:02:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:03:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:03:18,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:03:28,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:03:38,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:03:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:03:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:04:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:04:19,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:04:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:04:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:04:49,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:04:59,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:05:09,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:05:19,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:05:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:05:38,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:05:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:05:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:06:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:06:18,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:06:28,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:06:38,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:06:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:06:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:07:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:07:18,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:07:28,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:07:38,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:07:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:07:57,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:08:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:08:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:08:27,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:08:37,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:08:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:08:57,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:09:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:09:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:09:27,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:09:37,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:09:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:09:57,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:10:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:10:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:10:27,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:10:37,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:10:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:10:56,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:11:06,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:11:16,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:11:26,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:11:36,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:11:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:11:56,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:12:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:12:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:12:27,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:12:37,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:12:47,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:12:57,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:13:07,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:13:17,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:13:26,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:13:36,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:13:46,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:13:56,17211677
150220615,12.84724,77.672523,0,2016-07-24,03:43:49,17211677
150220615,12.847386,77.672508,0,2016-07-24,04:13:42,17211677
150220615,12.847386,77.672508,0,2016-07-24,04:43:35,17211677
150220615,12.847386,77.672508,0,2016-07-24,05:13:28,17211677
150220615,12.847386,77.672508,0,2016-07-24,05:43:21,17211677
150220615,12.847386,77.672508,0,2016-07-24,06:13:14,17211677
150220615,12.847386,77.672508,0,2016-07-24,06:43:07,17211677
150220615,12.84722,77.67246999999998,0,2016-07-24,06:44:04,17211677
150220615,12.84722,77.67246999999998,0,2016-07-24,06:44:13,17211677
150220615,12.84722,77.67246999999998,0,2016-07-24,06:44:24,17211677
150220615,12.84722,77.67246999999998,0,2016-07-24,06:44:35,17211677
150220615,12.84722,77.67246999999998,0,2016-07-24,06:44:44,17211677
150220615,12.847221,77.67246999999998,0,2016-07-24,06:44:54,17211677
150220615,12.847221,77.67246999999998,0,2016-07-24,06:45:04,17211677
150220615,12.847221,77.67246999999998,0,2016-07-24,06:45:14,17211677
150220615,12.847222,77.67246999999998,0,2016-07-24,06:45:24,17211677
150220615,12.847222,77.67246999999998,0,2016-07-24,06:45:34,17211677
150220615,12.847223,77.67246999999998,0,2016-07-24,06:45:44,17211677
150220615,12.847224,77.67246999999998,0,2016-07-24,06:45:54,17211677
150220615,12.847225,77.67246999999998,0,2016-07-24,06:46:04,17211677
150220615,12.847226,77.67246999999998,0,2016-07-24,06:46:14,17211677
150220615,12.847226,77.67246999999998,0,2016-07-24,06:46:24,17211677
150220615,12.847226,77.67246999999998,0,2016-07-24,06:46:34,17211677
150220615,12.847227,77.67246999999998,0,2016-07-24,06:46:44,17211677
150220615,12.847229,77.67246999999998,0,2016-07-24,06:46:54,17211677
150220615,12.847232,77.67246999999998,0,2016-07-24,06:47:03,17211677
150220615,12.847233,77.67246999999998,0,2016-07-24,06:47:13,17211677
150220615,12.847235,77.67246999999998,0,2016-07-24,06:47:23,17211677
150220615,12.847288,77.67244000000002,0,2016-07-24,06:47:33,17211677
150220615,12.847387,77.672409,0,2016-07-24,06:47:43,17211677
