DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977511999999999,77.57356999999999,0,2016-07-24,02:10:31,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:10:39,17211677
150222706,12.977511999999999,77.57356999999999,0,2016-07-24,02:10:41,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:10:49,17211677
150222706,12.977511999999999,77.57356999999999,0,2016-07-24,02:10:51,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:10:59,17211677
150222706,12.977511999999999,77.57356999999999,0,2016-07-24,02:11:01,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:11:09,17211677
150222706,12.977511999999999,77.57356999999999,0,2016-07-24,02:11:12,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:11:19,17211677
150222706,12.977511999999999,77.57356999999999,0,2016-07-24,02:11:22,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:11:29,17211677
150222706,12.977511,77.57356999999999,0,2016-07-24,02:11:32,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:11:39,17211677
150222706,12.977511,77.57356999999999,0,2016-07-24,02:11:41,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:11:49,17211677
150222706,12.977511,77.57356999999999,0,2016-07-24,02:11:51,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:11:59,17211677
150222706,12.977511,77.57356999999999,0,2016-07-24,02:12:01,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:12:09,17211677
150222706,12.977511,77.57356999999999,0,2016-07-24,02:12:11,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:12:19,17211677
150222706,12.977511,77.57356999999999,0,2016-07-24,02:12:21,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:12:28,17211677
150222706,12.977511,77.57356999999999,0,2016-07-24,02:12:31,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:12:38,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:12:41,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:12:48,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:12:51,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:12:58,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:13:01,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:13:08,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:13:11,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:13:18,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:13:21,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:13:28,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:13:31,2087898
150220682,12.847017,77.672668,0,2016-07-24,02:13:13,6809028
150220615,12.847227,77.672508,0,2016-07-24,02:13:38,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:13:41,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:13:49,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:13:51,2087898
150220615,12.847227,77.672508,0,2016-07-24,02:13:59,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:14:01,2087898
150222706,12.97751,77.57356999999999,0,2016-07-24,02:14:11,2087898
150222706,12.97751,77.57356999999999,0,2016-07-24,02:14:21,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:14:28,6809028
150222706,12.97751,77.57356999999999,0,2016-07-24,02:14:31,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:14:39,6809028
150222706,12.97751,77.57356999999999,0,2016-07-24,02:14:40,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:14:49,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:14:45,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:14:50,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:14:59,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:15:00,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:15:09,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:15:11,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:14:50,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:15:19,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:15:20,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:15:20,2087898
150222706,12.97751,77.57356999999999,0,2016-07-24,02:15:00,2087898
150222706,12.97751,77.57356999999999,0,2016-07-24,02:15:10,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:15:29,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:15:31,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:15:30,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:15:39,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:15:40,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:15:40,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:15:49,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:15:50,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:15:50,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:15:59,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:16:00,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:16:00,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:16:08,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:16:10,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:16:10,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:16:18,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:16:20,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:16:20,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:16:28,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:16:30,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:16:30,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:16:38,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:16:40,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:16:48,6809028
150222706,12.97751,77.57356999999999,0,2016-07-24,02:16:40,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:16:50,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:16:58,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:17:00,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:16:50,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:17:08,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:17:10,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:16:59,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:17:18,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:17:20,17211677
150222706,12.97751,77.57356999999999,0,2016-07-24,02:17:09,2087898
150222706,12.977509,77.57356999999999,0,2016-07-24,02:17:19,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:17:28,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:17:30,17211677
150222706,12.977509,77.57356999999999,0,2016-07-24,02:17:29,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:17:38,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:17:40,17211677
150222706,12.977509,77.57356999999999,0,2016-07-24,02:17:39,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:17:48,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:17:50,17211677
150222706,12.977509,77.57356999999999,0,2016-07-24,02:17:49,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:17:58,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:18:00,17211677
150222706,12.977509,77.57356999999999,0,2016-07-24,02:17:59,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:18:08,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:18:10,17211677
150222706,12.977509,77.57356999999999,0,2016-07-24,02:18:09,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:18:18,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:18:20,17211677
150222706,12.977508,77.57356999999999,0,2016-07-24,02:18:19,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:18:28,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:18:29,17211677
150222706,12.977508,77.57356999999999,0,2016-07-24,02:18:30,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:18:38,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:18:39,17211677
150222706,12.977508,77.57356999999999,0,2016-07-24,02:18:40,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:18:48,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:18:49,17211677
150222706,12.977508,77.57356999999999,0,2016-07-24,02:18:50,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:18:57,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:18:59,17211677
150222706,12.977508,77.57356999999999,0,2016-07-24,02:19:00,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:19:07,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:19:09,17211677
150222706,12.977508,77.57356999999999,0,2016-07-24,02:19:10,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:19:17,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:19:19,17211677
150222706,12.977508,77.57356999999999,0,2016-07-24,02:19:20,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:19:27,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:19:29,17211677
150222706,12.977509,77.57356999999999,0,2016-07-24,02:19:30,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:19:37,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:19:39,17211677
150222706,12.977509,77.57356999999999,0,2016-07-24,02:19:40,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:19:47,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:19:49,17211677
150222706,12.977509,77.57356999999999,0,2016-07-24,02:19:49,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:19:57,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:19:59,17211677
150222706,12.977509,77.57356999999999,0,2016-07-24,02:19:59,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:20:07,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:20:17,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:22:37,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:20:27,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:20:37,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:22:47,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:20:47,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:20:58,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:22:57,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:21:08,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:21:18,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:23:07,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:21:28,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:21:38,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:23:17,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:21:47,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:21:57,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:23:27,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:22:07,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:22:17,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:23:37,6809028
150220682,12.84703,77.672684,0,2016-07-24,02:22:27,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:20:09,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:23:47,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:23:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:20:19,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:23:57,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:20:29,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:23:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:20:39,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:24:07,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:20:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:24:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:20:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:08,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:24:17,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:24:18,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:18,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:24:26,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:21:28,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:24:28,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:38,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:24:36,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:21:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:24:38,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:21:59,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:09,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:24:46,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:24:48,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:19,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:29,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:24:56,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:24:58,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:39,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:49,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:25:06,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:25:08,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:22:59,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:25:16,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:23:09,17211677
150220615,12.84724,77.672523,0,2016-07-24,02:25:18,17211677
150222706,12.97751,77.57356300000001,0,2016-07-24,02:20:09,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:23:19,17211677
150222706,12.97751,77.57356300000001,0,2016-07-24,02:20:19,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:23:29,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:25:26,6809028
150222706,12.977513,77.57356300000001,0,2016-07-24,02:25:27,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:25:28,17211677
150222706,12.977511,77.57356300000001,0,2016-07-24,02:20:29,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:23:39,17211677
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:20:39,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:25:36,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:25:38,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:25:37,2087898
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:20:49,2087898
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:20:59,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:25:46,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:25:48,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:25:48,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:21:09,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:25:56,6809028
150222706,12.977513,77.57356300000001,0,2016-07-24,02:21:19,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:25:58,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:25:58,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:21:29,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:26:06,6809028
150222706,12.977513,77.57356300000001,0,2016-07-24,02:21:39,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:26:08,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:26:08,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:21:49,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:21:59,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:26:16,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:26:17,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:26:18,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:22:08,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:26:26,6809028
150222706,12.977513,77.57356300000001,0,2016-07-24,02:22:18,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:26:27,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:26:28,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:22:28,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:26:36,6809028
150222706,12.977513,77.57356300000001,0,2016-07-24,02:22:38,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:26:37,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:26:38,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:22:48,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:26:45,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:26:47,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:22:58,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:26:48,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:23:08,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:26:56,6809028
150222706,12.977513,77.57356300000001,0,2016-07-24,02:23:18,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:26:57,17211677
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:26:58,2087898
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:23:28,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:27:06,6809028
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:23:38,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:27:07,17211677
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:27:08,2087898
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:23:48,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:27:15,6809028
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:23:58,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:27:17,17211677
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:27:18,2087898
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:24:08,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:27:25,6809028
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:24:18,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:27:27,17211677
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:27:28,2087898
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:24:28,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:27:35,6809028
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:24:38,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:27:37,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:27:37,2087898
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:24:48,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:27:45,6809028
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:24:57,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:27:47,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:27:47,2087898
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:25:07,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:27:55,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:27:57,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:25:17,2087898
150222706,12.977513,77.57356300000001,0,2016-07-24,02:27:57,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:28:05,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:28:07,17211677
150222706,12.977513,77.57356300000001,0,2016-07-24,02:28:07,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:28:15,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:28:17,17211677
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:28:17,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:28:26,6809028
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:28:27,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:28:27,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:28:36,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:28:37,17211677
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:28:37,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:28:46,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:28:47,17211677
150222706,12.977511999999999,77.57356300000001,0,2016-07-24,02:28:47,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:28:56,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:28:57,17211677
150222706,12.977511,77.57356300000001,0,2016-07-24,02:28:57,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:29:06,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:29:07,17211677
150222706,12.977511,77.57356300000001,0,2016-07-24,02:29:07,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:29:16,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:29:17,17211677
150222706,12.977511,77.57356300000001,0,2016-07-24,02:29:17,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:29:26,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:29:27,17211677
150222706,12.977511,77.57356300000001,0,2016-07-24,02:29:27,2087898
150218661,12.92437,77.592117,0,2016-07-24,02:29:03,16140536
150220682,12.84703,77.672684,0,2016-07-24,02:29:35,6809028
150222706,12.977511,77.57356300000001,0,2016-07-24,02:29:37,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:29:37,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:29:45,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:29:47,17211677
150222706,12.977511,77.57356300000001,0,2016-07-24,02:29:47,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:31:15,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:31:17,17211677
150222706,12.977509,77.57356300000001,0,2016-07-24,02:31:16,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:29:55,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:29:57,17211677
150222706,12.97751,77.57356300000001,0,2016-07-24,02:29:57,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:31:25,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:31:26,17211677
150222706,12.977509,77.57356300000001,0,2016-07-24,02:31:26,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:30:05,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:30:07,17211677
150222706,12.97751,77.57356300000001,0,2016-07-24,02:30:07,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:30:15,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:30:17,17211677
150222706,12.97751,77.57356300000001,0,2016-07-24,02:30:17,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:30:25,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:31:36,17211677
150222706,12.977509,77.57356300000001,0,2016-07-24,02:31:36,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:31:35,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:30:27,17211677
150222706,12.977509,77.57356300000001,0,2016-07-24,02:30:26,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:30:35,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:30:37,17211677
150222706,12.977509,77.57356300000001,0,2016-07-24,02:30:36,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:31:45,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:30:47,17211677
150222706,12.977509,77.57356300000001,0,2016-07-24,02:31:46,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:30:45,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:31:46,17211677
150222706,12.977509,77.57356300000001,0,2016-07-24,02:30:46,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:30:55,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:30:57,17211677
150222706,12.977509,77.57356300000001,0,2016-07-24,02:30:56,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:31:55,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:31:56,17211677
150222706,12.977508,77.57356300000001,0,2016-07-24,02:31:56,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:31:05,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:31:07,17211677
150222706,12.977509,77.57356300000001,0,2016-07-24,02:31:06,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:32:05,6809028
150222706,12.977508,77.57356300000001,0,2016-07-24,02:32:06,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:32:06,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:32:15,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:32:16,17211677
150222706,12.977508,77.57356300000001,0,2016-07-24,02:32:16,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:32:25,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:32:26,17211677
150222706,12.977508,77.57356300000001,0,2016-07-24,02:32:26,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:32:34,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:32:36,17211677
150222706,12.977508,77.57356300000001,0,2016-07-24,02:32:36,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:32:44,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:32:46,17211677
150222706,12.977508,77.57356300000001,0,2016-07-24,02:32:46,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:32:54,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:32:56,17211677
150222706,12.977508,77.57356300000001,0,2016-07-24,02:32:56,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:33:04,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:33:06,17211677
150222706,12.977508,77.57356300000001,0,2016-07-24,02:33:06,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:33:14,6809028
150222706,12.977507000000001,77.57356300000001,0,2016-07-24,02:33:16,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:33:16,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:33:24,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:33:26,17211677
150222706,12.977507000000001,77.57356300000001,0,2016-07-24,02:33:26,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:33:34,6809028
150222706,12.977507000000001,77.57356300000001,0,2016-07-24,02:33:36,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:33:36,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:33:44,6809028
150222706,12.977507000000001,77.57356300000001,0,2016-07-24,02:33:46,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:33:46,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:33:54,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:33:56,17211677
150222706,12.977507000000001,77.57356300000001,0,2016-07-24,02:33:56,2087898
150220682,12.84703,77.672684,0,2016-07-24,02:34:04,6809028
150222706,12.977507000000001,77.57356300000001,0,2016-07-24,02:34:06,2087898
150220615,12.84724,77.672523,0,2016-07-24,02:34:06,17211677
150220682,12.84703,77.672684,0,2016-07-24,02:34:14,6809028
150220615,12.84724,77.672523,0,2016-07-24,02:34:16,17211677
150222706,12.977506,77.57356300000001,0,2016-07-24,02:34:16,2087898
