DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.845681,77.671951,0,2016-07-24,07:14:14,6810489
150220682,12.845681,77.671951,18,2016-07-24,07:14:23,6810489
150220682,12.847021,77.671074,8,2016-07-24,07:14:43,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:14:53,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:15:03,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:15:13,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:15:24,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:15:34,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:15:44,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:15:54,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:16:04,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:16:14,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:16:24,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:16:34,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:16:44,6810594
150220682,12.847021,77.671074,0,2016-07-24,07:16:54,6810701
150220682,12.847021,77.671074,0,2016-07-24,07:17:04,6810701
150220682,12.847021,77.671074,18,2016-07-24,07:17:14,6810701
150220682,12.911869,77.625793,13,2016-07-24,07:25:41,6819284
150220682,12.915165,77.623779,19,2016-07-24,07:26:31,6819750
150220682,12.916035,77.62331400000002,7,2016-07-24,07:26:51,6819876
150220682,12.916035,77.62331400000002,12,2016-07-24,07:27:01,6819876
150220682,12.916035,77.62331400000002,15,2016-07-24,07:27:11,6819876
150220682,12.916035,77.62331400000002,5,2016-07-24,07:27:21,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:27:31,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:27:40,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:27:50,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:28:00,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:28:10,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:28:20,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:28:30,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:28:40,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:28:50,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:29:00,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:29:10,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:29:20,6819981
150220682,12.916035,77.62331400000002,6,2016-07-24,07:29:30,6819981
150220682,12.916035,77.62331400000002,0,2016-07-24,07:29:40,6819981
150220682,12.916035,77.62331400000002,13,2016-07-24,07:29:51,6819981
150220682,12.916532,77.623367,0,2016-07-24,07:30:21,6820090
150220682,12.916532,77.623367,0,2016-07-24,07:30:11,6820090
150220682,12.916532,77.623367,12,2016-07-24,07:30:30,6820090
150220682,12.916532,77.623367,15,2016-07-24,07:30:40,6820090
150220682,12.91508,77.624153,12,2016-07-24,07:31:00,6820203
150220682,12.91508,77.624153,16,2016-07-24,07:31:10,6820305
150220682,12.911882,77.62606,0,2016-07-24,07:32:10,6820644
150220682,12.911882,77.62606,0,2016-07-24,07:32:20,6820644
150220682,12.911882,77.62606,0,2016-07-24,07:32:30,6820644
150220682,12.911882,77.62606,0,2016-07-24,07:32:40,6820644
150220682,12.911882,77.62606,0,2016-07-24,07:32:49,6820644
150220682,12.911882,77.62606,0,2016-07-24,07:32:59,6820644
150220682,12.911882,77.62606,0,2016-07-24,07:33:09,6820644
150220682,12.911882,77.62606,0,2016-07-24,07:33:19,6820644
150220682,12.845676,77.668083,12,2016-07-24,07:42:37,6829628
150220682,12.845676,77.668083,0,2016-07-24,07:42:47,6829628
150220682,12.845676,77.668083,0,2016-07-24,07:42:57,6829628
150220682,12.845676,77.668083,0,2016-07-24,07:43:07,6829628
150220682,12.845676,77.668083,0,2016-07-24,07:43:17,6829628
150220682,12.845676,77.668083,0,2016-07-24,07:43:27,6829734
150220682,12.845676,77.668083,0,2016-07-24,07:43:37,6829734
150220682,12.845676,77.668083,16,2016-07-24,07:43:46,6829734
150220682,12.84537,77.664932,14,2016-07-24,07:44:17,6829977
150220682,12.845517,77.66171999999997,17,2016-07-24,07:44:57,6830365
150220682,12.845045,77.659485,6,2016-07-24,07:45:27,6830509
150220682,12.845045,77.659485,17,2016-07-24,07:45:37,6830622
150220682,12.845045,77.659485,0,2016-07-24,07:45:47,6830622
150220682,12.845045,77.659485,12,2016-07-24,07:45:57,6830622
150220682,12.846884,77.658539,13,2016-07-24,07:46:17,6830753
150220682,12.84979,77.657738,5,2016-07-24,07:46:56,6831111
150220682,12.84979,77.657738,12,2016-07-24,07:47:06,6831222
150220682,12.84979,77.657738,13,2016-07-24,07:47:16,6831222
150220682,12.84979,77.657738,12,2016-07-24,07:47:26,6831222
150220682,12.84979,77.657738,7,2016-07-24,07:47:36,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:47:46,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:47:56,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:48:06,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:48:16,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:48:26,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:48:36,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:48:46,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:48:56,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:49:06,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:49:15,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:49:25,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:49:35,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:49:45,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:49:55,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:50:05,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:50:15,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:50:25,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:50:35,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:50:45,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:50:55,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:51:05,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:51:16,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:51:25,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:51:35,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:51:45,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:51:55,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:52:05,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:52:15,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:52:25,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:52:35,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:52:45,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:52:55,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:53:05,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:53:15,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:53:25,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:53:35,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:53:45,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:53:55,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:54:04,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:54:14,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:54:24,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:54:34,6831331
150220682,12.84979,77.657738,0,2016-07-24,07:54:44,6831331
150220682,12.84979,77.657738,13,2016-07-24,07:54:54,6831331
150220682,12.850772,77.65986600000002,5,2016-07-24,07:55:24,6831582
150220682,12.850772,77.65986600000002,0,2016-07-24,07:55:34,6831582
150220682,12.850772,77.65986600000002,6,2016-07-24,07:55:44,6831582
150220682,12.850772,77.65986600000002,12,2016-07-24,07:55:54,6831582
150220682,12.850292,77.662491,18,2016-07-24,07:56:34,6831841
150220682,12.849971,77.66288,16,2016-07-24,07:56:44,6831950
150220682,12.849971,77.66288,19,2016-07-24,07:56:53,6831950
150220682,12.848849,77.662704,19,2016-07-24,07:57:03,6832052
150220682,12.847531,77.662308,13,2016-07-24,07:57:33,6832152
150220682,12.847531,77.662308,14,2016-07-24,07:57:43,6832263
150220682,12.845571,77.66143000000002,14,2016-07-24,07:58:14,6832479
150220682,12.845438,77.664917,15,2016-07-24,07:58:54,6832855
150220682,12.845438,77.664917,13,2016-07-24,07:59:04,6832855
150220682,12.845438,77.664917,0,2016-07-24,07:59:14,6832855
150220682,12.845438,77.664917,8,2016-07-24,07:59:23,6832855
150220682,12.845474,77.66726700000002,8,2016-07-24,07:59:53,6833096
150220682,12.845931,77.668198,19,2016-07-24,08:00:23,6833217
150220682,12.845474,77.66726700000002,8,2016-07-24,08:00:03,6833096
150220682,12.845474,77.66726700000002,17,2016-07-24,08:00:13,6833096
150220682,12.845931,77.668198,0,2016-07-24,08:00:33,6833217
150220682,12.911761,77.625854,15,2016-07-24,08:09:12,6842110
150220682,12.911761,77.625854,0,2016-07-24,08:09:22,6842110
150220682,12.911761,77.625854,17,2016-07-24,08:09:32,6842110
150220682,12.916763,77.622902,0,2016-07-24,08:10:52,6842730
150220682,12.916763,77.622902,0,2016-07-24,08:11:02,6842730
150220682,12.916763,77.622902,0,2016-07-24,08:11:12,6842730
150220682,12.916763,77.622902,0,2016-07-24,08:11:22,6842730
150220682,12.916763,77.622902,0,2016-07-24,08:11:32,6842730
150220682,12.916763,77.622902,0,2016-07-24,08:11:41,6842730
150220682,12.916763,77.622902,0,2016-07-24,08:11:51,6842730
150220682,12.916763,77.622902,0,2016-07-24,08:12:01,6842730
150220682,12.916763,77.622902,0,2016-07-24,08:12:11,6842730
150220682,12.916763,77.622902,0,2016-07-24,08:12:21,6842730
150220682,12.917742,77.62539699999998,0,2016-07-24,08:13:12,6843086
150220682,12.917742,77.62539699999998,5,2016-07-24,08:13:22,6843086
150220682,12.916815,77.629036,0,2016-07-24,08:14:12,6843542
150220682,12.916641,77.632217,19,2016-07-24,08:14:51,6843814
150220682,12.916641,77.632217,7,2016-07-24,08:15:01,6843918
150220682,12.916641,77.632217,0,2016-07-24,08:15:11,6843918
150220682,12.916641,77.632217,0,2016-07-24,08:15:21,6843918
150220682,12.916641,77.632217,18,2016-07-24,08:15:31,6843918
150220682,12.916673,77.62944,14,2016-07-24,08:16:01,6844174
150220682,12.916777,77.628304,6,2016-07-24,08:16:21,6844284
150220682,12.916777,77.628304,5,2016-07-24,08:16:31,6844284
150220682,12.917047,77.627075,0,2016-07-24,08:17:01,6844504
150220682,12.917047,77.627075,0,2016-07-24,08:17:11,6844504
150220682,12.917047,77.627075,0,2016-07-24,08:17:20,6844504
150220682,12.917047,77.627075,0,2016-07-24,08:17:30,6844504
150220682,12.917047,77.627075,0,2016-07-24,08:17:40,6844504
150220682,12.917047,77.627075,0,2016-07-24,08:17:50,6844504
150220682,12.917047,77.627075,0,2016-07-24,08:18:00,6844504
150220682,12.917047,77.627075,0,2016-07-24,08:18:10,6844504
150220682,12.917047,77.627075,0,2016-07-24,08:18:20,6844504
150220682,12.917047,77.627075,0,2016-07-24,08:18:30,6844504
150220682,12.917496,77.62468,0,2016-07-24,08:19:10,6844740
150220682,12.916848,77.623436,11,2016-07-24,08:19:40,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:19:51,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:20:01,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:20:11,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:20:20,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:20:30,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:20:40,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:20:50,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:21:00,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:21:10,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:21:20,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:21:30,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:21:40,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:21:50,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:22:00,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:22:10,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:22:20,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:22:30,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:22:39,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:22:49,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:22:59,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:23:09,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:23:19,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:23:29,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:23:39,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:23:49,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:23:59,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:24:09,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:24:19,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:24:29,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:24:39,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:24:49,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:24:59,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:25:09,6844870
150220682,12.916848,77.623436,0,2016-07-24,08:25:18,6844970
150220682,12.916848,77.623436,11,2016-07-24,08:25:28,6844970
150220682,12.915192,77.6241,7,2016-07-24,08:25:58,6845085
150220682,12.915192,77.6241,17,2016-07-24,08:26:08,6845190
150220682,12.914207,77.624573,19,2016-07-24,08:26:18,6845190
150220682,12.912185,77.625847,0,2016-07-24,08:26:59,6845427
150220682,12.912185,77.625847,0,2016-07-24,08:27:09,6845532
150220682,12.912185,77.625847,0,2016-07-24,08:27:19,6845532
150220682,12.912185,77.625847,9,2016-07-24,08:27:29,6845532
150220682,12.912185,77.625847,12,2016-07-24,08:27:39,6845532
150220682,12.845661,77.667839,0,2016-07-24,08:38:56,6854494
150220682,12.845661,77.667839,14,2016-07-24,08:39:06,6854494
150220682,12.845661,77.667839,9,2016-07-24,08:39:15,6854617
150220682,12.845661,77.667839,0,2016-07-24,08:39:25,6854617
150220682,12.845661,77.667839,0,2016-07-24,08:39:35,6854617
150220682,12.845661,77.667839,10,2016-07-24,08:39:45,6854617
150220682,12.845379,77.665047,0,2016-07-24,08:40:25,6854838
150220682,12.845379,77.665047,0,2016-07-24,08:40:35,6854838
150220682,12.845446,77.661537,15,2016-07-24,08:41:25,6855174
150220682,12.845109,77.660362,0,2016-07-24,08:41:45,6855305
150220682,12.845109,77.660362,10,2016-07-24,08:41:55,6855305
150220682,12.844134,77.660225,17,2016-07-24,08:42:15,6855406
150220682,12.842815,77.660362,10,2016-07-24,08:42:35,6855642
150220682,12.840334,77.660004,12,2016-07-24,08:43:15,6855881
150220682,12.840334,77.660004,0,2016-07-24,08:43:25,6855881
150220682,12.840334,77.660004,19,2016-07-24,08:43:35,6855881
150220682,12.839142,77.65926400000002,15,2016-07-24,08:43:55,6856005
150220682,12.839142,77.65926400000002,12,2016-07-24,08:44:05,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:44:14,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:44:24,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:44:34,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:44:44,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:44:54,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:45:04,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:45:14,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:45:24,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:45:34,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:45:44,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:45:54,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:46:04,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:46:14,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:46:24,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:46:34,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:46:44,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:46:54,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:47:04,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:47:14,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:47:23,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:47:33,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:47:43,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:47:53,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:48:03,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:48:13,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:48:23,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:48:33,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:48:43,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:48:53,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:49:04,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:49:14,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:49:24,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:49:33,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:49:43,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:49:53,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:50:03,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:50:13,6856105
150220682,12.838563,77.658798,0,2016-07-24,08:50:23,6856105
150220682,12.838563,77.658798,5,2016-07-24,08:50:33,6856105
150220682,12.838563,77.658798,9,2016-07-24,08:50:43,6856105
150220682,12.838563,77.658798,17,2016-07-24,08:50:53,6856209
150220682,12.836683,77.65786,7,2016-07-24,08:51:23,6856341
150220682,12.835875,77.65741700000002,7,2016-07-24,08:51:43,6856467
150220682,12.835875,77.65741700000002,13,2016-07-24,08:51:53,6856467
150220682,12.835875,77.65741700000002,15,2016-07-24,08:52:03,6856467
150220682,12.835875,77.65741700000002,0,2016-07-24,08:52:13,6856580
150220682,12.835875,77.65741700000002,0,2016-07-24,08:52:22,6856580
150220682,12.835875,77.65741700000002,0,2016-07-24,08:52:32,6856580
150220682,12.835875,77.65741700000002,15,2016-07-24,08:52:42,6856580
150220682,12.835875,77.65741700000002,12,2016-07-24,08:52:52,6856580
150220682,12.835875,77.65741700000002,19,2016-07-24,08:53:02,6856689
150220682,12.835875,77.65741700000002,13,2016-07-24,08:53:12,6856689
150220682,12.835875,77.65741700000002,13,2016-07-24,08:53:22,6856802
150220682,12.835875,77.65741700000002,8,2016-07-24,08:53:32,6856802
150220682,12.835875,77.65741700000002,19,2016-07-24,08:53:42,6856802
150220682,12.838855,77.65889,5,2016-07-24,08:53:52,6856907
150220682,12.838855,77.65889,19,2016-07-24,08:54:02,6856907
150220682,12.840115,77.659821,15,2016-07-24,08:54:32,6857144
150220682,12.842571,77.66031600000002,14,2016-07-24,08:55:01,6857369
150220682,12.844673,77.660103,12,2016-07-24,08:55:41,6857616
150220682,12.845465,77.664688,0,2016-07-24,08:57:02,6858171
150220682,12.845465,77.664688,19,2016-07-24,08:57:12,6858171
150220682,12.845542,77.667343,15,2016-07-24,08:57:41,6858420
150220682,12.845542,77.667343,9,2016-07-24,08:57:51,6858420
150220682,12.845542,77.667343,18,2016-07-24,08:58:01,6858420
150220682,12.91682,77.62293199999998,18,2016-07-24,09:07:40,6868111
150220682,12.91682,77.62293199999998,0,2016-07-24,09:07:50,6868111
150220682,12.91682,77.62293199999998,0,2016-07-24,09:08:00,6868111
150220682,12.91682,77.62293199999998,0,2016-07-24,09:08:10,6868111
150220682,12.91682,77.62293199999998,0,2016-07-24,09:08:20,6868111
150220682,12.91682,77.62293199999998,0,2016-07-24,09:08:30,6868111
150220682,12.91682,77.62293199999998,0,2016-07-24,09:08:40,6868111
150220682,12.91682,77.62293199999998,0,2016-07-24,09:08:50,6868111
150220682,12.91682,77.62293199999998,0,2016-07-24,09:08:59,6868111
150220682,12.91682,77.62293199999998,0,2016-07-24,09:09:09,6868111
150220682,12.91682,77.62293199999998,8,2016-07-24,09:09:19,6868111
150220682,12.91682,77.62293199999998,12,2016-07-24,09:09:29,6868111
150220682,12.91682,77.62293199999998,16,2016-07-24,09:09:39,6868223
150220682,12.91682,77.62293199999998,0,2016-07-24,09:09:49,6868223
150220682,12.916797,77.629021,15,2016-07-24,09:10:50,6868817
150220682,12.916349,77.63485,13,2016-07-24,09:11:50,6869405
150220682,12.914442,77.638123,18,2016-07-24,09:12:59,6870017
150220682,12.91252,77.638092,8,2016-07-24,09:13:29,6870241
150220682,12.91252,77.638092,11,2016-07-24,09:13:39,6870241
150220682,12.911992,77.639412,19,2016-07-24,09:13:59,6870351
150220682,12.911992,77.639412,0,2016-07-24,09:14:09,6870351
150220682,12.911992,77.639412,0,2016-07-24,09:14:19,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:14:29,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:14:39,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:14:49,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:14:58,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:15:08,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:15:18,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:15:28,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:15:38,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:15:48,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:15:58,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:16:08,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:16:18,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:16:28,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:16:38,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:16:49,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:16:59,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:17:08,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:17:19,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:17:29,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:17:38,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:17:48,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:17:58,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:18:08,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:18:18,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:18:28,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:18:38,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:18:48,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:18:58,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:19:08,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:19:18,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:19:28,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:19:38,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:19:48,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:19:57,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:20:07,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:20:17,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:20:27,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:20:37,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:20:47,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:20:57,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:21:07,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:21:17,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:21:27,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:21:37,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:21:47,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:21:57,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:22:07,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:22:17,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:22:27,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:22:37,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:22:46,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:22:56,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:23:06,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:23:16,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:23:26,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:23:36,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:23:46,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:23:56,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:24:07,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:24:17,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:24:27,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:24:37,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:24:47,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:24:57,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:25:07,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:25:16,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:25:26,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:25:36,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:25:46,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:25:56,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:26:06,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:26:16,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:26:26,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:26:36,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:26:46,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:26:56,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:27:06,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:27:16,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:27:26,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:27:36,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:27:46,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:27:56,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:28:05,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:28:15,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:28:25,6870453
150220682,12.911992,77.639412,0,2016-07-24,09:28:35,6870453
150220682,12.911992,77.639412,13,2016-07-24,09:28:45,6870453
150220682,12.911893,77.640961,5,2016-07-24,09:29:05,6870561
150220682,12.911893,77.640961,14,2016-07-24,09:29:15,6870677
150220682,12.911893,77.640961,6,2016-07-24,09:29:25,6870677
150220682,12.911893,77.640961,0,2016-07-24,09:29:35,6870677
150220682,12.911893,77.640961,13,2016-07-24,09:29:45,6870677
150220682,12.912336,77.63537600000002,18,2016-07-24,09:31:14,6871324
150220682,12.912373,77.63499499999998,14,2016-07-24,09:31:25,6871452
150220682,12.912273,77.638313,14,2016-07-24,09:30:34,6871067
