DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.84447,77.660225,0,2016-07-14,09:18:18,14507391
150218661,12.844355,77.660225,10,2016-07-14,09:18:28,14507391
150218661,12.843983,77.660263,12,2016-07-14,09:18:38,14507391
150218661,12.84359,77.660301,11,2016-07-14,09:18:48,14507391
150218661,12.843183,77.66037800000002,14,2016-07-14,09:18:58,14507503
150218661,12.842815,77.660416,16,2016-07-14,09:19:08,14507503
150218661,12.842467,77.660454,15,2016-07-14,09:19:18,14507606
150218661,12.842051,77.660454,9,2016-07-14,09:19:28,14507606
150218661,12.841824,77.660362,9,2016-07-14,09:19:38,14507606
150218661,12.841671,77.660301,0,2016-07-14,09:19:48,14507606
150218661,12.841378,77.660225,16,2016-07-14,09:19:58,14507712
150218661,12.841161,77.660164,0,2016-07-14,09:20:08,14507712
150218661,12.841161,77.660164,0,2016-07-14,09:20:18,14507712
150218661,12.841161,77.660164,0,2016-07-14,09:20:28,14507712
150218661,12.841161,77.660164,0,2016-07-14,09:20:38,14507712
150218661,12.840653,77.660004,15,2016-07-14,09:20:48,14507817
150218661,12.840267,77.659882,11,2016-07-14,09:20:57,14507817
150218661,12.83991,77.65978199999998,5,2016-07-14,09:21:07,14507817
150218661,12.839664,77.65971400000002,6,2016-07-14,09:21:17,14507929
150218661,12.839664,77.65971400000002,0,2016-07-14,09:21:27,14507929
150218661,12.839573,77.659683,6,2016-07-14,09:21:37,14507929
150218661,12.839265,77.659462,5,2016-07-14,09:21:48,14507929
150218661,12.839265,77.659462,0,2016-07-14,09:21:58,14507929
150218661,12.839265,77.659462,0,2016-07-14,09:22:08,14507929
150218661,12.839105,77.659195,13,2016-07-14,09:22:18,14507929
150218661,12.838991,77.659012,7,2016-07-14,09:22:28,14507929
150218661,12.838892,77.658936,0,2016-07-14,09:22:38,14508036
150218661,12.838581,77.658821,12,2016-07-14,09:22:48,14508036
150218661,12.838555,77.658813,0,2016-07-14,09:22:58,14508036
150218661,12.838555,77.658813,0,2016-07-14,09:23:08,14508036
150218661,12.838378,77.65873,9,2016-07-14,09:23:18,14508036
150218661,12.838145,77.65860699999998,5,2016-07-14,09:23:27,14508036
150218661,12.837969,77.658493,8,2016-07-14,09:23:37,14508145
150218661,12.836494,77.657753,0,2016-07-14,09:24:07,14508252
150218661,12.836205,77.6576,18,2016-07-14,09:24:17,14508252
150218661,12.835619,77.657127,5,2016-07-14,09:24:37,14508375
150218661,12.835663,77.657059,10,2016-07-14,09:24:47,14508375
150218661,12.835794,77.657051,0,2016-07-14,09:24:57,14508481
150218661,12.835794,77.657051,0,2016-07-14,09:25:07,14508481
150218661,12.836025,77.65720400000002,9,2016-07-14,09:25:17,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:25:27,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:25:37,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:25:47,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:25:57,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:26:06,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:26:16,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:26:26,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:26:36,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:26:46,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:26:56,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:27:06,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:27:16,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:27:26,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:27:36,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:27:46,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:27:56,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:28:06,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:28:16,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:28:26,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:28:36,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:28:46,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:28:56,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:29:05,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:29:16,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:29:26,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:29:36,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:29:46,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:29:56,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:31:35,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:30:06,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:30:16,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:31:45,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:30:26,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:31:55,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:30:36,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:30:46,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:32:05,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:30:56,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:32:15,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:31:06,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:31:16,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:32:25,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:31:25,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:32:35,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:32:45,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:32:55,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:33:05,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:33:15,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:33:25,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:33:35,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:33:45,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:33:55,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:34:05,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:34:15,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:34:24,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:34:34,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:34:44,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:34:54,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:35:04,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:35:14,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:35:24,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:35:34,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:35:44,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:35:54,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:36:04,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:36:14,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:36:24,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:36:35,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:36:45,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:36:54,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:37:04,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:37:14,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:37:24,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:37:34,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:37:44,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:37:54,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:38:04,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:38:14,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:38:24,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:38:34,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:38:44,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:38:54,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:39:04,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:39:14,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:39:24,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:39:33,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:39:43,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:39:53,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:40:03,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:40:13,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:40:23,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:40:33,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:40:43,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:40:53,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:41:03,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:41:13,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:41:23,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:41:33,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:41:43,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:41:53,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:42:03,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:42:13,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:42:22,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:42:32,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:42:42,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:42:52,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:43:02,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:43:12,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:43:22,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:43:32,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:43:42,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:43:52,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:44:03,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:44:13,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:44:23,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:44:33,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:44:43,14508481
150218661,12.836046,77.657211,0,2016-07-14,09:44:52,14508481
150218661,12.836414,77.65741,11,2016-07-14,09:45:22,14508582
150218661,12.836046,77.657211,0,2016-07-14,09:45:02,14508481
150218661,12.836065,77.657318,9,2016-07-14,09:45:12,14508481
150218661,12.836793,77.657555,6,2016-07-14,09:45:32,14508582
150218661,12.837141,77.657539,14,2016-07-14,09:45:42,14508684
150218661,12.838891,77.658051,0,2016-07-14,09:45:52,14508880
150218661,12.838891,77.658051,0,2016-07-14,09:46:02,14508880
150218661,12.838891,77.658051,0,2016-07-14,09:46:12,14508880
150218661,12.838891,77.658051,0,2016-07-14,09:46:22,14508880
150218661,12.838891,77.658051,0,2016-07-14,09:46:32,14508880
150218661,12.838891,77.658051,0,2016-07-14,09:46:42,14508880
150218661,12.838891,77.658051,0,2016-07-14,09:46:52,14508880
150218661,12.838891,77.658051,0,2016-07-14,09:47:02,14508880
150218661,12.838891,77.658051,0,2016-07-14,09:47:12,14508880
150218661,12.838891,77.658051,0,2016-07-14,09:47:22,14508880
150218661,12.839035,77.65831800000002,3,2016-07-14,10:08:20,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:08:59,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:08:29,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:08:39,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:09:09,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:08:49,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:09:19,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:09:29,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:09:39,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:09:49,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:09:59,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:10:09,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:10:19,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:10:29,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:10:39,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:10:49,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:10:59,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:11:09,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:11:18,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:11:28,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:11:38,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:11:48,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:11:58,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:12:08,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:12:18,14508880
150218661,12.839035,77.65831800000002,0,2016-07-14,10:12:28,14508880
150218661,12.839236,77.65843199999998,0,2016-07-14,10:12:38,14508880
150218661,12.839282,77.65847,0,2016-07-14,10:12:48,14508980
150218661,12.839282,77.65847,0,2016-07-14,10:12:58,14508980
150218661,12.839282,77.65847,0,2016-07-14,10:13:08,14508980
150218661,12.839248,77.65902700000002,5,2016-07-14,10:13:18,14508980
150218661,12.839324,77.65934,12,2016-07-14,10:13:29,14508980
150218661,12.839487,77.659508,0,2016-07-14,10:13:38,14509096
150218661,12.839487,77.659508,0,2016-07-14,10:13:48,14509096
150218661,12.839487,77.659508,0,2016-07-14,10:13:58,14509096
150218661,12.839877,77.65969799999998,8,2016-07-14,10:14:08,14509096
150218661,12.839979,77.659729,0,2016-07-14,10:14:18,14509096
150218661,12.840134,77.659813,6,2016-07-14,10:14:28,14509096
150218661,12.840312,77.659912,8,2016-07-14,10:14:38,14509096
150218661,12.842732,77.66040799999998,8,2016-07-14,10:16:18,14509423
150218661,12.842663,77.66040799999998,8,2016-07-14,10:16:28,14509423
150218661,12.841882,77.660347,19,2016-07-14,10:15:08,14509317
150218661,12.84199,77.66040799999998,8,2016-07-14,10:15:18,14509317
150218661,12.842583,77.660393,8,2016-07-14,10:16:37,14509423
150218661,12.842228,77.660431,14,2016-07-14,10:15:28,14509317
150218661,12.842331,77.660347,6,2016-07-14,10:15:38,14509423
150218661,12.842585,77.66035500000002,5,2016-07-14,10:16:47,14509423
150218661,12.842485,77.66035500000002,14,2016-07-14,10:15:48,14509423
150218661,12.842746,77.66038499999998,11,2016-07-14,10:15:58,14509423
150218661,12.842647,77.660294,6,2016-07-14,10:16:57,14509423
150218661,12.84275,77.66035500000002,9,2016-07-14,10:16:08,14509423
150218661,12.842658,77.660263,6,2016-07-14,10:17:07,14509423
150218661,12.842667,77.66024,7,2016-07-14,10:17:17,14509423
150218661,12.842691,77.660278,5,2016-07-14,10:17:27,14509423
150218661,12.842742,77.660217,5,2016-07-14,10:17:37,14509523
150218661,12.842719,77.660278,12,2016-07-14,10:17:47,14509523
150218661,12.842878,77.66033900000002,5,2016-07-14,10:17:57,14509523
150218661,12.842958,77.66037800000002,11,2016-07-14,10:18:07,14509523
150218661,12.842971,77.66038499999998,8,2016-07-14,10:18:17,14509523
150218661,12.843063,77.660423,10,2016-07-14,10:18:27,14509523
150218661,12.843048,77.660423,10,2016-07-14,10:18:37,14509523
150218661,12.843147,77.660446,15,2016-07-14,10:18:47,14509523
150218661,12.843303,77.660446,13,2016-07-14,10:18:56,14509523
150218661,12.843459,77.66038499999998,13,2016-07-14,10:19:06,14509523
150218661,12.843618,77.660271,5,2016-07-14,10:19:16,14509627
150218661,12.843578,77.660248,0,2016-07-14,10:19:26,14509627
150218661,12.843605,77.66020999999998,0,2016-07-14,10:19:36,14509627
150218661,12.843605,77.66020999999998,0,2016-07-14,10:19:46,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:19:56,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:20:06,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:20:16,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:20:26,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:20:36,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:20:46,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:20:57,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:21:07,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:21:17,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:21:27,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:21:37,14509627
150218661,12.843615,77.660225,0,2016-07-14,10:21:47,14509627
150218661,12.843811,77.660248,0,2016-07-14,10:21:56,14509627
150218661,12.843811,77.660248,0,2016-07-14,10:22:06,14509627
150218661,12.844093,77.660271,8,2016-07-14,10:22:16,14509627
150218661,12.844746,77.66011800000003,0,2016-07-14,10:22:36,14509732
150218661,12.844823,77.66008000000002,0,2016-07-14,10:22:46,14509732
150218661,12.844851,77.660057,11,2016-07-14,10:22:56,14509732
150218661,12.844956,77.65999599999998,0,2016-07-14,10:23:06,14509732
150218661,12.844949,77.659988,0,2016-07-14,10:23:16,14509732
150218661,12.844949,77.659988,0,2016-07-14,10:23:26,14509732
150218661,12.844949,77.659988,0,2016-07-14,10:23:36,14509732
150218661,12.844949,77.659988,0,2016-07-14,10:23:46,14509732
150218661,12.844932,77.660004,0,2016-07-14,10:23:56,14509835
150218661,12.84497,77.65995,0,2016-07-14,10:24:06,14509835
150218661,12.844979,77.65995799999997,0,2016-07-14,10:24:16,14509835
150218661,12.844979,77.65995799999997,0,2016-07-14,10:24:25,14509835
150218661,12.844979,77.65995799999997,0,2016-07-14,10:24:35,14509835
150218661,12.844979,77.65995799999997,0,2016-07-14,10:24:45,14509835
150218661,12.844979,77.65995799999997,0,2016-07-14,10:24:55,14509835
150218661,12.844979,77.65995799999997,0,2016-07-14,10:25:05,14509835
150218661,12.84521,77.66011800000003,7,2016-07-14,10:25:15,14509835
150218661,12.845302,77.660271,13,2016-07-14,10:25:25,14509835
150218661,12.845305,77.660706,18,2016-07-14,10:25:35,14509945
150218661,12.845379,77.660866,0,2016-07-14,10:25:45,14509945
150218661,12.845379,77.660866,0,2016-07-14,10:25:55,14509945
150218661,12.845492,77.661163,13,2016-07-14,10:26:05,14509945
150218661,12.845504,77.661568,18,2016-07-14,10:26:15,14510045
150218661,12.845486,77.661964,18,2016-07-14,10:26:25,14510045
150218661,12.845477,77.66250600000002,18,2016-07-14,10:26:35,14510146
150218661,12.845463,77.662964,19,2016-07-14,10:26:45,14510146
150218661,12.845458,77.66346,14,2016-07-14,10:26:55,14510252
150218661,12.845465,77.664375,13,2016-07-14,10:27:14,14510252
150218661,12.845461,77.664673,0,2016-07-14,10:27:24,14510369
150218661,12.845448,77.66484799999998,10,2016-07-14,10:27:34,14510369
150218661,12.845414,77.665146,18,2016-07-14,10:27:44,14510369
150218661,12.845568,77.667252,14,2016-07-14,10:28:15,14510619
150218661,12.845649,77.66744200000002,8,2016-07-14,10:28:25,14510619
150218661,12.845657,77.667473,0,2016-07-14,10:28:35,14510619
150218661,12.845752,77.667755,19,2016-07-14,10:28:45,14510619
150218661,12.909156,77.62759399999999,13,2016-07-14,10:38:22,14519374
150218661,12.909429,77.62741899999997,18,2016-07-14,10:38:32,14519374
150218661,12.911733,77.625893,0,2016-07-14,10:39:12,14519631
150218661,12.911789,77.625862,0,2016-07-14,10:39:22,14519631
150218661,12.911937,77.625793,17,2016-07-14,10:39:32,14519736
150218661,12.913995,77.624535,0,2016-07-14,10:40:12,14519974
150218661,12.913995,77.624535,0,2016-07-14,10:40:21,14519974
150218661,12.913995,77.624535,0,2016-07-14,10:40:31,14519974
150218661,12.913995,77.624535,0,2016-07-14,10:40:41,14519974
150218661,12.913995,77.624535,0,2016-07-14,10:40:51,14519974
150218661,12.913995,77.624535,0,2016-07-14,10:41:01,14519974
150218661,12.914129,77.62445100000002,0,2016-07-14,10:41:11,14519974
150218661,12.914129,77.62445100000002,0,2016-07-14,10:41:21,14519974
150218661,12.914828,77.624001,10,2016-07-14,10:41:41,14520090
150218661,12.914955,77.623917,0,2016-07-14,10:41:51,14520090
150218661,12.914996,77.62389399999998,0,2016-07-14,10:42:01,14520090
150218661,12.915146,77.62380999999998,8,2016-07-14,10:42:12,14520090
150218661,12.915162,77.623787,0,2016-07-14,10:42:22,14520090
150218661,12.915162,77.623787,0,2016-07-14,10:42:32,14520090
150218661,12.915162,77.623787,0,2016-07-14,10:42:41,14520090
150218661,12.915162,77.623787,0,2016-07-14,10:42:51,14520090
150218661,12.915162,77.623787,0,2016-07-14,10:43:01,14520090
150218661,12.915162,77.623787,0,2016-07-14,10:43:11,14520090
150218661,12.915162,77.623787,0,2016-07-14,10:43:21,14520090
150218661,12.915397,77.623604,7,2016-07-14,10:43:31,14520090
150218661,12.91545,77.623581,0,2016-07-14,10:43:41,14520090
150218661,12.91545,77.623581,0,2016-07-14,10:43:51,14520090
150218661,12.91545,77.623581,0,2016-07-14,10:44:01,14520090
150218661,12.91545,77.623581,0,2016-07-14,10:44:11,14520090
150218661,12.91545,77.623581,0,2016-07-14,10:44:21,14520191
150218661,12.91545,77.623581,0,2016-07-14,10:44:31,14520191
150218661,12.91545,77.623581,0,2016-07-14,10:44:41,14520191
150218661,12.91545,77.623581,0,2016-07-14,10:44:51,14520191
150218661,12.915775,77.623367,6,2016-07-14,10:45:01,14520191
150218661,12.916118,77.623161,15,2016-07-14,10:45:11,14520191
150218661,12.9163,77.62305500000002,12,2016-07-14,10:45:21,14520191
150218661,12.916619,77.62287099999998,13,2016-07-14,10:45:31,14520305
150218661,12.916734,77.62278,7,2016-07-14,10:45:40,14520305
150218661,12.916988,77.62207,11,2016-07-14,10:46:00,14520407
150218661,12.916843,77.621742,14,2016-07-14,10:46:10,14520407
150218661,12.916746,77.62138399999998,7,2016-07-14,10:46:20,14520407
150218661,12.916714,77.621262,8,2016-07-14,10:46:30,14520407
150218661,12.916588,77.620949,14,2016-07-14,10:46:40,14520509
150218661,12.916222,77.61689,0,2016-07-14,10:48:10,14520961
150218661,12.916467,77.62056,18,2016-07-14,10:46:50,14520509
150218661,12.916312,77.62011700000002,16,2016-07-14,10:47:00,14520619
150218661,12.916222,77.61689,0,2016-07-14,10:48:19,14520961
150218661,12.916258,77.619743,12,2016-07-14,10:47:10,14520619
150218661,12.9162,77.619415,10,2016-07-14,10:47:20,14520619
150218661,12.916234,77.616615,14,2016-07-14,10:48:29,14520961
150218661,12.916197,77.619247,10,2016-07-14,10:47:30,14520720
150218661,12.916509,77.61224399999998,0,2016-07-14,10:49:40,14521423
150218661,12.916509,77.61224399999998,0,2016-07-14,10:49:50,14521423
150218661,12.916509,77.61224399999998,0,2016-07-14,10:50:00,14521423
150218661,12.916509,77.61224399999998,0,2016-07-14,10:50:10,14521423
150218661,12.916509,77.61224399999998,0,2016-07-14,10:50:20,14521423
150218661,12.916509,77.61224399999998,0,2016-07-14,10:50:30,14521423
150218661,12.916509,77.61224399999998,0,2016-07-14,10:50:39,14521423
150218661,12.916509,77.61224399999998,0,2016-07-14,10:50:49,14521423
150218661,12.916509,77.61224399999998,0,2016-07-14,10:50:59,14521423
150218661,12.916509,77.61224399999998,0,2016-07-14,10:51:09,14521423
150218661,12.916477,77.61206800000002,13,2016-07-14,10:51:19,14521423
150218661,12.916476,77.61058,7,2016-07-14,10:51:49,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:51:59,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:52:09,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:52:19,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:52:29,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:52:39,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:52:49,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:52:59,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:53:09,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:53:19,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:53:28,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:53:38,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:53:48,14521648
150218661,12.91647,77.610527,0,2016-07-14,10:53:58,14521648
150218661,12.916454,77.61048100000002,9,2016-07-14,10:54:08,14521648
150218661,12.916443,77.610268,8,2016-07-14,10:54:18,14521648
150218661,12.916476,77.609962,18,2016-07-14,10:54:28,14521648
150218661,12.916493,77.609505,19,2016-07-14,10:54:38,14521764
150218661,12.916515,77.609047,0,2016-07-14,10:54:48,14521764
150218661,12.916515,77.609047,0,2016-07-14,10:54:58,14521764
150218661,12.916488,77.608856,9,2016-07-14,10:55:08,14521764
150218661,12.916532,77.60685,0,2016-07-14,10:55:48,14521986
150218661,12.916512,77.60656,17,2016-07-14,10:55:58,14521986
150218661,12.916559,77.604301,0,2016-07-14,10:56:38,14522234
150218661,12.916497,77.60417199999998,13,2016-07-14,10:56:48,14522234
150218661,12.916559,77.603111,13,2016-07-14,10:57:08,14522338
150218661,12.916582,77.602806,14,2016-07-14,10:57:18,14522450
150218661,12.916587,77.600319,19,2016-07-14,10:57:58,14522694
150218661,12.916667,77.599823,18,2016-07-14,10:58:08,14522694
150218661,12.916647,77.599533,0,2016-07-14,10:58:18,14522807
150218661,12.916633,77.599411,6,2016-07-14,10:58:28,14522807
150218661,12.916667,77.59773299999998,15,2016-07-14,10:58:58,14522925
150218661,12.916711,77.597427,9,2016-07-14,10:59:08,14523027
150218661,12.916748,77.597183,13,2016-07-14,10:59:17,14523027
150218661,12.916773,77.596809,18,2016-07-14,10:59:27,14523027
150218661,12.91678,77.596405,12,2016-07-14,10:59:37,14523130
150218661,12.916778,77.596313,0,2016-07-14,10:59:47,14523130
150218661,12.916777,77.59613,15,2016-07-14,10:59:57,14523130
150218661,12.916775,77.594963,17,2016-07-14,11:00:17,14523232
150218661,12.916801,77.594032,14,2016-07-14,11:00:37,14523347
150218661,12.916813,77.593918,0,2016-07-14,11:00:47,14523347
150218661,12.916818,77.59380300000002,7,2016-07-14,11:00:57,14523347
150218661,12.916836,77.593582,7,2016-07-14,11:01:07,14523458
150218661,12.916836,77.593582,0,2016-07-14,11:01:17,14523458
150218661,12.916807,77.593399,9,2016-07-14,11:01:27,14523458
150218661,12.916824,77.593079,17,2016-07-14,11:01:36,14523458
150218661,12.916835,77.592682,10,2016-07-14,11:01:46,14523458
150218661,12.916833,77.592445,15,2016-07-14,11:01:56,14523563
150218661,12.916757,77.59191899999998,12,2016-07-14,11:02:06,14523563
150218661,12.916763,77.591652,13,2016-07-14,11:02:16,14523563
150218661,12.916837,77.589752,7,2016-07-14,11:02:46,14523804
150218661,12.916837,77.589752,0,2016-07-14,11:02:56,14523804
150218661,12.916837,77.589752,0,2016-07-14,11:03:06,14523804
150218661,12.916837,77.589752,0,2016-07-14,11:03:16,14523804
150218661,12.916894,77.589546,11,2016-07-14,11:03:27,14523804
150218661,12.91691,77.58871500000002,0,2016-07-14,11:03:47,14523908
150218661,12.91691,77.58871500000002,0,2016-07-14,11:03:57,14523908
150218661,12.91691,77.58871500000002,0,2016-07-14,11:04:07,14523908
150218661,12.91691,77.58871500000002,0,2016-07-14,11:04:16,14523908
150218661,12.91691,77.58871500000002,0,2016-07-14,11:04:26,14523908
150218661,12.91691,77.58871500000002,0,2016-07-14,11:04:36,14523908
