DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847000999999999,77.672668,0,2016-07-14,06:38:29,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:38:33,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:38:39,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:38:43,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:38:49,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:38:53,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:38:59,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:39:03,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:39:08,4483707
150220615,12.847021,77.671982,0,2016-07-14,06:39:13,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:39:18,4483707
150220615,12.847021,77.671982,0,2016-07-14,06:39:23,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:39:28,4483707
150220615,12.847021,77.671982,0,2016-07-14,06:39:33,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:39:38,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:39:43,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:39:48,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:39:52,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:39:58,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:40:02,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:40:08,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:40:12,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:40:18,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:40:22,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:40:28,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:40:32,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:40:38,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:40:42,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:40:48,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:40:52,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:40:58,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:41:02,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:41:08,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:41:12,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:41:18,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:41:22,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:41:28,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:41:32,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:41:38,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:41:42,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:41:48,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:41:52,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:41:57,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:42:02,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:42:07,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:42:12,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:42:17,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:42:22,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:42:27,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:42:32,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:42:37,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:42:41,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:42:47,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:42:51,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:42:57,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:43:01,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:43:07,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:43:11,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:43:17,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:43:21,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:43:28,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:43:31,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:43:38,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:43:42,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:43:48,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:43:52,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:43:58,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:44:02,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:44:08,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:44:12,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:44:18,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:44:22,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:44:28,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:44:32,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:44:37,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:44:42,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:44:47,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:44:52,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:44:57,4483707
150220615,12.847019,77.671989,0,2016-07-14,06:45:02,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:45:07,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:45:12,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:45:17,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:45:22,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:45:27,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:45:31,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:45:37,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:45:41,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:45:47,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:45:51,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:45:57,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:46:01,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:46:07,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:46:11,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:46:17,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:46:21,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:46:27,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:46:31,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:46:37,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:46:41,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:46:47,4483707
150220615,12.84702,77.671989,0,2016-07-14,06:46:51,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:46:57,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:47:01,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:47:06,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:47:11,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:47:16,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:47:21,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:47:26,4483707
150220615,12.847021,77.671989,0,2016-07-14,06:47:31,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:47:36,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:47:41,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:47:46,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:47:50,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:47:56,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:48:00,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:48:06,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:48:10,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:48:16,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:48:20,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:48:26,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:48:30,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:48:36,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:48:40,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:48:46,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:48:50,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:48:56,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:49:00,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:49:06,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:49:10,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:49:16,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:49:20,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:49:26,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:49:30,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:49:35,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:49:40,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:49:45,4483707
150220615,12.847022,77.671989,0,2016-07-14,06:49:50,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:49:55,4483707
150220615,12.846995,77.67196700000001,0,2016-07-14,06:50:00,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:50:05,4483707
150220615,12.846812,77.671989,6,2016-07-14,06:50:10,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:50:15,4483707
150220615,12.846634,77.672157,11,2016-07-14,06:50:20,14977139
150220682,12.847000999999999,77.672668,0,2016-07-14,06:50:25,4483707
150220615,12.846516000000001,77.672394,10,2016-07-14,06:50:30,14977240
150220682,12.847000999999999,77.672668,0,2016-07-14,06:50:35,4483707
150220615,12.846668,77.672646,10,2016-07-14,06:50:39,14977240
150220682,12.847000999999999,77.672668,0,2016-07-14,06:50:46,4483707
150220615,12.846817,77.672935,16,2016-07-14,06:50:50,14977240
150220682,12.847000999999999,77.672668,0,2016-07-14,06:50:56,4483707
150220615,12.846979,77.67334699999999,18,2016-07-14,06:51:00,14977240
150218661,12.924452,77.592613,0,2016-07-14,06:50:40,14488157
150220682,12.847000999999999,77.672668,0,2016-07-14,06:51:06,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:51:16,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:51:26,4483707
150220615,12.847552,77.674789,6,2016-07-14,06:51:30,14977459
150220682,12.847000999999999,77.672668,0,2016-07-14,06:51:36,4483707
150220615,12.84731,77.674706,17,2016-07-14,06:51:40,14977459
150220682,12.847000999999999,77.672668,0,2016-07-14,06:51:46,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:51:56,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:52:06,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:52:16,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:52:25,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:52:35,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:52:45,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:52:55,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:53:05,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:53:15,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:53:25,4483707
150220615,12.846066,77.67175300000001,11,2016-07-14,06:53:29,14978442
150220682,12.847000999999999,77.672668,0,2016-07-14,06:53:35,4483707
150220615,12.846179,77.67169200000001,0,2016-07-14,06:53:39,14978442
150220682,12.847000999999999,77.672668,0,2016-07-14,06:53:45,4483707
150220615,12.846403,77.671494,15,2016-07-14,06:53:49,14978543
150220682,12.847000999999999,77.672668,0,2016-07-14,06:53:55,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:54:05,4483707
150220615,12.847176,77.67100500000001,16,2016-07-14,06:54:09,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:54:15,4483707
150220615,12.847308,77.67092099999999,0,2016-07-14,06:54:19,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:54:25,4483707
150220615,12.847308,77.67092099999999,0,2016-07-14,06:54:29,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:54:35,4483707
150220615,12.847308,77.67092099999999,0,2016-07-14,06:54:39,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:54:45,4483707
150220615,12.847308,77.67092099999999,0,2016-07-14,06:54:49,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:54:55,4483707
150220615,12.847308,77.67092099999999,0,2016-07-14,06:54:59,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:55:05,4483707
150220615,12.847308,77.67092099999999,0,2016-07-14,06:55:09,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:55:14,4483707
150220615,12.847306,77.67092099999999,0,2016-07-14,06:55:19,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:55:24,4483707
150220615,12.847306,77.67092099999999,0,2016-07-14,06:55:29,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:55:34,4483707
150220615,12.847307,77.67092099999999,0,2016-07-14,06:55:38,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:55:44,4483707
150220615,12.847307,77.67092099999999,0,2016-07-14,06:55:48,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:55:54,4483707
150220615,12.847311999999999,77.67092099999999,0,2016-07-14,06:55:58,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:56:04,4483707
150220615,12.84735,77.670906,0,2016-07-14,06:56:08,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:56:14,4483707
150220615,12.847522,77.670776,8,2016-07-14,06:56:18,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:56:24,4483707
150220615,12.847778,77.670563,16,2016-07-14,06:56:28,14978659
150220682,12.847000999999999,77.672668,0,2016-07-14,06:56:34,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:56:44,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:56:54,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:57:04,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:57:14,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:57:24,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:57:34,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:57:44,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:57:54,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:58:03,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:58:13,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:58:24,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:58:34,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:58:44,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:58:54,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:59:04,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:59:14,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:59:24,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:59:34,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:59:44,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,06:59:54,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:00:23,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:00:04,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:00:33,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:00:14,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:00:43,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:00:53,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:01:03,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:01:13,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:01:23,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:01:33,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:01:43,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:01:53,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:02:03,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:02:13,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:02:23,4483707
150222706,12.924692,77.592224,0,2016-07-14,07:01:32,329317
150220682,12.847000999999999,77.672668,0,2016-07-14,07:02:33,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:02:43,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:02:53,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:03:03,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:03:12,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:03:22,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:03:32,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:03:42,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:03:52,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:04:02,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:04:12,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:04:22,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:04:32,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:04:42,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:04:52,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:05:02,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:05:12,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:05:22,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:05:33,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:05:43,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:05:53,4483707
150220615,12.911796,77.625893,0,2016-07-14,07:05:38,14987274
150220682,12.847000999999999,77.672668,0,2016-07-14,07:06:02,4483707
150220615,12.911809,77.62586999999999,5,2016-07-14,07:05:48,14987274
150220615,12.912164,77.625641,19,2016-07-14,07:05:58,14987274
150220682,12.847000999999999,77.672668,0,2016-07-14,07:06:12,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:06:22,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:06:32,4483707
150220615,12.914954,77.62395500000001,19,2016-07-14,07:06:38,14987603
150220682,12.847000999999999,77.672668,0,2016-07-14,07:06:42,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:06:52,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:07:02,4483707
150220682,12.847000999999999,77.672668,0,2016-07-14,07:07:12,4483707
150220615,12.916898,77.622833,18,2016-07-14,07:07:18,14987862
150220682,12.847000999999999,77.672668,0,2016-07-14,07:07:22,4483707
150220615,12.917191,77.62289399999999,0,2016-07-14,07:07:28,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:07:32,4483707
150220615,12.917197999999999,77.62291,0,2016-07-14,07:07:38,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:07:42,4483707
150220615,12.917219000000001,77.622917,0,2016-07-14,07:07:48,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:07:52,4483707
150220615,12.917231,77.622948,0,2016-07-14,07:07:57,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:08:02,4483707
150220615,12.917276,77.62299300000001,0,2016-07-14,07:08:07,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:08:12,4483707
150220615,12.917274,77.622955,0,2016-07-14,07:08:17,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:08:21,4483707
150220615,12.917269000000001,77.622955,0,2016-07-14,07:08:27,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:08:31,4483707
150220615,12.917268,77.622955,0,2016-07-14,07:08:37,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:08:41,4483707
150220615,12.917266,77.622948,0,2016-07-14,07:08:47,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:08:51,4483707
150220615,12.91726,77.622955,0,2016-07-14,07:08:57,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:09:01,4483707
150220615,12.917255,77.622955,0,2016-07-14,07:09:07,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:09:11,4483707
150220615,12.917254,77.623016,0,2016-07-14,07:09:17,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:09:21,4483707
150220615,12.917325,77.623039,0,2016-07-14,07:09:27,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:09:31,4483707
150220615,12.917336,77.623047,0,2016-07-14,07:09:37,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:09:41,4483707
150220615,12.917342999999999,77.62305500000001,0,2016-07-14,07:09:47,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:09:51,4483707
150220615,12.917427,77.623138,8,2016-07-14,07:09:57,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:10:01,4483707
150220615,12.917533,77.623428,9,2016-07-14,07:10:07,14987982
150220682,12.847000999999999,77.672668,0,2016-07-14,07:10:11,4483707
150220615,12.917539999999999,77.623489,0,2016-07-14,07:10:17,14988085
150220682,12.847000999999999,77.672668,0,2016-07-14,07:10:21,4483707
150220615,12.917542,77.623489,0,2016-07-14,07:10:27,14988085
150220682,12.847000999999999,77.672668,0,2016-07-14,07:10:31,4483707
150220615,12.917542999999998,77.623497,0,2016-07-14,07:10:36,14988085
150220682,12.847000999999999,77.672668,0,2016-07-14,07:10:41,4483707
150220615,12.917545,77.623497,0,2016-07-14,07:10:46,14988085
150220682,12.847000999999999,77.672668,0,2016-07-14,07:10:51,4483707
150220615,12.917529,77.623566,7,2016-07-14,07:10:56,14988085
150220682,12.847000999999999,77.672668,8,2016-07-14,07:11:00,4483707
150220615,12.917527,77.623779,14,2016-07-14,07:11:06,14988085
150220682,12.847000999999999,77.672668,5,2016-07-14,07:11:10,4483808
150220615,12.917611,77.624229,16,2016-07-14,07:11:16,14988085
150220682,12.847000999999999,77.672668,14,2016-07-14,07:11:20,4483808
150220615,12.91766,77.624535,8,2016-07-14,07:11:26,14988192
150220682,12.847000999999999,77.672668,16,2016-07-14,07:11:30,4483808
150220682,12.847512,77.67460600000001,11,2016-07-14,07:12:10,4484089
150220615,12.916780000000001,77.629204,15,2016-07-14,07:12:27,14988707
150220682,12.845848,77.671906,9,2016-07-14,07:13:50,4485083
150220682,12.845848,77.671906,5,2016-07-14,07:14:00,4485083
150220615,12.915888,77.637962,19,2016-07-14,07:14:06,14989555
150220615,12.915932000000002,77.638046,0,2016-07-14,07:14:16,14989665
150220615,12.915932000000002,77.638046,0,2016-07-14,07:14:26,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:14:30,4485292
150220615,12.915932000000002,77.638046,0,2016-07-14,07:14:36,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:14:40,4485292
150220615,12.915932000000002,77.638046,0,2016-07-14,07:14:46,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:14:50,4485292
150220615,12.915934,77.638046,0,2016-07-14,07:14:56,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:15:00,4485292
150220615,12.915934,77.638046,0,2016-07-14,07:15:06,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:15:10,4485292
150220615,12.915933,77.63803100000001,0,2016-07-14,07:15:16,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:15:20,4485292
150220615,12.915931,77.638023,0,2016-07-14,07:15:26,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:15:30,4485292
150220615,12.915931,77.638023,0,2016-07-14,07:15:36,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:15:40,4485292
150220615,12.915932000000002,77.638039,0,2016-07-14,07:15:46,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:15:50,4485292
150220615,12.915924,77.63806899999999,0,2016-07-14,07:15:56,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:16:00,4485292
150220615,12.915911,77.63806899999999,7,2016-07-14,07:16:05,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:16:10,4485292
150220615,12.915606,77.638222,18,2016-07-14,07:16:15,14989665
150220682,12.847271000000001,77.670952,0,2016-07-14,07:16:20,4485292
150220682,12.847271000000001,77.670952,0,2016-07-14,07:16:30,4485292
150220682,12.847271000000001,77.670952,0,2016-07-14,07:16:40,4485292
150220615,12.912322,77.638115,13,2016-07-14,07:17:05,14990017
150220615,12.912257,77.63787099999999,15,2016-07-14,07:17:15,14990017
150220615,12.912351,77.634773,14,2016-07-14,07:18:05,14990363
150220615,12.912463,77.6325,17,2016-07-14,07:18:34,14990604
150220615,12.912646,77.632339,8,2016-07-14,07:18:44,14990604
150220615,12.916505,77.63221,6,2016-07-14,07:19:55,14991021
150220615,12.916722,77.62908900000001,19,2016-07-14,07:20:45,14991397
150218661,12.924452,77.592613,0,2016-07-14,07:20:33,14488157
150220615,12.91682,77.628227,6,2016-07-14,07:21:05,14991508
150220615,12.916797,77.628029,11,2016-07-14,07:21:15,14991508
150220615,12.917341,77.62368000000001,15,2016-07-14,07:22:14,14991977
150220615,12.917133999999999,77.62355,7,2016-07-14,07:22:24,14992082
150220615,12.916976,77.623482,6,2016-07-14,07:22:34,14992082
150220615,12.91686,77.623428,5,2016-07-14,07:22:44,14992082
150220615,12.916756,77.623398,0,2016-07-14,07:22:54,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:23:04,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:23:07,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:23:14,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:23:24,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:23:34,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:23:44,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:23:53,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:24:03,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:24:13,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:24:23,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:24:33,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:24:43,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:24:53,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:25:03,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:25:13,14992082
150220615,12.916708999999999,77.623405,0,2016-07-14,07:25:23,14992082
150220682,12.911499000000001,77.626053,17,2016-07-14,07:25:07,4493844
150220615,12.916708999999999,77.623405,0,2016-07-14,07:25:33,14992082
150220682,12.911499000000001,77.626053,0,2016-07-14,07:25:17,4493844
150220615,12.916708999999999,77.623405,0,2016-07-14,07:25:43,14992082
150220682,12.911499000000001,77.626053,16,2016-07-14,07:25:27,4493844
150220615,12.916708999999999,77.623405,0,2016-07-14,07:25:53,14992082
