DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.912392,77.638214,0,2016-07-14,08:52:45,15017538
150220615,12.912392,77.638214,0,2016-07-14,08:52:54,15017538
150220615,12.912392,77.638214,0,2016-07-14,08:53:04,15017538
150220615,12.912392,77.638214,0,2016-07-14,08:53:14,15017538
150220615,12.912392,77.638214,0,2016-07-14,08:53:24,15017538
150220615,12.912392,77.638214,0,2016-07-14,08:53:34,15017538
150220615,12.912389,77.638222,0,2016-07-14,08:53:44,15017538
150220615,12.912181,77.637924,18,2016-07-14,08:53:54,15017538
150220615,12.912452,77.632515,8,2016-07-14,08:55:04,15018130
150220615,12.91248,77.632324,13,2016-07-14,08:55:14,15018130
150220615,12.916506,77.63224,14,2016-07-14,08:56:13,15018636
150220615,12.91656,77.631851,17,2016-07-14,08:56:23,15018636
150220615,12.916613,77.63069899999998,15,2016-07-14,08:56:43,15018769
150220615,12.916638,77.630409,12,2016-07-14,08:56:53,15018769
150220615,12.916656,77.630089,10,2016-07-14,08:57:03,15018878
150220615,12.916667,77.629929,7,2016-07-14,08:57:13,15018878
150220615,12.916705,77.62958499999998,11,2016-07-14,08:57:24,15018878
150220615,12.916713,77.629257,13,2016-07-14,08:57:34,15018878
150220615,12.91671,77.629005,9,2016-07-14,08:57:44,15018985
150220615,12.916729,77.628883,0,2016-07-14,08:57:54,15018985
150220615,12.916755,77.628761,12,2016-07-14,08:58:04,15018985
150220615,12.916821,77.628403,5,2016-07-14,08:58:13,15018985
150220615,12.91683,77.628326,0,2016-07-14,08:58:23,15018985
150220615,12.916827,77.62825,0,2016-07-14,08:58:33,15018985
150220615,12.916756,77.62809,9,2016-07-14,08:58:43,15019087
150220615,12.917485,77.624535,17,2016-07-14,08:59:33,15019483
150220615,12.917471,77.62445100000002,0,2016-07-14,08:59:43,15019483
150220615,12.917474,77.62445799999998,0,2016-07-14,08:59:53,15019483
150220615,12.917432000000002,77.624161,0,2016-07-14,09:00:23,15019483
150220615,12.917472,77.62440500000002,8,2016-07-14,09:00:03,15019483
150220615,12.917421,77.62406899999998,0,2016-07-14,09:00:33,15019483
150220615,12.917445,77.624245,4,2016-07-14,09:00:13,15019483
150220615,12.917388,77.623909,9,2016-07-14,09:00:42,15019483
150220615,12.917278,77.62365,9,2016-07-14,09:00:52,15019583
150220615,12.916996,77.62350500000002,9,2016-07-14,09:01:02,15019583
150220615,12.916908,77.623482,0,2016-07-14,09:01:12,15019583
150220615,12.916891,77.623474,0,2016-07-14,09:01:22,15019583
150220615,12.916889,77.623474,0,2016-07-14,09:01:32,15019583
150220615,12.91689,77.623489,0,2016-07-14,09:01:42,15019583
150220615,12.916852,77.623459,0,2016-07-14,09:01:52,15019583
150220615,12.916832,77.62344399999998,0,2016-07-14,09:02:02,15019583
150220615,12.916825,77.62344399999998,0,2016-07-14,09:02:12,15019583
150220615,12.91682,77.62344399999998,0,2016-07-14,09:02:22,15019583
150220615,12.916819,77.62344399999998,0,2016-07-14,09:02:32,15019583
150220615,12.916823,77.62344399999998,0,2016-07-14,09:02:42,15019583
150220615,12.916825,77.62344399999998,0,2016-07-14,09:02:52,15019583
150220615,12.916827,77.62344399999998,0,2016-07-14,09:03:02,15019583
150220615,12.916824,77.623451,0,2016-07-14,09:03:12,15019583
150220615,12.916822,77.62344399999998,0,2016-07-14,09:03:22,15019583
150220615,12.916825,77.623451,0,2016-07-14,09:03:32,15019583
150220615,12.916825,77.623451,0,2016-07-14,09:03:41,15019583
150220615,12.916827,77.62344399999998,0,2016-07-14,09:03:51,15019583
150220615,12.916825,77.623436,0,2016-07-14,09:04:01,15019583
150220615,12.916826,77.623436,0,2016-07-14,09:04:11,15019583
150220615,12.916832,77.623428,0,2016-07-14,09:04:21,15019583
150220615,12.916832,77.623436,0,2016-07-14,09:04:31,15019583
150220615,12.916826,77.623436,0,2016-07-14,09:04:42,15019583
150220615,12.916824,77.623436,0,2016-07-14,09:04:52,15019583
150220615,12.916825,77.623436,0,2016-07-14,09:05:02,15019583
150220615,12.916799,77.623428,0,2016-07-14,09:05:12,15019583
150220615,12.916789,77.62344399999998,0,2016-07-14,09:05:22,15019583
150220615,12.916788,77.623436,0,2016-07-14,09:05:32,15019583
150220615,12.91678,77.623436,0,2016-07-14,09:05:42,15019583
150220615,12.916773,77.623428,0,2016-07-14,09:05:52,15019583
150220615,12.916772,77.623436,0,2016-07-14,09:06:02,15019583
150220615,12.91677,77.623436,0,2016-07-14,09:06:12,15019583
150220615,12.916776,77.62344399999998,0,2016-07-14,09:06:22,15019583
150220615,12.916778,77.62344399999998,0,2016-07-14,09:06:31,15019583
150220615,12.916782,77.62344399999998,0,2016-07-14,09:06:41,15019583
150220615,12.916785,77.623436,0,2016-07-14,09:06:51,15019583
150220615,12.916779,77.623436,0,2016-07-14,09:07:01,15019583
150220615,12.916775,77.623436,0,2016-07-14,09:07:11,15019583
150220615,12.916759,77.62344399999998,0,2016-07-14,09:07:21,15019583
150220615,12.916759,77.62344399999998,0,2016-07-14,09:07:31,15019583
150220615,12.916762,77.623451,0,2016-07-14,09:07:41,15019583
150220615,12.916751,77.62344399999998,0,2016-07-14,09:07:51,15019583
150220615,12.916739,77.62344399999998,0,2016-07-14,09:08:01,15019583
150220615,12.916729,77.623451,0,2016-07-14,09:08:11,15019583
150220615,12.916698,77.62346600000002,0,2016-07-14,09:08:21,15019583
150220615,12.916641,77.62346600000002,0,2016-07-14,09:08:31,15019583
150220615,12.916561,77.623489,0,2016-07-14,09:08:41,15019583
150220615,12.916524,77.623497,0,2016-07-14,09:08:50,15019583
150220615,12.916432,77.62352800000002,0,2016-07-14,09:09:00,15019583
150220615,12.9163,77.623573,0,2016-07-14,09:09:10,15019686
150220615,12.916234,77.623589,0,2016-07-14,09:09:20,15019686
150220615,12.916212,77.623604,0,2016-07-14,09:09:30,15019686
150220615,12.916197,77.623604,0,2016-07-14,09:09:40,15019686
150220615,12.916129,77.623642,0,2016-07-14,09:09:50,15019686
150220615,12.915954,77.62374100000002,9,2016-07-14,09:10:00,15019686
150220615,12.915767,77.62384,5,2016-07-14,09:10:10,15019686
150220615,12.915644,77.623909,5,2016-07-14,09:10:20,15019686
150220615,12.915504,77.62394,0,2016-07-14,09:10:30,15019686
150220615,12.915392,77.624001,5,2016-07-14,09:10:40,15019787
150220615,12.915242999999998,77.624084,5,2016-07-14,09:10:50,15019787
150220615,12.9151,77.62416800000003,0,2016-07-14,09:11:00,15019787
150220615,12.91495,77.624275,9,2016-07-14,09:11:10,15019787
150220615,12.914643,77.624397,15,2016-07-14,09:11:20,15019787
150220615,12.912528,77.625618,19,2016-07-14,09:12:00,15020148
150220615,12.912236,77.625801,10,2016-07-14,09:12:10,15020148
150220615,12.912068,77.62595400000002,9,2016-07-14,09:12:20,15020148
150220615,12.911915,77.62606,5,2016-07-14,09:12:30,15020148
150220615,12.91189,77.626091,0,2016-07-14,09:12:40,15020148
150220615,12.911888,77.626099,0,2016-07-14,09:12:50,15020148
150220615,12.911888,77.626099,0,2016-07-14,09:13:00,15020148
150220615,12.911888,77.626099,0,2016-07-14,09:13:10,15020148
150220615,12.911888,77.626099,0,2016-07-14,09:13:20,15020148
150220615,12.911888,77.626099,0,2016-07-14,09:13:30,15020148
150220615,12.911888,77.626099,0,2016-07-14,09:13:40,15020148
150220615,12.911888,77.626099,0,2016-07-14,09:13:50,15020148
150220615,12.911891,77.626099,0,2016-07-14,09:13:59,15020148
150220615,12.911891,77.626099,0,2016-07-14,09:14:09,15020148
150220615,12.911891,77.626099,0,2016-07-14,09:14:19,15020148
150220615,12.911891,77.626099,0,2016-07-14,09:14:29,15020148
150220615,12.911891,77.626099,0,2016-07-14,09:14:39,15020148
150220615,12.911891,77.626099,0,2016-07-14,09:14:49,15020148
150220615,12.911891,77.626099,0,2016-07-14,09:14:59,15020148
150220615,12.911891,77.626099,0,2016-07-14,09:15:09,15020148
150220615,12.911701,77.626228,5,2016-07-14,09:15:19,15020248
150220615,12.911596,77.626228,0,2016-07-14,09:15:29,15020248
150220615,12.911463,77.626297,5,2016-07-14,09:15:39,15020248
150220615,12.911311,77.62638100000002,8,2016-07-14,09:15:49,15020248
150220615,12.910998,77.62655600000002,16,2016-07-14,09:15:59,15020248
150220615,12.910628,77.626793,17,2016-07-14,09:16:09,15020350
150220615,12.910225,77.627014,18,2016-07-14,09:16:19,15020350
150220615,12.845981,77.668915,12,2016-07-14,09:26:37,15029031
150220615,12.845789,77.668869,13,2016-07-14,09:26:47,15029135
150220615,12.845553,77.668755,13,2016-07-14,09:26:57,15029135
150220615,12.844854,77.667664,14,2016-07-14,09:27:26,15029252
150220615,12.844882,77.66755699999999,14,2016-07-14,09:27:36,15029252
150220615,12.844707,77.667305,15,2016-07-14,09:27:46,15029354
150220615,12.844804,77.667213,5,2016-07-14,09:27:56,15029354
150220615,12.845096,77.667229,0,2016-07-14,09:28:06,15029354
150220615,12.845082,77.667229,0,2016-07-14,09:28:16,15029354
150220615,12.845093,77.667137,13,2016-07-14,09:28:26,15029354
150220615,12.845136,77.666115,15,2016-07-14,09:28:46,15029461
150220615,12.845206,77.665848,13,2016-07-14,09:28:56,15029461
150220615,12.845305,77.66539,18,2016-07-14,09:29:06,15029575
150220615,12.84542,77.66346,0,2016-07-14,09:30:35,15029802
150220615,12.845345,77.665054,0,2016-07-14,09:29:16,15029575
150220615,12.845422,77.663185,12,2016-07-14,09:30:45,15029802
150220615,12.845347,77.66501600000002,0,2016-07-14,09:29:26,15029575
150220615,12.845448,77.662888,7,2016-07-14,09:30:55,15029802
150220615,12.845359,77.665001,0,2016-07-14,09:29:36,15029575
150220615,12.845446,77.66280400000002,0,2016-07-14,09:31:05,15029802
150220615,12.84541,77.664932,0,2016-07-14,09:29:46,15029575
150220615,12.845502,77.664597,12,2016-07-14,09:29:56,15029689
150220615,12.845462,77.662796,0,2016-07-14,09:31:15,15029802
150220615,12.845523,77.66422299999998,16,2016-07-14,09:30:05,15029689
150220615,12.845458,77.66272,0,2016-07-14,09:31:25,15029802
150220615,12.84548,77.66390200000002,3,2016-07-14,09:30:15,15029689
150220615,12.845403,77.66355899999998,9,2016-07-14,09:30:25,15029802
150220615,12.845457,77.662674,0,2016-07-14,09:31:35,15029802
150220615,12.845455,77.662674,0,2016-07-14,09:31:45,15029802
150220615,12.845412,77.662575,8,2016-07-14,09:31:55,15029802
150220615,12.845419,77.662437,6,2016-07-14,09:32:05,15029912
150220615,12.845399,77.662376,0,2016-07-14,09:32:15,15029912
150220615,12.84541,77.66233100000002,0,2016-07-14,09:32:24,15029912
150220615,12.845415,77.662277,0,2016-07-14,09:32:34,15029912
150220615,12.845402,77.662079,10,2016-07-14,09:32:44,15029912
150220615,12.845388,77.661865,6,2016-07-14,09:32:54,15029912
150220615,12.845363,77.661659,5,2016-07-14,09:33:05,15029912
150220615,12.845433,77.661484,0,2016-07-14,09:33:15,15030013
150220615,12.845455,77.661377,0,2016-07-14,09:33:25,15030013
150220615,12.845436,77.66124,8,2016-07-14,09:33:35,15030013
150220615,12.845353,77.661034,8,2016-07-14,09:33:45,15030013
150220615,12.845249,77.66082,0,2016-07-14,09:33:55,15030013
150220615,12.845205,77.660347,8,2016-07-14,09:34:05,15030118
150220615,12.845173,77.660202,0,2016-07-14,09:34:15,15030118
150220615,12.845166,77.660133,5,2016-07-14,09:34:25,15030118
150220615,12.845126,77.660057,0,2016-07-14,09:34:35,15030118
150220615,12.845127,77.660027,0,2016-07-14,09:34:45,15030118
150220615,12.845097,77.659973,0,2016-07-14,09:34:55,15030118
150220615,12.84509,77.65984300000002,8,2016-07-14,09:35:05,15030118
150220615,12.845146000000002,77.659828,6,2016-07-14,09:35:14,15030218
150220615,12.844902,77.659966,10,2016-07-14,09:35:24,15030218
150220615,12.844609,77.660088,11,2016-07-14,09:35:34,15030218
150220615,12.844446,77.660202,7,2016-07-14,09:35:44,15030218
150220615,12.844271,77.660255,10,2016-07-14,09:35:54,15030321
150220615,12.844016,77.66033900000002,11,2016-07-14,09:36:04,15030321
150220615,12.843716,77.660446,13,2016-07-14,09:36:14,15030321
150220615,12.843346,77.660522,17,2016-07-14,09:36:24,15030422
150220615,12.842932,77.660614,18,2016-07-14,09:36:34,15030422
150220615,12.842573,77.660645,15,2016-07-14,09:36:44,15030422
150220615,12.842177,77.66082,16,2016-07-14,09:36:54,15030524
150220615,12.841834,77.660896,19,2016-07-14,09:37:04,15030524
150220615,12.841385,77.660851,19,2016-07-14,09:37:14,15030645
150220615,12.841147,77.660759,9,2016-07-14,09:37:24,15030645
150220615,12.84112,77.660637,0,2016-07-14,09:37:34,15030645
150220615,12.840988,77.660591,6,2016-07-14,09:37:44,15030645
150220615,12.840823,77.66053000000002,12,2016-07-14,09:37:54,15030645
150220615,12.840554,77.660492,12,2016-07-14,09:38:03,15030750
150220615,12.840221,77.660423,14,2016-07-14,09:38:13,15030750
150220615,12.839918,77.660324,5,2016-07-14,09:38:23,15030750
150220615,12.839916,77.660286,0,2016-07-14,09:38:33,15030750
150220615,12.839916,77.660286,0,2016-07-14,09:38:43,15030750
150220615,12.839916,77.660286,0,2016-07-14,09:38:53,15030750
150220615,12.839913,77.660286,0,2016-07-14,09:39:03,15030750
150220615,12.8396,77.660263,18,2016-07-14,09:39:13,15030857
150220615,12.838793,77.659462,18,2016-07-14,09:39:33,15030985
150220615,12.837995,77.659065,0,2016-07-14,09:39:53,15031088
150220615,12.838012,77.659058,0,2016-07-14,09:40:03,15031088
150220615,12.838029,77.65907299999998,0,2016-07-14,09:40:13,15031088
150220615,12.837863,77.659012,5,2016-07-14,09:40:24,15031088
150220615,12.836286,77.658241,14,2016-07-14,09:40:53,15031301
150220615,12.835992999999998,77.658089,16,2016-07-14,09:41:03,15031301
150220615,12.835694,77.65790600000003,16,2016-07-14,09:41:13,15031301
150220615,12.835525,77.657845,0,2016-07-14,09:41:23,15031301
150220615,12.835526,77.657845,0,2016-07-14,09:41:33,15031301
150220615,12.835526,77.657845,0,2016-07-14,09:41:43,15031301
150220615,12.835478,77.657768,5,2016-07-14,09:41:53,15031404
150220615,12.835603,77.657677,0,2016-07-14,09:42:03,15031404
150220615,12.835553,77.6577,0,2016-07-14,09:42:13,15031404
150220615,12.835569,77.657677,0,2016-07-14,09:42:23,15031404
150220615,12.835699,77.657776,12,2016-07-14,09:42:33,15031404
150220615,12.835955,77.65798199999998,12,2016-07-14,09:42:43,15031404
150220615,12.835949,77.658142,10,2016-07-14,09:42:53,15031404
150220615,12.83626,77.658295,11,2016-07-14,09:43:03,15031517
150220615,12.836491,77.65844,13,2016-07-14,09:43:13,15031517
150220615,12.836758,77.658615,16,2016-07-14,09:43:23,15031517
150220615,12.837122,77.658798,14,2016-07-14,09:43:33,15031628
150220615,12.837936,77.659134,8,2016-07-14,09:43:53,15031731
150220615,12.838229,77.659248,11,2016-07-14,09:44:03,15031731
150220615,12.838201,77.658958,9,2016-07-14,09:44:12,15031731
150220615,12.838333,77.658699,12,2016-07-14,09:44:22,15031731
150220615,12.838457,77.65843199999998,14,2016-07-14,09:44:32,15031849
150220615,12.838527,77.65827900000002,10,2016-07-14,09:44:42,15031849
150220615,12.838586,77.658249,5,2016-07-14,09:44:52,15031849
150220615,12.838659,77.658119,15,2016-07-14,09:45:02,15031849
150220615,12.838512,77.658348,15,2016-07-14,09:47:12,15032680
150220615,12.838534,77.658463,0,2016-07-14,09:47:22,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:47:32,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:47:42,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:47:52,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:48:02,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:48:12,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:48:22,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:48:32,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:48:42,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:48:52,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:49:02,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:49:12,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:49:21,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:49:31,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:49:41,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:49:51,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:50:01,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:50:11,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:50:21,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:50:31,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:50:41,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:50:51,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:51:01,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:51:11,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:51:21,15032680
150220615,12.83853,77.658463,0,2016-07-14,09:51:31,15032680
150220615,12.838535,77.658463,0,2016-07-14,09:51:41,15032680
150220615,12.838534,77.658463,0,2016-07-14,09:51:51,15032680
150220615,12.838532,77.658463,0,2016-07-14,09:52:00,15032680
150220615,12.838529,77.65847,0,2016-07-14,09:52:10,15032680
150220615,12.838528,77.65847,0,2016-07-14,09:52:20,15032680
150220615,12.838527,77.658463,0,2016-07-14,09:52:30,15032680
150220615,12.838586,77.658493,5,2016-07-14,09:52:40,15032680
150220615,12.838653,77.658615,9,2016-07-14,09:52:50,15032680
150220615,12.838812,77.658913,17,2016-07-14,09:53:00,15032680
150220615,12.839085,77.65902700000002,6,2016-07-14,09:53:10,15032781
150220615,12.839132,77.659019,0,2016-07-14,09:53:20,15032781
150220615,12.8397,77.659599,5,2016-07-14,09:53:30,15032882
150220615,12.839889,77.65969799999998,0,2016-07-14,09:53:40,15032882
150220615,12.840185,77.659706,11,2016-07-14,09:53:50,15032882
150220615,12.840544,77.65978199999998,17,2016-07-14,09:54:00,15032990
150220615,12.840922,77.659912,7,2016-07-14,09:54:10,15032990
150220615,12.840945,77.659973,0,2016-07-14,09:54:20,15032990
150220615,12.840948,77.660004,0,2016-07-14,09:54:29,15032990
150220615,12.840945,77.660011,0,2016-07-14,09:54:40,15032990
150220615,12.840952,77.660034,0,2016-07-14,09:54:50,15032990
150220615,12.840952,77.660034,0,2016-07-14,09:55:00,15032990
150220615,12.840954,77.660034,0,2016-07-14,09:55:10,15032990
150220615,12.84114,77.660095,6,2016-07-14,09:55:20,15032990
150220615,12.841215,77.66014100000002,0,2016-07-14,09:55:30,15032990
150220615,12.841224,77.660156,0,2016-07-14,09:55:40,15032990
150220615,12.841253,77.660172,0,2016-07-14,09:55:50,15032990
150220615,12.841343,77.660172,0,2016-07-14,09:56:00,15033091
150220615,12.841395,77.660187,0,2016-07-14,09:56:10,15033091
150220615,12.841407,77.660187,0,2016-07-14,09:56:20,15033091
150220615,12.841404,77.66019399999998,0,2016-07-14,09:56:30,15033091
150220615,12.841437,77.660217,0,2016-07-14,09:56:40,15033091
150220615,12.841498,77.66024,0,2016-07-14,09:56:50,15033091
150220615,12.841613,77.660286,0,2016-07-14,09:57:00,15033091
150220615,12.841654,77.660286,0,2016-07-14,09:57:09,15033091
150220615,12.841681,77.660278,0,2016-07-14,09:57:19,15033091
150220615,12.841688,77.660278,0,2016-07-14,09:57:29,15033091
150220615,12.841733,77.660255,0,2016-07-14,09:57:39,15033091
150220615,12.84177,77.66024,0,2016-07-14,09:57:49,15033091
150220615,12.841787,77.66023299999998,0,2016-07-14,09:57:59,15033091
150220615,12.841744,77.660255,0,2016-07-14,09:58:09,15033091
150220615,12.841739,77.660263,0,2016-07-14,09:58:19,15033091
150220615,12.841799,77.660278,8,2016-07-14,09:58:29,15033091
150220615,12.842287,77.660362,13,2016-07-14,09:58:39,15033198
150220615,12.842469,77.66038499999998,0,2016-07-14,09:58:49,15033198
150220615,12.842483,77.660393,0,2016-07-14,09:58:59,15033198
150220615,12.842489,77.660393,0,2016-07-14,09:59:09,15033198
150220615,12.842604,77.6604,0,2016-07-14,09:59:19,15033198
150220615,12.842609,77.6604,0,2016-07-14,09:59:29,15033198
150220615,12.842617,77.66038499999998,0,2016-07-14,09:59:39,15033198
150220615,12.842618,77.66038499999998,0,2016-07-14,09:59:49,15033198
150220615,12.842682,77.66037800000002,12,2016-07-14,10:01:18,15033198
150220615,12.842655,77.660393,0,2016-07-14,09:59:58,15033198
150220615,12.842652,77.66038499999998,0,2016-07-14,10:00:08,15033198
150220615,12.843008,77.660301,6,2016-07-14,10:01:28,15033198
150220615,12.842638,77.66037800000002,0,2016-07-14,10:00:18,15033198
150220615,12.843128,77.660286,0,2016-07-14,10:01:38,15033307
150220615,12.842642,77.66038499999998,0,2016-07-14,10:00:28,15033198
150220615,12.84264,77.66038499999998,0,2016-07-14,10:00:38,15033198
150220615,12.843152,77.660294,0,2016-07-14,10:01:48,15033307
150220615,12.842621,77.66037800000002,0,2016-07-14,10:00:48,15033198
150220615,12.843152,77.660286,0,2016-07-14,10:01:58,15033307
150220615,12.842554,77.66037,0,2016-07-14,10:00:58,15033198
150220615,12.842537,77.66038499999998,0,2016-07-14,10:01:08,15033198
150220615,12.843152,77.660286,0,2016-07-14,10:02:09,15033307
150220615,12.843152,77.660286,0,2016-07-14,10:02:19,15033307
150220615,12.843152,77.660286,0,2016-07-14,10:02:29,15033307
150220615,12.843152,77.660286,0,2016-07-14,10:02:38,15033307
150220615,12.843152,77.660286,0,2016-07-14,10:02:48,15033307
150220615,12.843153,77.660286,0,2016-07-14,10:02:58,15033307
150220615,12.843152,77.660286,0,2016-07-14,10:03:08,15033307
150220615,12.843153,77.660286,0,2016-07-14,10:03:18,15033307
150220615,12.843387,77.660202,8,2016-07-14,10:03:28,15033307
150220615,12.843711,77.660156,10,2016-07-14,10:03:38,15033307
150220615,12.844036,77.660164,6,2016-07-14,10:03:48,15033411
150220615,12.844095,77.660172,0,2016-07-14,10:03:58,15033411
150220615,12.844109,77.660172,0,2016-07-14,10:04:08,15033411
150220615,12.844137,77.660187,0,2016-07-14,10:04:18,15033411
150220615,12.844139,77.660179,0,2016-07-14,10:04:28,15033411
150220615,12.844134,77.660179,0,2016-07-14,10:04:38,15033411
150220615,12.844195,77.660187,0,2016-07-14,10:04:48,15033411
150220615,12.84421,77.66019399999998,0,2016-07-14,10:04:58,15033411
150220615,12.84424,77.660187,0,2016-07-14,10:05:07,15033411
150220615,12.844231,77.660202,0,2016-07-14,10:05:17,15033411
150220615,12.84426,77.660187,0,2016-07-14,10:05:27,15033411
150220615,12.844225,77.66019399999998,0,2016-07-14,10:05:37,15033411
150220615,12.844199,77.66020999999998,0,2016-07-14,10:05:47,15033411
150220615,12.844409,77.66019399999998,10,2016-07-14,10:05:57,15033411
150220615,12.844737,77.660126,9,2016-07-14,10:06:07,15033411
150220615,12.84497,77.660133,9,2016-07-14,10:06:17,15033519
150220615,12.845152,77.660278,0,2016-07-14,10:06:27,15033519
150220615,12.845169,77.660416,12,2016-07-14,10:06:37,15033519
150220615,12.845487,77.661354,0,2016-07-14,10:06:57,15033620
150220615,12.845525,77.661346,0,2016-07-14,10:07:07,15033620
150220615,12.845529,77.661346,0,2016-07-14,10:07:17,15033620
150220615,12.845535,77.661346,0,2016-07-14,10:07:27,15033620
150220615,12.845537,77.661346,0,2016-07-14,10:07:37,15033620
150220615,12.845543,77.661362,0,2016-07-14,10:07:47,15033620
150220615,12.845548,77.661339,0,2016-07-14,10:07:56,15033620
150220615,12.845555,77.661697,18,2016-07-14,10:08:06,15033723
150220615,12.845541,77.662201,18,2016-07-14,10:08:16,15033723
150220615,12.845463,77.664276,14,2016-07-14,10:08:46,15033971
150220615,12.845455,77.66489399999998,0,2016-07-14,10:09:07,15033971
150220615,12.845455,77.665001,16,2016-07-14,10:09:17,15033971
150220615,12.845566,77.667351,18,2016-07-14,10:09:47,15034213
150220615,12.845602,77.66757199999998,7,2016-07-14,10:09:57,15034336
150220615,12.84616,77.668655,0,2016-07-14,10:10:27,15034446
150220615,12.846162,77.668648,0,2016-07-14,10:10:37,15034446
150220615,12.909373,77.627434,13,2016-07-14,10:19:24,15043053
150220615,12.911778,77.625854,0,2016-07-14,10:20:04,15043285
150220615,12.911772,77.625862,0,2016-07-14,10:20:14,15043387
150220615,12.911906,77.625793,17,2016-07-14,10:20:24,15043387
150220615,12.91499,77.623878,5,2016-07-14,10:21:13,15043722
150220615,12.915003,77.623863,0,2016-07-14,10:21:23,15043722
150220615,12.915009,77.623848,0,2016-07-14,10:21:33,15043722
150220615,12.915005,77.623856,0,2016-07-14,10:21:43,15043722
150220615,12.915003,77.623856,0,2016-07-14,10:21:53,15043722
150220615,12.915166,77.623726,13,2016-07-14,10:22:03,15043822
150220615,12.915352,77.62361899999998,0,2016-07-14,10:22:13,15043822
150220615,12.915469,77.62355,0,2016-07-14,10:22:23,15043822
150220615,12.915492,77.623535,0,2016-07-14,10:22:33,15043822
150220615,12.915535,77.62350500000002,0,2016-07-14,10:22:43,15043822
150220615,12.915537,77.623497,0,2016-07-14,10:22:53,15043822
150220615,12.915538,77.623497,0,2016-07-14,10:23:03,15043822
150220615,12.915543,77.623497,0,2016-07-14,10:23:13,15043822
150220615,12.915542,77.623497,0,2016-07-14,10:23:23,15043822
150220615,12.915539,77.623489,0,2016-07-14,10:23:33,15043822
150220615,12.915536,77.623489,0,2016-07-14,10:23:42,15043822
150220615,12.915535,77.623497,0,2016-07-14,10:23:53,15043822
150220615,12.915537,77.623497,0,2016-07-14,10:24:03,15043822
150220615,12.915538,77.62350500000002,0,2016-07-14,10:24:13,15043822
150220615,12.915539,77.62350500000002,0,2016-07-14,10:24:23,15043822
150220615,12.915539,77.623512,0,2016-07-14,10:24:33,15043822
150220615,12.91579,77.623329,12,2016-07-14,10:24:43,15043822
150220615,12.916059,77.623177,12,2016-07-14,10:24:53,15043822
150220615,12.916264,77.623077,7,2016-07-14,10:25:03,15043935
150220615,12.916513,77.622963,14,2016-07-14,10:25:13,15043935
150220615,12.916875,77.62278,13,2016-07-14,10:25:23,15043935
150220615,12.916993,77.62278,0,2016-07-14,10:25:33,15044035
150220615,12.916992,77.622772,0,2016-07-14,10:25:43,15044035
150220615,12.916992,77.62278,0,2016-07-14,10:25:53,15044035
150220615,12.917002,77.622803,0,2016-07-14,10:26:03,15044035
150220615,12.917009,77.62278,0,2016-07-14,10:26:13,15044035
150220615,12.917017,77.622803,0,2016-07-14,10:26:23,15044035
150220615,12.917015,77.622833,0,2016-07-14,10:26:33,15044035
150220615,12.917017,77.62281800000002,0,2016-07-14,10:26:42,15044035
150220615,12.917027,77.622826,0,2016-07-14,10:26:52,15044035
150220615,12.91702,77.622765,0,2016-07-14,10:27:02,15044035
150220615,12.917021,77.622749,0,2016-07-14,10:27:12,15044035
150220615,12.917035,77.622742,0,2016-07-14,10:27:22,15044035
150220615,12.917036,77.62271899999998,0,2016-07-14,10:27:32,15044035
150220615,12.917056,77.622688,0,2016-07-14,10:27:42,15044035
150220615,12.917077,77.622734,0,2016-07-14,10:27:52,15044035
150220615,12.917075,77.62271899999998,5,2016-07-14,10:28:02,15044035
150220615,12.917032,77.62262700000002,8,2016-07-14,10:28:12,15044035
150220615,12.917001,77.622498,11,2016-07-14,10:28:22,15044035
150220615,12.91697,77.62236800000002,11,2016-07-14,10:28:32,15044035
150220615,12.916962,77.6222,14,2016-07-14,10:28:42,15044035
150220615,12.9169,77.622185,13,2016-07-14,10:28:51,15044140
150220615,12.916853,77.622139,13,2016-07-14,10:29:01,15044140
150220615,12.916883,77.62207,12,2016-07-14,10:29:11,15044140
