DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917088,77.622787,0,2016-07-14,09:23:48,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:23:58,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:24:08,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:24:18,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:24:28,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:24:38,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:24:48,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:24:58,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:25:08,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:25:18,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:25:28,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:25:38,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:25:47,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:25:57,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:26:07,4521954
150220682,12.917088,77.622787,5,2016-07-14,09:26:17,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:26:27,4521954
150220682,12.917088,77.622787,0,2016-07-14,09:26:37,4522055
150220682,12.917088,77.622787,0,2016-07-14,09:26:47,4522055
150220682,12.917088,77.622787,0,2016-07-14,09:26:57,4522055
150220682,12.917088,77.622787,0,2016-07-14,09:27:08,4522055
150220682,12.917088,77.622787,7,2016-07-14,09:27:18,4522055
150220682,12.917088,77.622787,7,2016-07-14,09:27:28,4522055
150220682,12.917088,77.622787,7,2016-07-14,09:27:38,4522055
150220682,12.917088,77.622787,8,2016-07-14,09:27:48,4522055
150220682,12.917088,77.622787,9,2016-07-14,09:27:58,4522055
150220682,12.917088,77.622787,6,2016-07-14,09:28:08,4522055
150220682,12.917782,77.624718,18,2016-07-14,09:28:37,4522304
150220682,12.916799,77.63205699999997,0,2016-07-14,09:31:16,4523157
150220682,12.916799,77.63205699999997,7,2016-07-14,09:30:07,4523157
150220682,12.916799,77.63205699999997,0,2016-07-14,09:30:17,4523157
150220682,12.916799,77.63205699999997,5,2016-07-14,09:30:27,4523157
150220682,12.916799,77.63205699999997,6,2016-07-14,09:30:37,4523157
150220682,12.916799,77.63205699999997,4,2016-07-14,09:30:47,4523157
150220682,12.916799,77.63205699999997,3,2016-07-14,09:30:57,4523157
150220682,12.916748,77.629501,13,2016-07-14,09:31:56,4523500
150220682,12.916799,77.63205699999997,0,2016-07-14,09:31:07,4523157
150220682,12.916773,77.628632,0,2016-07-14,09:32:16,4523604
150220682,12.916773,77.628632,0,2016-07-14,09:32:26,4523604
150220682,12.916773,77.628632,5,2016-07-14,09:32:36,4523604
150220682,12.916773,77.628632,7,2016-07-14,09:32:46,4523604
150220682,12.916773,77.628632,18,2016-07-14,09:32:56,4523722
150220682,12.917406,77.623756,16,2016-07-14,09:33:57,4524192
150220682,12.917406,77.623756,6,2016-07-14,09:34:07,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:34:17,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:34:27,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:34:37,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:34:47,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:34:57,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:35:07,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:35:17,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:35:27,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:35:37,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:35:47,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:35:56,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:36:06,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:36:16,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:36:26,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:36:36,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:36:46,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:36:56,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:37:06,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:37:16,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:37:26,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:37:36,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:37:46,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:37:56,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:38:06,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:38:16,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:38:26,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:38:36,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:38:45,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:38:55,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:39:05,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:39:15,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:39:25,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:39:35,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:39:45,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:39:55,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:40:05,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:40:15,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:40:25,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:40:35,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:40:45,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:40:55,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:41:05,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:41:15,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:41:25,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:41:35,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:41:45,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:41:55,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:42:05,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:42:15,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:42:25,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:42:35,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:42:45,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:42:55,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:43:05,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:43:15,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:43:25,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:43:35,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:43:45,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:43:54,4524192
150220682,12.917406,77.623756,0,2016-07-14,09:44:04,4524192
150220682,12.917406,77.623756,10,2016-07-14,09:44:14,4524192
150220682,12.917406,77.623756,16,2016-07-14,09:44:24,4524298
150220682,12.917406,77.623756,15,2016-07-14,09:44:34,4524298
150220682,12.917406,77.623756,10,2016-07-14,09:44:44,4524403
150220682,12.917406,77.623756,0,2016-07-14,09:44:54,4524403
150220682,12.917406,77.623756,7,2016-07-14,09:45:04,4524403
150220682,12.917406,77.623756,12,2016-07-14,09:45:14,4524403
150220682,12.917406,77.623756,17,2016-07-14,09:45:24,4524509
150220682,12.911949,77.626015,0,2016-07-14,09:46:14,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:46:24,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:46:34,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:46:43,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:46:53,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:47:03,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:47:13,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:47:23,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:47:33,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:47:43,4524772
150220682,12.911949,77.626015,0,2016-07-14,09:47:53,4524772
150220682,12.911949,77.626015,11,2016-07-14,09:48:03,4524873
150220682,12.911949,77.626015,11,2016-07-14,09:48:13,4524873
150220682,12.911949,77.626015,17,2016-07-14,09:48:24,4524873
150220682,12.910492,77.626869,14,2016-07-14,09:48:44,4524989
150220682,12.910492,77.626869,17,2016-07-14,09:48:54,4525092
150220682,12.845686,77.66778599999998,10,2016-07-14,10:00:50,4533856
150220682,12.845686,77.66778599999998,11,2016-07-14,10:01:00,4533856
150220682,12.845686,77.66778599999998,0,2016-07-14,10:01:10,4533856
150220682,12.845686,77.66778599999998,0,2016-07-14,10:01:20,4533856
150220682,12.845686,77.66778599999998,0,2016-07-14,10:01:30,4533856
150220682,12.845686,77.66778599999998,18,2016-07-14,10:00:18,4533755
150220682,12.845686,77.66778599999998,13,2016-07-14,10:01:40,4533856
150220682,12.845686,77.66778599999998,9,2016-07-14,10:00:20,4533755
150220682,12.845475,77.666313,19,2016-07-14,10:01:50,4533958
150220682,12.845686,77.66778599999998,0,2016-07-14,10:00:30,4533856
150220682,12.845475,77.666313,8,2016-07-14,10:02:00,4533958
150220682,12.845686,77.66778599999998,0,2016-07-14,10:00:40,4533856
150220682,12.845475,77.666313,0,2016-07-14,10:02:10,4533958
150220682,12.845475,77.666313,0,2016-07-14,10:02:20,4533958
150220682,12.845475,77.666313,0,2016-07-14,10:02:30,4533958
150220682,12.845475,77.666313,0,2016-07-14,10:02:40,4533958
150220682,12.845475,77.666313,0,2016-07-14,10:02:50,4533958
150220682,12.845475,77.666313,14,2016-07-14,10:03:00,4533958
150220682,12.845536,77.665192,12,2016-07-14,10:03:10,4534089
150220682,12.845536,77.665192,0,2016-07-14,10:03:20,4534089
150220682,12.845536,77.665192,0,2016-07-14,10:03:30,4534089
150220682,12.845536,77.665192,10,2016-07-14,10:03:40,4534089
150220682,12.845536,77.665192,9,2016-07-14,10:03:50,4534190
150220682,12.845536,77.665192,0,2016-07-14,10:04:00,4534190
150220682,12.845536,77.665192,0,2016-07-14,10:04:10,4534190
150220682,12.845536,77.665192,0,2016-07-14,10:04:20,4534190
150220682,12.845536,77.665192,0,2016-07-14,10:04:30,4534190
150220682,12.845536,77.665192,0,2016-07-14,10:04:40,4534190
150220682,12.845536,77.665192,0,2016-07-14,10:04:50,4534190
150220682,12.845536,77.665192,0,2016-07-14,10:05:00,4534190
150220682,12.845536,77.665192,12,2016-07-14,10:05:10,4534190
150220682,12.845536,77.665192,13,2016-07-14,10:05:20,4534190
150220682,12.845536,77.665192,19,2016-07-14,10:05:30,4534295
150220682,12.845444,77.663361,0,2016-07-14,10:05:40,4534295
150220682,12.845444,77.663361,0,2016-07-14,10:05:49,4534295
150220682,12.845444,77.663361,10,2016-07-14,10:05:59,4534295
150220682,12.845444,77.663361,6,2016-07-14,10:06:09,4534295
150220682,12.845444,77.663361,0,2016-07-14,10:06:19,4534295
150220682,12.845444,77.663361,0,2016-07-14,10:06:29,4534295
150220682,12.845444,77.663361,0,2016-07-14,10:06:39,4534295
150220682,12.845444,77.663361,0,2016-07-14,10:06:49,4534295
150220682,12.845444,77.663361,0,2016-07-14,10:06:59,4534395
150220682,12.845444,77.663361,0,2016-07-14,10:07:09,4534395
150220682,12.845444,77.663361,0,2016-07-14,10:07:19,4534395
150220682,12.845444,77.663361,0,2016-07-14,10:07:29,4534395
150220682,12.845444,77.663361,5,2016-07-14,10:07:39,4534395
150220682,12.845444,77.663361,5,2016-07-14,10:07:49,4534395
150220682,12.845444,77.663361,8,2016-07-14,10:07:58,4534395
150220682,12.845444,77.663361,6,2016-07-14,10:08:09,4534395
150220682,12.845444,77.663361,0,2016-07-14,10:08:19,4534502
150220682,12.845444,77.663361,8,2016-07-14,10:08:28,4534502
150220682,12.845444,77.663361,10,2016-07-14,10:08:38,4534502
150220682,12.845444,77.663361,11,2016-07-14,10:08:48,4534502
150220682,12.845444,77.663361,0,2016-07-14,10:08:58,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:09:08,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:09:18,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:09:28,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:09:38,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:09:48,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:09:58,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:10:08,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:10:18,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:10:29,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:10:39,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:10:48,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:10:58,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:11:08,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:11:18,4534606
150220682,12.845444,77.663361,0,2016-07-14,10:11:28,4534606
150220682,12.845444,77.663361,5,2016-07-14,10:11:38,4534606
150220682,12.845444,77.663361,7,2016-07-14,10:11:48,4534707
150220682,12.845444,77.663361,8,2016-07-14,10:11:58,4534707
150220682,12.845444,77.663361,7,2016-07-14,10:12:08,4534707
150220682,12.845444,77.663361,0,2016-07-14,10:12:18,4534707
150220682,12.845444,77.663361,0,2016-07-14,10:12:28,4534707
150220682,12.845444,77.663361,0,2016-07-14,10:12:38,4534707
150220682,12.845444,77.663361,0,2016-07-14,10:12:48,4534707
150220682,12.845444,77.663361,0,2016-07-14,10:12:58,4534809
150220682,12.845444,77.663361,0,2016-07-14,10:13:08,4534809
150220682,12.845444,77.663361,6,2016-07-14,10:13:18,4534809
150220682,12.845444,77.663361,14,2016-07-14,10:13:28,4534809
150220682,12.845444,77.663361,13,2016-07-14,10:13:38,4534809
150220682,12.845444,77.663361,15,2016-07-14,10:13:47,4534915
150220682,12.842084,77.660446,19,2016-07-14,10:13:57,4534915
150220682,12.842084,77.660446,11,2016-07-14,10:14:07,4535033
150220682,12.841182,77.660156,0,2016-07-14,10:14:27,4535033
150220682,12.841182,77.660156,0,2016-07-14,10:14:37,4535033
150220682,12.841182,77.660156,15,2016-07-14,10:14:47,4535033
150220682,12.841182,77.660156,8,2016-07-14,10:14:57,4535154
150220682,12.841182,77.660156,6,2016-07-14,10:15:07,4535154
150220682,12.841182,77.660156,7,2016-07-14,10:15:17,4535154
150220682,12.841182,77.660156,0,2016-07-14,10:15:27,4535154
150220682,12.841182,77.660156,0,2016-07-14,10:15:37,4535154
150220682,12.841182,77.660156,5,2016-07-14,10:15:47,4535263
150220682,12.841182,77.660156,6,2016-07-14,10:15:57,4535263
150220682,12.841182,77.660156,11,2016-07-14,10:16:06,4535263
150220682,12.841182,77.660156,0,2016-07-14,10:16:16,4535263
150220682,12.841182,77.660156,5,2016-07-14,10:16:26,4535263
150220682,12.841182,77.660156,6,2016-07-14,10:16:36,4535263
150220682,12.841182,77.660156,8,2016-07-14,10:16:46,4535364
150220682,12.841182,77.660156,18,2016-07-14,10:16:56,4535364
150220682,12.838338,77.658661,6,2016-07-14,10:17:06,4535466
150220682,12.838338,77.658661,0,2016-07-14,10:17:16,4535466
150220682,12.838338,77.658661,0,2016-07-14,10:17:26,4535466
150220682,12.838338,77.658661,6,2016-07-14,10:17:36,4535466
150220682,12.838338,77.658661,19,2016-07-14,10:17:47,4535466
150220682,12.836619,77.657753,11,2016-07-14,10:18:17,4535680
150220682,12.835784,77.657265,8,2016-07-14,10:18:37,4535792
150220682,12.835784,77.657265,14,2016-07-14,10:18:47,4535792
150220682,12.836004,77.657166,6,2016-07-14,10:18:56,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:19:06,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:19:16,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:19:26,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:19:36,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:19:46,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:19:56,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:20:06,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:20:16,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:20:26,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:20:36,4535792
150220682,12.836004,77.657166,10,2016-07-14,10:20:46,4535792
150220682,12.836004,77.657166,0,2016-07-14,10:20:56,4535792
150220682,12.836004,77.657166,12,2016-07-14,10:21:06,4535895
150220682,12.836004,77.657166,8,2016-07-14,10:21:16,4535895
150220682,12.838035,77.65844,5,2016-07-14,10:21:45,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:21:55,4536115
150220682,12.838035,77.65844,9,2016-07-14,10:22:05,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:22:15,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:22:25,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:22:35,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:22:45,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:22:55,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:23:05,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:23:15,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:23:25,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:23:35,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:23:45,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:23:55,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:24:05,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:24:14,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:24:24,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:24:35,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:24:45,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:24:55,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:25:05,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:25:15,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:25:25,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:25:35,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:25:45,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:25:55,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:26:05,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:26:15,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:26:25,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:26:35,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:26:45,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:26:54,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:27:04,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:27:14,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:27:24,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:27:34,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:27:44,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:27:54,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:28:04,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:28:14,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:28:24,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:28:34,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:28:44,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:28:54,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:29:04,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:29:14,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:29:23,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:29:33,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:29:43,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:29:53,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:30:03,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:30:13,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:31:23,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:30:23,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:31:33,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:30:33,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:31:43,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:30:43,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:30:53,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:31:54,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:31:03,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:31:13,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:32:04,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:32:14,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:32:23,4536115
150220682,12.838035,77.65844,0,2016-07-14,10:32:33,4536215
150220682,12.838035,77.65844,0,2016-07-14,10:32:43,4536215
150220682,12.838035,77.65844,10,2016-07-14,10:35:33,4536423
150220682,12.841075,77.659889,10,2016-07-14,10:36:02,4536554
150220682,12.841075,77.659889,17,2016-07-14,10:35:52,4536554
150220682,12.841075,77.659889,0,2016-07-14,10:36:12,4536554
150220682,12.841075,77.659889,0,2016-07-14,10:36:22,4536554
150220682,12.841075,77.659889,0,2016-07-14,10:36:32,4536554
150220682,12.841075,77.659889,0,2016-07-14,10:36:42,4536554
150220682,12.841075,77.659889,0,2016-07-14,10:36:52,4536554
150220682,12.841075,77.659889,0,2016-07-14,10:37:02,4536554
150220682,12.841075,77.659889,0,2016-07-14,10:37:12,4536554
150220682,12.841075,77.659889,0,2016-07-14,10:37:22,4536554
150220682,12.841075,77.659889,9,2016-07-14,10:37:32,4536554
150220682,12.841075,77.659889,0,2016-07-14,10:37:42,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:37:52,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:38:02,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:38:12,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:38:22,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:38:31,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:38:41,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:38:51,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:39:02,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:39:12,4536666
150220682,12.841075,77.659889,10,2016-07-14,10:39:22,4536666
150220682,12.841075,77.659889,6,2016-07-14,10:39:32,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:39:42,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:39:52,4536666
150220682,12.841075,77.659889,0,2016-07-14,10:40:02,4536666
150220682,12.841075,77.659889,13,2016-07-14,10:40:12,4536778
150220682,12.841075,77.659889,12,2016-07-14,10:40:22,4536778
150220682,12.841075,77.659889,0,2016-07-14,10:40:32,4536778
150220682,12.841075,77.659889,0,2016-07-14,10:40:42,4536778
150220682,12.841075,77.659889,0,2016-07-14,10:40:51,4536778
150220682,12.841075,77.659889,0,2016-07-14,10:41:01,4536778
150220682,12.841075,77.659889,0,2016-07-14,10:41:11,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:41:21,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:41:31,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:41:41,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:41:51,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:42:01,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:42:11,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:42:21,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:42:31,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:42:41,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:42:51,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:43:01,4536878
150220682,12.841075,77.659889,0,2016-07-14,10:43:11,4536878
150220682,12.841075,77.659889,11,2016-07-14,10:43:21,4536878
150220682,12.841075,77.659889,12,2016-07-14,10:43:31,4536979
150220682,12.845387,77.661087,9,2016-07-14,10:43:50,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:44:00,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:44:10,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:44:20,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:44:30,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:44:40,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:44:50,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:45:00,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:45:10,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:45:20,4537093
150220682,12.845387,77.661087,10,2016-07-14,10:45:30,4537093
150220682,12.845387,77.661087,0,2016-07-14,10:45:40,4537093
150220682,12.845387,77.661087,16,2016-07-14,10:45:50,4537093
150220682,12.845504,77.66484100000002,0,2016-07-14,10:46:30,4537418
150220682,12.845504,77.66484100000002,11,2016-07-14,10:46:40,4537418
150220682,12.845601,77.66729000000002,0,2016-07-14,10:47:20,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:47:30,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:47:40,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:47:50,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:48:00,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:48:10,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:48:20,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:48:30,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:48:40,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:48:50,4537767
150220682,12.845601,77.66729000000002,0,2016-07-14,10:48:59,4537767
150220682,12.845601,77.66729000000002,18,2016-07-14,10:49:09,4537767
150220682,12.846111,77.668602,0,2016-07-14,10:49:29,4537870
150220682,12.846111,77.668602,16,2016-07-14,10:49:39,4537870
150220682,12.911582,77.62599200000002,0,2016-07-14,10:58:27,4546792
150220682,12.911582,77.62599200000002,0,2016-07-14,10:58:37,4546792
150220682,12.914744,77.624062,0,2016-07-14,10:59:26,4547159
150220682,12.914744,77.624062,0,2016-07-14,10:59:36,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:01:07,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:01:17,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:01:27,4547159
150220682,12.914744,77.624062,0,2016-07-14,10:59:46,4547159
150220682,12.914744,77.624062,0,2016-07-14,10:59:56,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:01:37,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:00:06,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:00:17,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:01:47,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:00:27,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:00:37,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:01:56,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:00:47,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:02:06,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:00:57,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:02:16,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:02:26,4547159
150220682,12.914744,77.624062,0,2016-07-14,11:02:36,4547159
150220682,12.914744,77.624062,13,2016-07-14,11:02:46,4547264
