DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916657,77.606956,12,2016-07-01,08:02:41,12377108
150218661,12.916668,77.607475,17,2016-07-01,08:02:51,12377213
150218661,12.916648,77.608009,13,2016-07-01,08:03:01,12377213
150218661,12.916644,77.608116,0,2016-07-01,08:03:11,12377321
150218661,12.916644,77.608116,0,2016-07-01,08:03:21,12377321
150218661,12.916644,77.608116,0,2016-07-01,08:03:31,12377321
150218661,12.916644,77.608116,0,2016-07-01,08:03:40,12377321
150218661,12.916644,77.608116,0,2016-07-01,08:03:50,12377321
150218661,12.916644,77.608116,0,2016-07-01,08:04:00,12377321
150218661,12.916644,77.608116,0,2016-07-01,08:04:10,12377321
150218661,12.916644,77.608116,0,2016-07-01,08:04:20,12377321
150218661,12.916644,77.608116,0,2016-07-01,08:04:30,12377321
150218661,12.916623,77.608284,10,2016-07-01,08:04:40,12377321
150218661,12.91661,77.608597,14,2016-07-01,08:04:50,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:05:00,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:05:10,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:05:20,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:05:30,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:05:40,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:05:50,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:06:00,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:06:10,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:06:20,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:06:29,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:06:39,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:06:49,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:06:59,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:07:10,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:07:20,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:07:30,12377321
150218661,12.916661,77.608894,0,2016-07-01,08:07:40,12377423
150218661,12.916661,77.608894,0,2016-07-01,08:07:50,12377423
150218661,12.916661,77.608894,0,2016-07-01,08:08:00,12377423
150218661,12.916661,77.608894,0,2016-07-01,08:08:10,12377423
150218661,12.916661,77.608894,0,2016-07-01,08:08:20,12377423
150218661,12.916661,77.608894,0,2016-07-01,08:08:30,12377423
150218661,12.916661,77.608894,0,2016-07-01,08:08:40,12377423
150218661,12.916661,77.608894,0,2016-07-01,08:08:50,12377423
150218661,12.916661,77.608894,0,2016-07-01,08:09:00,12377423
150218661,12.916669,77.60907,8,2016-07-01,08:09:10,12377423
150218661,12.916691,77.609306,0,2016-07-01,08:09:19,12377423
150218661,12.916734,77.609459,5,2016-07-01,08:09:29,12377423
150218661,12.916734,77.609459,0,2016-07-01,08:09:39,12377423
150218661,12.916726,77.609688,7,2016-07-01,08:09:49,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:09:59,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:10:09,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:10:19,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:10:29,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:10:39,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:10:49,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:10:59,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:11:09,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:11:19,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:11:28,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:11:38,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:11:48,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:11:58,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:12:08,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:12:18,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:12:28,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:12:38,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:12:48,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:12:58,12377423
150218661,12.916719,77.609825,0,2016-07-01,08:13:08,12377423
150218661,12.916666,77.610069,13,2016-07-01,08:13:18,12377527
150218661,12.916598,77.610413,15,2016-07-01,08:13:28,12377527
150218661,12.916583,77.610603,0,2016-07-01,08:13:38,12377527
150218661,12.916593,77.610771,7,2016-07-01,08:13:48,12377527
150218661,12.916602,77.610878,0,2016-07-01,08:13:58,12377527
150218661,12.916602,77.610878,0,2016-07-01,08:14:08,12377629
150218661,12.916602,77.610878,0,2016-07-01,08:14:18,12377629
150218661,12.916602,77.610878,0,2016-07-01,08:14:28,12377629
150218661,12.916505,77.611191,5,2016-07-01,08:14:38,12377629
150218661,12.91651,77.611206,0,2016-07-01,08:14:48,12377629
150218661,12.916564,77.612511,16,2016-07-01,08:16:18,12377732
150218661,12.91651,77.611206,0,2016-07-01,08:14:58,12377629
150218661,12.91651,77.611206,0,2016-07-01,08:15:08,12377629
150218661,12.916566,77.612762,0,2016-07-01,08:16:28,12377732
150218661,12.91651,77.611206,0,2016-07-01,08:15:18,12377629
150218661,12.91651,77.611206,4,2016-07-01,08:15:28,12377629
150218661,12.916566,77.612762,0,2016-07-01,08:16:38,12377732
150218661,12.916529,77.611641,12,2016-07-01,08:15:38,12377629
150218661,12.916538,77.611717,4,2016-07-01,08:15:48,12377629
150218661,12.916566,77.612762,0,2016-07-01,08:16:48,12377732
150218661,12.916536,77.611893,0,2016-07-01,08:15:58,12377629
150218661,12.916566,77.612762,0,2016-07-01,08:16:57,12377732
150218661,12.916547,77.612114,11,2016-07-01,08:16:08,12377732
150218661,12.916566,77.612762,0,2016-07-01,08:17:07,12377732
150218661,12.916566,77.612762,0,2016-07-01,08:17:17,12377732
150218661,12.916566,77.612762,0,2016-07-01,08:17:27,12377732
150218661,12.916566,77.612762,0,2016-07-01,08:17:37,12377732
150218661,12.916566,77.612762,0,2016-07-01,08:17:47,12377732
150218661,12.916566,77.612762,0,2016-07-01,08:17:57,12377732
150218661,12.916566,77.612762,0,2016-07-01,08:18:07,12377732
150218661,12.916566,77.612762,0,2016-07-01,08:18:17,12377732
150218661,12.916441,77.613029,12,2016-07-01,08:18:27,12377732
150218661,12.916512,77.613411,11,2016-07-01,08:18:37,12377855
150218661,12.916518,77.613495,0,2016-07-01,08:18:47,12377855
150218661,12.916517,77.613594,0,2016-07-01,08:18:57,12377855
150218661,12.916519,77.613739,0,2016-07-01,08:19:07,12377855
150218661,12.916544,77.61393,0,2016-07-01,08:19:17,12377855
150218661,12.91655,77.61412,0,2016-07-01,08:19:26,12377959
150218661,12.916527,77.614197,0,2016-07-01,08:19:36,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:19:46,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:19:56,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:20:06,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:20:16,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:20:26,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:20:36,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:20:46,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:20:56,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:21:06,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:21:16,12377959
150218661,12.916483,77.614349,0,2016-07-01,08:21:26,12377959
150218661,12.916474,77.614784,17,2016-07-01,08:21:37,12377959
150218661,12.916404,77.615234,16,2016-07-01,08:21:47,12378075
150218661,12.916386,77.61557,10,2016-07-01,08:21:57,12378075
150218661,12.916399,77.615837,7,2016-07-01,08:22:07,12378075
150218661,12.916388,77.615875,0,2016-07-01,08:22:16,12378075
150218661,12.916388,77.615875,0,2016-07-01,08:22:26,12378075
150218661,12.916388,77.615875,0,2016-07-01,08:22:36,12378075
150218661,12.916388,77.615875,0,2016-07-01,08:22:46,12378075
150218661,12.916332,77.61618,7,2016-07-01,08:22:56,12378176
150218661,12.916296,77.616371,7,2016-07-01,08:23:06,12378176
150218661,12.916264,77.616554,7,2016-07-01,08:23:16,12378176
150218661,12.916262,77.616737,6,2016-07-01,08:23:26,12378176
150218661,12.916257,77.616966,10,2016-07-01,08:23:36,12378176
150218661,12.916315,77.618767,12,2016-07-01,08:24:06,12378424
150218661,12.91633,77.619087,12,2016-07-01,08:24:16,12378424
150218661,12.91632,77.619431,13,2016-07-01,08:24:26,12378424
150218661,12.916395,77.619759,15,2016-07-01,08:24:36,12378534
150218661,12.916495,77.620132,9,2016-07-01,08:24:46,12378534
150218661,12.916576,77.620445,19,2016-07-01,08:24:56,12378534
150218661,12.917248,77.623024,10,2016-07-01,08:25:36,12378887
150218661,12.916105,77.62365,0,2016-07-01,08:27:05,12378992
150218661,12.916964,77.623192,13,2016-07-01,08:25:45,12378887
150218661,12.916105,77.62365,0,2016-07-01,08:27:15,12378992
150218661,12.91689,77.62323,0,2016-07-01,08:25:55,12378887
150218661,12.91672,77.623329,4,2016-07-01,08:26:05,12378887
150218661,12.916105,77.62365,0,2016-07-01,08:27:25,12378992
150218661,12.916571,77.623405,8,2016-07-01,08:26:15,12378992
150218661,12.916479,77.623428,0,2016-07-01,08:26:25,12378992
150218661,12.916479,77.623428,3,2016-07-01,08:26:35,12378992
150218661,12.916105,77.62365,0,2016-07-01,08:27:35,12378992
150218661,12.916283,77.62352,5,2016-07-01,08:26:45,12378992
150218661,12.916105,77.62365,0,2016-07-01,08:27:45,12378992
150218661,12.916151,77.623627,7,2016-07-01,08:26:55,12378992
150218661,12.916105,77.62365,0,2016-07-01,08:27:55,12378992
150218661,12.916105,77.62365,0,2016-07-01,08:28:05,12378992
150218661,12.916105,77.62365,0,2016-07-01,08:28:15,12378992
150218661,12.916105,77.62365,0,2016-07-01,08:28:24,12378992
150218661,12.915663,77.623863,17,2016-07-01,08:28:34,12379093
150218661,12.915218,77.624115,16,2016-07-01,08:28:44,12379093
150218661,12.915012,77.624229,0,2016-07-01,08:28:55,12379093
150218661,12.914753,77.624374,16,2016-07-01,08:29:05,12379196
150218661,12.912173,77.625854,0,2016-07-01,08:29:55,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:31:24,12379544
150218661,12.912173,77.625854,0,2016-07-01,08:30:05,12379544
150218661,12.912056,77.625931,9,2016-07-01,08:30:15,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:31:34,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:30:25,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:31:44,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:30:35,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:30:45,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:31:54,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:30:55,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:31:05,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:32:04,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:31:14,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:32:14,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:32:24,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:32:34,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:32:44,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:32:54,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:33:04,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:33:14,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:33:24,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:33:34,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:33:43,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:33:53,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:34:03,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:34:13,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:34:23,12379544
150218661,12.911967,77.626015,0,2016-07-01,08:34:33,12379544
150218661,12.911634,77.626198,11,2016-07-01,08:34:43,12379544
150218661,12.911294,77.626373,19,2016-07-01,08:34:53,12379655
150218661,12.845546,77.667465,0,2016-07-01,08:45:31,12388628
150218661,12.84542,77.66713,12,2016-07-01,08:45:41,12388628
150218661,12.845413,77.667076,0,2016-07-01,08:45:51,12388628
150218661,12.845413,77.667076,0,2016-07-01,08:46:01,12388628
150218661,12.845413,77.667076,0,2016-07-01,08:46:11,12388628
150218661,12.845404,77.666878,15,2016-07-01,08:46:21,12388628
150218661,12.845375,77.666061,0,2016-07-01,08:46:41,12388761
150218661,12.845375,77.666061,0,2016-07-01,08:46:51,12388761
150218661,12.845375,77.666061,0,2016-07-01,08:47:01,12388761
150218661,12.845375,77.666061,0,2016-07-01,08:47:11,12388761
150218661,12.845375,77.666061,0,2016-07-01,08:47:21,12388761
150218661,12.845353,77.66571,8,2016-07-01,08:47:31,12388761
150218661,12.845362,77.665314,15,2016-07-01,08:47:41,12388761
150218661,12.845382,77.665024,12,2016-07-01,08:47:51,12388867
150218661,12.845383,77.664925,0,2016-07-01,08:48:01,12388867
150218661,12.845372,77.664864,8,2016-07-01,08:48:11,12388867
150218661,12.845441,77.662659,8,2016-07-01,08:48:50,12389073
150218661,12.845451,77.662636,0,2016-07-01,08:49:00,12389073
150218661,12.845451,77.662636,0,2016-07-01,08:49:10,12389073
150218661,12.84546,77.662521,0,2016-07-01,08:49:20,12389073
150218661,12.84546,77.662521,0,2016-07-01,08:49:30,12389073
150218661,12.845404,77.662033,13,2016-07-01,08:50:05,12389185
150218661,12.845428,77.661728,9,2016-07-01,08:50:15,12389185
150218661,12.845425,77.661674,0,2016-07-01,08:50:24,12389185
150218661,12.845425,77.661674,0,2016-07-01,08:50:34,12389185
150218661,12.845425,77.661674,0,2016-07-01,08:50:45,12389185
150218661,12.845425,77.661674,0,2016-07-01,08:50:55,12389185
150218661,12.845425,77.661674,0,2016-07-01,08:51:05,12389185
150218661,12.845425,77.661674,0,2016-07-01,08:51:15,12389185
150218661,12.845425,77.661674,0,2016-07-01,08:51:25,12389185
150218661,12.845307,77.660957,16,2016-07-01,08:51:35,12389308
150218661,12.845049,77.660233,0,2016-07-01,08:51:55,12389413
150218661,12.844821,77.660179,17,2016-07-01,08:52:05,12389413
150218661,12.843716,77.660286,19,2016-07-01,08:52:25,12389513
150218661,12.843003,77.660332,15,2016-07-01,08:52:35,12389644
150218661,12.842584,77.660378,12,2016-07-01,08:52:45,12389644
150218661,12.84216,77.660423,19,2016-07-01,08:52:55,12389644
150218661,12.840259,77.659935,11,2016-07-01,08:53:24,12389877
150218661,12.840042,77.659874,14,2016-07-01,08:53:34,12389877
150218661,12.839664,77.659782,9,2016-07-01,08:53:44,12390003
150218661,12.839012,77.658989,16,2016-07-01,08:54:04,12390106
150218661,12.838386,77.658722,0,2016-07-01,08:54:24,12390106
150218661,12.838386,77.658722,0,2016-07-01,08:54:34,12390207
150218661,12.838386,77.658722,0,2016-07-01,08:54:44,12390207
150218661,12.838152,77.658615,9,2016-07-01,08:54:54,12390207
150218661,12.836495,77.657753,6,2016-07-01,08:55:24,12390331
150218661,12.836267,77.657631,7,2016-07-01,08:55:33,12390441
150218661,12.836109,77.657555,10,2016-07-01,08:55:43,12390441
150218661,12.835678,77.657318,9,2016-07-01,08:55:53,12390441
150218661,12.83567,77.657135,8,2016-07-01,08:56:03,12390543
150218661,12.835753,77.657097,0,2016-07-01,08:56:13,12390543
150218661,12.835753,77.657097,0,2016-07-01,08:56:23,12390543
150218661,12.836023,77.657242,9,2016-07-01,08:56:33,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:56:43,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:56:53,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:57:03,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:57:13,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:57:23,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:57:33,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:57:43,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:57:53,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:58:03,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:58:13,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:58:23,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:58:33,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:58:43,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:58:53,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:59:03,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:59:13,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:59:23,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:59:33,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:59:43,12390543
150218661,12.836142,77.657265,0,2016-07-01,08:59:53,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:00:23,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:00:03,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:00:33,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:00:13,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:00:43,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:00:52,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:01:02,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:01:12,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:01:22,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:01:32,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:01:42,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:01:52,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:02:02,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:02:12,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:02:22,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:02:32,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:02:42,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:02:52,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:03:02,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:03:12,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:03:22,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:03:32,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:03:41,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:03:51,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:04:01,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:04:11,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:04:21,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:04:31,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:04:41,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:04:52,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:05:02,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:05:12,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:05:22,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:05:32,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:05:42,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:05:52,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:06:01,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:06:11,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:06:21,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:06:31,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:06:41,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:06:51,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:07:01,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:07:11,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:07:21,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:07:31,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:07:41,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:07:51,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:08:01,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:08:11,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:08:21,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:08:31,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:08:41,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:08:50,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:09:00,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:09:10,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:09:20,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:09:30,12390543
150218661,12.836142,77.657265,0,2016-07-01,09:09:40,12390543
150218661,12.83626,77.657486,0,2016-07-01,09:09:50,12390645
150218661,12.836222,77.657623,6,2016-07-01,09:10:00,12390645
150218661,12.836495,77.657715,13,2016-07-01,09:10:10,12390645
150218661,12.836694,77.657806,11,2016-07-01,09:10:20,12390645
150218661,12.836932,77.657951,14,2016-07-01,09:10:30,12390645
150218661,12.83734,77.658142,17,2016-07-01,09:10:40,12390765
150218661,12.837814,77.658318,18,2016-07-01,09:10:50,12390765
150218661,12.838138,77.658409,0,2016-07-01,09:11:00,12390871
150218661,12.838239,77.658524,7,2016-07-01,09:11:09,12390871
150218661,12.838534,77.658653,10,2016-07-01,09:11:19,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:11:29,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:11:39,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:11:49,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:11:59,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:12:10,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:12:20,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:12:30,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:12:40,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:12:50,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:13:00,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:13:10,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:13:20,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:13:30,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:13:40,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:13:50,12390871
150218661,12.838563,77.658669,0,2016-07-01,09:14:00,12390871
150218661,12.838652,77.65873,12,2016-07-01,09:14:09,12390871
150218661,12.838892,77.658829,5,2016-07-01,09:14:19,12390871
150218661,12.838906,77.658836,0,2016-07-01,09:14:29,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:14:39,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:14:49,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:14:59,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:16:29,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:15:09,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:16:38,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:15:19,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:15:29,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:16:48,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:15:39,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:15:49,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:16:58,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:15:59,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:16:09,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:17:08,12390977
150218661,12.838906,77.658836,0,2016-07-01,09:16:18,12390977
150218661,12.839013,77.658989,0,2016-07-01,09:17:18,12390977
150218661,12.83911,77.659187,13,2016-07-01,09:17:28,12390977
150218661,12.839339,77.6595,17,2016-07-01,09:17:38,12390977
150218661,12.839823,77.65966,18,2016-07-01,09:17:48,12391104
150218661,12.839979,77.659691,0,2016-07-01,09:17:58,12391104
150218661,12.839979,77.659691,0,2016-07-01,09:18:08,12391104
150218661,12.840384,77.659897,15,2016-07-01,09:18:18,12391104
150218661,12.84273,77.660362,14,2016-07-01,09:18:49,12391349
150218661,12.84315,77.660286,19,2016-07-01,09:18:59,12391462
150218661,12.843444,77.660248,0,2016-07-01,09:19:09,12391462
150218661,12.843444,77.660248,0,2016-07-01,09:19:18,12391462
150218661,12.84362,77.660202,7,2016-07-01,09:19:28,12391462
150218661,12.843838,77.660187,7,2016-07-01,09:19:38,12391564
150218661,12.844068,77.660156,12,2016-07-01,09:19:48,12391564
150218661,12.844373,77.660126,8,2016-07-01,09:19:58,12391564
150218661,12.844582,77.660126,0,2016-07-01,09:20:08,12391564
150218661,12.844654,77.660133,8,2016-07-01,09:20:18,12391564
150218661,12.84484,77.66011,5,2016-07-01,09:20:28,12391672
150218661,12.845164,77.660179,18,2016-07-01,09:20:38,12391672
150218661,12.845236,77.660393,13,2016-07-01,09:20:48,12391672
150218661,12.845548,77.661476,19,2016-07-01,09:21:08,12391784
150218661,12.845484,77.664894,0,2016-07-01,09:21:58,12392134
150218661,12.845484,77.664894,0,2016-07-01,09:22:08,12392134
150218661,12.845484,77.664894,0,2016-07-01,09:22:18,12392134
150218661,12.845475,77.665146,18,2016-07-01,09:22:28,12392134
150218661,12.84559,77.667458,5,2016-07-01,09:23:08,12392490
150218661,12.845685,77.667664,18,2016-07-01,09:23:18,12392490
150218661,12.909349,77.627434,19,2016-07-01,09:32:06,12401141
150218661,12.911709,77.62587,0,2016-07-01,09:32:47,12401512
150218661,12.911709,77.62587,0,2016-07-01,09:32:56,12401512
150218661,12.911709,77.62587,0,2016-07-01,09:33:06,12401512
150218661,12.913768,77.624649,18,2016-07-01,09:33:46,12401768
150218661,12.914121,77.624405,9,2016-07-01,09:33:56,12401768
150218661,12.915002,77.623863,17,2016-07-01,09:34:16,12401887
150218661,12.915334,77.623634,0,2016-07-01,09:34:26,12401994
150218661,12.915334,77.623634,0,2016-07-01,09:34:36,12401994
150218661,12.915334,77.623634,0,2016-07-01,09:34:46,12401994
150218661,12.915334,77.623634,0,2016-07-01,09:34:56,12401994
150218661,12.915334,77.623634,0,2016-07-01,09:35:06,12401994
150218661,12.915334,77.623634,0,2016-07-01,09:35:15,12401994
150218661,12.915334,77.623634,0,2016-07-01,09:35:25,12401994
150218661,12.915334,77.623634,0,2016-07-01,09:35:35,12401994
150218661,12.915719,77.623421,12,2016-07-01,09:35:45,12401994
150218661,12.915911,77.623352,5,2016-07-01,09:35:55,12401994
150218661,12.915911,77.623352,0,2016-07-01,09:36:05,12401994
150218661,12.915911,77.623352,0,2016-07-01,09:36:15,12401994
150218661,12.915911,77.623352,0,2016-07-01,09:36:25,12401994
150218661,12.915911,77.623352,0,2016-07-01,09:36:35,12401994
150218661,12.915911,77.623352,0,2016-07-01,09:36:45,12401994
150218661,12.916242,77.623138,0,2016-07-01,09:36:55,12401994
150218661,12.916363,77.62307,7,2016-07-01,09:37:05,12402097
150218661,12.916551,77.622963,14,2016-07-01,09:37:15,12402097
150218661,12.916744,77.621384,8,2016-07-01,09:37:45,12402306
150218661,12.916739,77.621376,0,2016-07-01,09:37:54,12402306
150218661,12.916739,77.621376,0,2016-07-01,09:38:04,12402306
150218661,12.916739,77.621376,0,2016-07-01,09:38:14,12402306
150218661,12.916739,77.621376,0,2016-07-01,09:38:24,12402306
150218661,12.916739,77.621376,0,2016-07-01,09:38:34,12402306
150218661,12.916739,77.621376,0,2016-07-01,09:38:44,12402306
