DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924821000000001,77.592995,0,2016-07-01,07:21:20,12370341
150222706,12.924615,77.593071,0,2016-07-01,07:21:28,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:21:30,12370341
150222706,12.924616,77.593071,0,2016-07-01,07:21:38,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:21:40,12370341
150220682,12.91638,77.6231,0,2016-07-01,07:21:45,2018108
150222706,12.924616,77.593071,0,2016-07-01,07:21:48,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:21:49,12370341
150220682,12.91638,77.6231,13,2016-07-01,07:21:55,2018108
150222706,12.924615,77.593071,0,2016-07-01,07:21:58,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:21:59,12370341
150220682,12.916824,77.62289399999999,17,2016-07-01,07:22:05,2018108
150222706,12.924615,77.593071,0,2016-07-01,07:22:08,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:22:09,12370341
150220682,12.916824,77.62289399999999,18,2016-07-01,07:22:15,2018108
150222706,12.924615,77.593071,0,2016-07-01,07:22:18,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:22:19,12370341
150222706,12.924615,77.593071,0,2016-07-01,07:22:28,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:22:29,12370341
150222706,12.924615,77.593071,0,2016-07-01,07:22:38,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:22:39,12370341
150220682,12.917628,77.62416800000001,6,2016-07-01,07:22:45,2018341
150222706,12.924615,77.593071,0,2016-07-01,07:22:48,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:22:49,12370341
150222706,12.924615,77.593071,0,2016-07-01,07:22:57,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:22:59,12370341
150222706,12.924615,77.593071,0,2016-07-01,07:23:07,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:23:09,12370341
150222706,12.924615,77.593071,0,2016-07-01,07:23:17,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:23:19,12370341
150222706,12.924615,77.593071,0,2016-07-01,07:23:27,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:23:29,12370341
150222706,12.924615,77.593071,0,2016-07-01,07:23:37,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:23:39,12370341
150220682,12.916801,77.629044,19,2016-07-01,07:23:45,2018851
150222706,12.924616,77.593071,0,2016-07-01,07:23:47,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:23:49,12370341
150222706,12.924616,77.593071,0,2016-07-01,07:23:57,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:23:58,12370341
150222706,12.924615,77.593071,0,2016-07-01,07:24:07,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:24:09,12370341
150222706,12.924616,77.593071,0,2016-07-01,07:24:17,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:24:19,12370341
150222706,12.924616,77.593071,0,2016-07-01,07:24:27,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:24:29,12370341
150222706,12.924616,77.593071,0,2016-07-01,07:24:37,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:24:39,12370341
150220682,12.91628,77.635124,6,2016-07-01,07:24:44,2019477
150222706,12.924616,77.593071,0,2016-07-01,07:24:47,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:24:49,12370341
150222706,12.924616,77.593071,0,2016-07-01,07:24:57,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:24:59,12370341
150222706,12.924616,77.593071,0,2016-07-01,07:25:07,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:25:09,12370341
150222706,12.924616,77.593071,0,2016-07-01,07:25:17,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:25:19,12370341
150220615,12.847177,77.672119,0,2016-07-01,07:25:05,12215916
150222706,12.924616,77.593071,0,2016-07-01,07:25:27,12856146
150220615,12.847177,77.672119,0,2016-07-01,07:25:25,12215916
150218661,12.924821000000001,77.592995,0,2016-07-01,07:25:29,12370341
150220615,12.847177,77.672119,0,2016-07-01,07:25:15,12215916
150220615,12.847176,77.672119,0,2016-07-01,07:25:34,12215916
150222706,12.924616,77.593071,0,2016-07-01,07:25:37,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:25:39,12370341
150220615,12.847176,77.672119,0,2016-07-01,07:25:44,12215916
150222706,12.924615,77.593071,0,2016-07-01,07:25:46,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:25:49,12370341
150220615,12.847175,77.672119,0,2016-07-01,07:25:54,12215916
150222706,12.924615,77.593071,0,2016-07-01,07:25:56,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:25:59,12370341
150220682,12.912989,77.6381,6,2016-07-01,07:26:04,2020209
150220615,12.847175,77.672119,0,2016-07-01,07:26:04,12215916
150222706,12.924615,77.593071,0,2016-07-01,07:26:06,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:26:09,12370341
150220615,12.847175,77.672119,0,2016-07-01,07:26:14,12215916
150222706,12.924615,77.593071,0,2016-07-01,07:26:16,12856146
150220682,12.912989,77.6381,5,2016-07-01,07:26:14,2020209
150218661,12.924821000000001,77.592995,0,2016-07-01,07:26:19,12370341
150220615,12.847174,77.672119,0,2016-07-01,07:26:24,12215916
150220682,12.912989,77.6381,11,2016-07-01,07:26:24,2020209
150222706,12.924615,77.593071,0,2016-07-01,07:26:26,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:26:29,12370341
150220615,12.847174,77.672119,0,2016-07-01,07:26:34,12215916
150222706,12.924615,77.593071,0,2016-07-01,07:26:36,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:26:39,12370341
150220615,12.847174,77.672119,0,2016-07-01,07:26:44,12215916
150222706,12.924615,77.593071,0,2016-07-01,07:26:46,12856146
150218661,12.924821000000001,77.592995,0,2016-07-01,07:26:49,12370341
150220682,12.912388,77.635345,17,2016-07-01,07:26:54,2020578
150220615,12.847174,77.672119,0,2016-07-01,07:26:54,12215916
150222706,12.924615,77.593071,0,2016-07-01,07:26:56,12856146
150218661,12.924951,77.59317800000001,9,2016-07-01,07:26:58,12370341
150220615,12.847174,77.672119,0,2016-07-01,07:27:04,12215916
150220682,12.912388,77.635345,13,2016-07-01,07:27:04,2020578
150222706,12.924615,77.593071,0,2016-07-01,07:27:06,12856146
150218661,12.924953,77.59335300000001,0,2016-07-01,07:27:08,12370341
150220615,12.847173,77.672119,0,2016-07-01,07:27:14,12215916
150222706,12.924614,77.593071,0,2016-07-01,07:27:16,12856146
150218661,12.924953,77.59335300000001,0,2016-07-01,07:27:18,12370341
150220615,12.847173,77.672119,0,2016-07-01,07:27:24,12215916
150222706,12.924614,77.593071,0,2016-07-01,07:27:26,12856146
150218661,12.924824000000001,77.59359,6,2016-07-01,07:27:28,12370341
150220615,12.847173,77.672119,0,2016-07-01,07:27:35,12215916
150220682,12.912446000000001,77.63279,14,2016-07-01,07:27:35,2020793
150222706,12.924614,77.593071,0,2016-07-01,07:27:37,12856146
150220615,12.847173,77.672119,0,2016-07-01,07:27:45,12215916
150220682,12.912446000000001,77.63279,6,2016-07-01,07:27:45,2020793
150222706,12.924614,77.593071,0,2016-07-01,07:27:47,12856146
150218661,12.924441999999999,77.593544,12,2016-07-01,07:27:38,12370441
150220615,12.847172,77.672119,0,2016-07-01,07:27:54,12215916
150220682,12.912446000000001,77.63279,13,2016-07-01,07:27:55,2020902
150222706,12.924614,77.593071,0,2016-07-01,07:27:57,12856146
150218661,12.923960000000001,77.593498,16,2016-07-01,07:27:48,12370441
150218661,12.923456,77.593437,19,2016-07-01,07:27:58,12370566
150220615,12.847173,77.672119,0,2016-07-01,07:28:04,12215916
150222706,12.924614,77.593071,0,2016-07-01,07:28:06,12856146
150218661,12.923196,77.593407,7,2016-07-01,07:28:08,12370566
150220615,12.847173,77.672119,0,2016-07-01,07:28:14,12215916
150222706,12.924615,77.593079,0,2016-07-01,07:28:17,12856146
150218661,12.923171,77.593239,8,2016-07-01,07:28:18,12370566
150220615,12.847172,77.672119,0,2016-07-01,07:28:24,12215916
150222706,12.924615,77.593079,0,2016-07-01,07:28:27,12856146
150218661,12.923196,77.592934,14,2016-07-01,07:28:28,12370566
150220615,12.847172,77.672119,0,2016-07-01,07:28:34,12215916
150222706,12.924615,77.593079,0,2016-07-01,07:28:36,12856146
150218661,12.923175,77.59246800000001,18,2016-07-01,07:28:38,12370674
150220615,12.847172,77.672119,0,2016-07-01,07:28:44,12215916
150220682,12.9155,77.632347,0,2016-07-01,07:28:45,2021172
150222706,12.924615,77.593079,0,2016-07-01,07:28:46,12856146
150220615,12.847171000000001,77.672119,0,2016-07-01,07:28:54,12215916
150220682,12.9155,77.632347,0,2016-07-01,07:28:54,2021172
150222706,12.924615,77.593079,0,2016-07-01,07:28:56,12856146
150218661,12.923193,77.591499,14,2016-07-01,07:28:58,12370782
150220682,12.9155,77.632347,15,2016-07-01,07:29:04,2021172
150220615,12.847171000000001,77.672119,0,2016-07-01,07:29:04,12215916
150222706,12.924616,77.593079,0,2016-07-01,07:29:06,12856146
150220682,12.9155,77.632347,16,2016-07-01,07:29:14,2021285
150220615,12.84717,77.672119,0,2016-07-01,07:29:14,12215916
150222706,12.924615,77.593079,0,2016-07-01,07:29:16,12856146
150220682,12.9155,77.632347,17,2016-07-01,07:29:24,2021285
150220615,12.84717,77.672119,0,2016-07-01,07:29:24,12215916
150222706,12.924616,77.593079,0,2016-07-01,07:29:26,12856146
150218661,12.923261,77.589729,14,2016-07-01,07:29:27,12370998
150220615,12.847169000000001,77.672119,0,2016-07-01,07:29:34,12215916
150222706,12.924616,77.593079,0,2016-07-01,07:29:36,12856146
150218661,12.923247,77.589478,9,2016-07-01,07:29:37,12370998
150222706,12.924616,77.593079,0,2016-07-01,07:29:46,12856146
150218661,12.923262,77.589043,18,2016-07-01,07:29:47,12370998
150222706,12.924615,77.593071,0,2016-07-01,07:31:15,12856146
150220615,12.84717,77.672119,0,2016-07-01,07:29:44,12215916
150220682,12.916735000000001,77.629395,16,2016-07-01,07:29:54,2021561
150222706,12.924616,77.593079,0,2016-07-01,07:29:56,12856146
150220615,12.84717,77.672119,0,2016-07-01,07:29:54,12215916
150220682,12.917444,77.62413000000001,9,2016-07-01,07:31:24,2022172
150218661,12.921683,77.586876,19,2016-07-01,07:31:18,12371441
150220615,12.846852,77.67192800000001,0,2016-07-01,07:31:23,12215916
150222706,12.924616,77.593071,0,2016-07-01,07:30:06,12856146
150220615,12.847169000000001,77.672119,0,2016-07-01,07:30:04,12215916
150222706,12.924615,77.593071,0,2016-07-01,07:31:25,12856146
150220615,12.846853999999999,77.671913,0,2016-07-01,07:31:33,12215916
150220682,12.916779,77.62849399999999,3,2016-07-01,07:30:14,2021686
150218661,12.923213,77.588135,8,2016-07-01,07:30:07,12371124
150220682,12.917444,77.62413000000001,19,2016-07-01,07:31:33,2022172
150220615,12.847169000000001,77.672119,0,2016-07-01,07:30:14,12215916
150222706,12.924616,77.593079,0,2016-07-01,07:30:16,12856146
150218661,12.921696,77.585831,11,2016-07-01,07:31:38,12371564
150218661,12.922836,77.58805799999999,9,2016-07-01,07:30:17,12371124
150220682,12.916779,77.62849399999999,3,2016-07-01,07:30:24,2021686
150220615,12.847169000000001,77.672119,0,2016-07-01,07:30:24,12215916
150222706,12.924615,77.593079,0,2016-07-01,07:31:35,12856146
150220682,12.917108,77.623573,8,2016-07-01,07:31:43,2022300
150218661,12.922658,77.58805100000001,11,2016-07-01,07:30:27,12371225
150220615,12.84685,77.671921,0,2016-07-01,07:31:43,12215916
150218661,12.921711,77.585464,18,2016-07-01,07:31:48,12371564
150220615,12.847168,77.672119,0,2016-07-01,07:30:34,12215916
150220682,12.917108,77.623573,0,2016-07-01,07:31:53,2022300
150220615,12.846848,77.671936,0,2016-07-01,07:31:53,12215916
150222706,12.924616,77.593079,0,2016-07-01,07:30:26,12856146
150222706,12.924615,77.593079,0,2016-07-01,07:31:45,12856146
150220615,12.847152000000001,77.672119,0,2016-07-01,07:30:43,12215916
150218661,12.92178,77.58802,4,2016-07-01,07:30:47,12371327
150218661,12.921663,77.584862,19,2016-07-01,07:31:58,12371564
150220615,12.846993,77.672005,3,2016-07-01,07:30:53,12215916
150220615,12.846855,77.671944,0,2016-07-01,07:32:03,12215916
150220682,12.917108,77.623573,0,2016-07-01,07:32:03,2022300
150220615,12.847028,77.671982,4,2016-07-01,07:31:03,12215916
150220615,12.846903,77.671921,5,2016-07-01,07:31:13,12215916
150218661,12.92178,77.58802,0,2016-07-01,07:30:57,12371327
150220682,12.917108,77.623573,0,2016-07-01,07:32:13,2022300
150220615,12.846852,77.671951,0,2016-07-01,07:32:13,12215916
150222706,12.924616,77.593079,0,2016-07-01,07:30:36,12856146
150222706,12.924616,77.593079,0,2016-07-01,07:30:46,12856146
150222706,12.924615,77.593079,0,2016-07-01,07:31:55,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:32:23,2022300
150220615,12.846860000000001,77.671944,0,2016-07-01,07:32:23,12215916
150218661,12.919856,77.584747,16,2016-07-01,07:32:27,12371816
150220682,12.917108,77.623573,0,2016-07-01,07:32:33,2022300
150220615,12.846852,77.671921,0,2016-07-01,07:32:33,12215916
150218661,12.919780000000001,77.58448,13,2016-07-01,07:32:37,12371816
150220615,12.846757,77.671989,5,2016-07-01,07:32:43,12215916
150220682,12.917108,77.623573,0,2016-07-01,07:32:43,2022300
150222706,12.924616,77.593079,0,2016-07-01,07:30:55,12856146
150222706,12.924615,77.593079,0,2016-07-01,07:31:05,12856146
150222706,12.924615,77.593079,0,2016-07-01,07:32:05,12856146
150222706,12.924615,77.593079,0,2016-07-01,07:32:15,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:32:53,2022300
150220615,12.846625999999999,77.672134,11,2016-07-01,07:32:53,12215916
150218661,12.919803,77.583603,13,2016-07-01,07:32:57,12371937
150222706,12.924615,77.593079,0,2016-07-01,07:32:25,12856146
150222706,12.924614,77.593079,0,2016-07-01,07:32:35,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:33:03,2022300
150220615,12.846602,77.672455,17,2016-07-01,07:33:03,12216022
150218661,12.919808999999999,77.583282,12,2016-07-01,07:33:07,12371937
150222706,12.924614,77.593079,0,2016-07-01,07:32:45,12856146
150222706,12.924614,77.593079,0,2016-07-01,07:32:55,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:33:13,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:33:05,12856146
150218661,12.919817,77.582787,19,2016-07-01,07:33:17,12372043
150222706,12.924615,77.593079,0,2016-07-01,07:33:15,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:33:23,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:33:25,12856146
150218661,12.919836,77.582298,16,2016-07-01,07:33:27,12372043
150220682,12.917108,77.623573,0,2016-07-01,07:33:33,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:33:34,12856146
150218661,12.919876,77.581787,16,2016-07-01,07:33:37,12372148
150220615,12.84742,77.674805,15,2016-07-01,07:33:42,12216263
150220682,12.917108,77.623573,0,2016-07-01,07:33:43,2022300
150218661,12.919883,77.581436,15,2016-07-01,07:33:47,12372148
150222706,12.924615,77.593079,0,2016-07-01,07:33:44,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:33:53,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:33:54,12856146
150218661,12.919878,77.580978,16,2016-07-01,07:33:57,12372269
150220682,12.917108,77.623573,0,2016-07-01,07:34:04,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:34:04,12856146
150218661,12.919885,77.58049,17,2016-07-01,07:34:07,12372269
150220682,12.917108,77.623573,0,2016-07-01,07:34:13,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:34:14,12856146
150218661,12.919868,77.58015400000001,9,2016-07-01,07:34:17,12372269
150220682,12.917108,77.623573,0,2016-07-01,07:34:23,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:34:24,12856146
150218661,12.919875,77.579674,14,2016-07-01,07:34:27,12372380
150220682,12.917108,77.623573,0,2016-07-01,07:34:33,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:34:35,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:34:43,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:34:45,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:34:53,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:34:55,12856146
150218661,12.919931,77.577957,13,2016-07-01,07:34:56,12372600
150220682,12.917108,77.623573,0,2016-07-01,07:35:03,2022300
150222706,12.924616,77.593079,0,2016-07-01,07:35:05,12856146
150218661,12.919929,77.57755300000001,14,2016-07-01,07:35:06,12372600
150220682,12.917108,77.623573,0,2016-07-01,07:35:13,2022300
150222706,12.924616,77.593079,0,2016-07-01,07:35:15,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:35:23,2022300
150222706,12.924617,77.593079,0,2016-07-01,07:35:25,12856146
150220615,12.846175,77.671677,5,2016-07-01,07:35:32,12217259
150220682,12.917108,77.623573,0,2016-07-01,07:35:33,2022300
150222706,12.924617,77.593079,0,2016-07-01,07:35:35,12856146
150218661,12.919986,77.575859,19,2016-07-01,07:35:36,12372729
150220682,12.917108,77.623573,0,2016-07-01,07:35:43,2022300
150222706,12.924617,77.593079,0,2016-07-01,07:35:45,12856146
150218661,12.919998,77.575333,17,2016-07-01,07:35:46,12372847
150220682,12.917108,77.623573,0,2016-07-01,07:35:53,2022300
150222706,12.924617,77.593079,0,2016-07-01,07:35:55,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:36:03,2022300
150220615,12.847302,77.670898,0,2016-07-01,07:36:02,12217466
150222706,12.924617,77.593079,0,2016-07-01,07:36:05,12856146
150218661,12.919955999999999,77.57431,5,2016-07-01,07:36:06,12372967
150220682,12.917108,77.623573,0,2016-07-01,07:36:13,2022300
150220615,12.847294999999999,77.670891,0,2016-07-01,07:36:12,12217466
150222706,12.924617,77.593079,0,2016-07-01,07:36:14,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:36:23,2022300
150220615,12.847296,77.670891,0,2016-07-01,07:36:22,12217466
150222706,12.924617999999999,77.593079,0,2016-07-01,07:36:24,12856146
150220615,12.847294999999999,77.670891,0,2016-07-01,07:36:32,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:36:33,2022300
150222706,12.924617,77.593079,0,2016-07-01,07:36:34,12856146
150220615,12.84729,77.670906,0,2016-07-01,07:36:42,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:36:43,2022300
150222706,12.924617,77.593079,0,2016-07-01,07:36:44,12856146
150220615,12.847285000000001,77.670898,0,2016-07-01,07:36:52,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:36:52,2022300
150222706,12.924617,77.593079,0,2016-07-01,07:36:54,12856146
150218661,12.917824000000001,77.57354000000001,0,2016-07-01,07:36:56,12373215
150220615,12.847285000000001,77.670898,0,2016-07-01,07:37:02,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:37:02,2022300
150222706,12.924617,77.593079,0,2016-07-01,07:37:04,12856146
150218661,12.917824000000001,77.57354000000001,0,2016-07-01,07:37:06,12373215
150220615,12.847285000000001,77.670898,0,2016-07-01,07:37:12,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:37:12,2022300
150222706,12.924616,77.593079,0,2016-07-01,07:37:14,12856146
150218661,12.917824000000001,77.57354000000001,0,2016-07-01,07:37:16,12373215
150220615,12.847285000000001,77.670898,0,2016-07-01,07:37:22,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:37:22,2022300
150222706,12.924616,77.593079,0,2016-07-01,07:37:24,12856146
150218661,12.917824000000001,77.57354000000001,0,2016-07-01,07:37:25,12373215
150220615,12.847285000000001,77.670898,0,2016-07-01,07:37:32,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:37:32,2022300
150222706,12.924616,77.593079,0,2016-07-01,07:37:34,12856146
150220615,12.847285000000001,77.670898,0,2016-07-01,07:37:42,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:37:42,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:37:44,12856146
150218661,12.917041000000001,77.573532,8,2016-07-01,07:37:45,12373316
150220615,12.847285000000001,77.670898,0,2016-07-01,07:37:52,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:37:52,2022300
150222706,12.924616,77.593079,0,2016-07-01,07:37:54,12856146
150218661,12.9171,77.573326,7,2016-07-01,07:37:55,12373316
150220615,12.847285000000001,77.670898,0,2016-07-01,07:38:01,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:38:02,2022300
150222706,12.924616,77.593079,0,2016-07-01,07:38:04,12856146
150218661,12.917271000000001,77.573135,10,2016-07-01,07:38:05,12373316
150220682,12.917108,77.623573,0,2016-07-01,07:38:12,2022300
150220615,12.847286,77.670898,0,2016-07-01,07:38:11,12217466
150222706,12.924615,77.593079,0,2016-07-01,07:38:14,12856146
150218661,12.917304,77.57294499999999,9,2016-07-01,07:38:15,12373316
150220682,12.917108,77.623573,0,2016-07-01,07:38:22,2022300
150220615,12.847286,77.670898,0,2016-07-01,07:38:21,12217466
150222706,12.924615,77.593071,0,2016-07-01,07:38:24,12856146
150218661,12.917330999999999,77.572823,0,2016-07-01,07:38:26,12373416
150220615,12.847286,77.670898,0,2016-07-01,07:38:31,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:38:32,2022300
150222706,12.924615,77.593071,0,2016-07-01,07:38:34,12856146
150218661,12.917330999999999,77.572823,0,2016-07-01,07:38:36,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:38:42,2022300
150220615,12.847287,77.670898,0,2016-07-01,07:38:41,12217466
150222706,12.924615,77.593071,0,2016-07-01,07:38:43,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:38:46,12373416
150220615,12.847287,77.670898,0,2016-07-01,07:38:51,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:38:52,2022300
150222706,12.924615,77.593071,0,2016-07-01,07:38:53,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:38:56,12373416
150220615,12.847287,77.670898,0,2016-07-01,07:39:01,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:39:02,2022300
150222706,12.924615,77.593071,0,2016-07-01,07:39:03,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:39:06,12373416
150220615,12.847287,77.670898,0,2016-07-01,07:39:11,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:39:12,2022300
150222706,12.924615,77.593071,0,2016-07-01,07:39:13,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:39:16,12373416
150220615,12.847287,77.670898,0,2016-07-01,07:39:21,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:39:22,2022300
150222706,12.924615,77.593071,0,2016-07-01,07:39:23,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:39:26,12373416
150220615,12.847287,77.670898,0,2016-07-01,07:39:31,12217466
150220682,12.917108,77.623573,0,2016-07-01,07:39:32,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:39:33,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:39:36,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:39:41,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:39:43,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:39:46,12373416
150222706,12.924615,77.593079,0,2016-07-01,07:39:53,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:39:51,2022300
150218661,12.917437,77.572769,0,2016-07-01,07:39:56,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:40:01,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:40:03,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:40:06,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:40:11,2022300
150222706,12.924615,77.593079,0,2016-07-01,07:40:13,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:40:15,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:40:21,2022300
150222706,12.924616,77.593079,0,2016-07-01,07:40:23,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:40:25,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:40:31,2022300
150222706,12.924616,77.593071,0,2016-07-01,07:40:33,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:40:35,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:40:41,2022300
150222706,12.924616,77.593071,0,2016-07-01,07:40:43,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:40:45,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:40:51,2022300
150222706,12.924616,77.593071,0,2016-07-01,07:40:53,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:40:55,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:41:01,2022300
150222706,12.924617,77.593071,0,2016-07-01,07:41:03,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:41:05,12373416
150222706,12.924617,77.593071,0,2016-07-01,07:41:13,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:41:11,2022300
150218661,12.917437,77.572769,0,2016-07-01,07:41:15,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:41:22,2022300
150222706,12.924617,77.593071,0,2016-07-01,07:41:22,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:41:25,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:41:32,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:41:32,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:41:35,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:41:42,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:41:43,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:41:45,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:41:51,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:41:53,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:41:55,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:42:02,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:42:03,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:42:05,12373416
150220682,12.917108,77.623573,0,2016-07-01,07:42:11,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:42:13,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:42:15,12373516
150220682,12.917108,77.623573,0,2016-07-01,07:42:21,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:42:23,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:42:25,12373516
150220682,12.917108,77.623573,0,2016-07-01,07:42:31,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:42:33,12856146
150218661,12.917437,77.572769,0,2016-07-01,07:42:34,12373516
150220682,12.917108,77.623573,0,2016-07-01,07:42:41,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:42:43,12856146
150220682,12.917108,77.623573,0,2016-07-01,07:42:51,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:42:53,12856146
150218661,12.917904,77.57315799999999,12,2016-07-01,07:42:54,12373516
150220682,12.917108,77.623573,0,2016-07-01,07:43:01,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:43:03,12856146
150218661,12.917917999999998,77.57338,11,2016-07-01,07:43:04,12373516
150220682,12.917108,77.623573,0,2016-07-01,07:43:11,2022300
150222706,12.924617999999999,77.593071,0,2016-07-01,07:43:13,12856146
150218661,12.917900999999999,77.573441,0,2016-07-01,07:43:14,12373623
