DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847172,77.672119,0,2016-07-01,07:28:44,12215916
150220615,12.847171,77.672119,0,2016-07-01,07:28:54,12215916
150220615,12.847171,77.672119,0,2016-07-01,07:29:04,12215916
150220615,12.84717,77.672119,0,2016-07-01,07:29:14,12215916
150220615,12.84717,77.672119,0,2016-07-01,07:29:24,12215916
150220615,12.847169,77.672119,0,2016-07-01,07:29:34,12215916
150220615,12.84717,77.672119,0,2016-07-01,07:29:44,12215916
150220615,12.84717,77.672119,0,2016-07-01,07:29:54,12215916
150220615,12.846852,77.67192800000002,0,2016-07-01,07:31:23,12215916
150220615,12.847169,77.672119,0,2016-07-01,07:30:04,12215916
150220615,12.846854,77.671913,0,2016-07-01,07:31:33,12215916
150220615,12.847169,77.672119,0,2016-07-01,07:30:14,12215916
150220615,12.847169,77.672119,0,2016-07-01,07:30:24,12215916
150220615,12.84685,77.671921,0,2016-07-01,07:31:43,12215916
150220615,12.847168,77.672119,0,2016-07-01,07:30:34,12215916
150220615,12.846848,77.671936,0,2016-07-01,07:31:53,12215916
150220615,12.847152,77.672119,0,2016-07-01,07:30:43,12215916
150220615,12.846993,77.672005,3,2016-07-01,07:30:53,12215916
150220615,12.846855,77.671944,0,2016-07-01,07:32:03,12215916
150220615,12.847028,77.671982,4,2016-07-01,07:31:03,12215916
150220615,12.846903,77.671921,5,2016-07-01,07:31:13,12215916
150220615,12.846852,77.671951,0,2016-07-01,07:32:13,12215916
150220615,12.84686,77.671944,0,2016-07-01,07:32:23,12215916
150220615,12.846852,77.671921,0,2016-07-01,07:32:33,12215916
150220615,12.846757,77.671989,5,2016-07-01,07:32:43,12215916
150220615,12.846626,77.672134,11,2016-07-01,07:32:53,12215916
150220615,12.846602,77.672455,17,2016-07-01,07:33:03,12216022
150220615,12.84742,77.674805,15,2016-07-01,07:33:42,12216263
150220615,12.846175,77.671677,5,2016-07-01,07:35:32,12217259
150220615,12.847302,77.670898,0,2016-07-01,07:36:02,12217466
150220615,12.847295,77.670891,0,2016-07-01,07:36:12,12217466
150220615,12.847296,77.670891,0,2016-07-01,07:36:22,12217466
150220615,12.847295,77.670891,0,2016-07-01,07:36:32,12217466
150220615,12.84729,77.670906,0,2016-07-01,07:36:42,12217466
150220615,12.847285,77.670898,0,2016-07-01,07:36:52,12217466
150220615,12.847285,77.670898,0,2016-07-01,07:37:02,12217466
150220615,12.847285,77.670898,0,2016-07-01,07:37:12,12217466
150220615,12.847285,77.670898,0,2016-07-01,07:37:22,12217466
150220615,12.847285,77.670898,0,2016-07-01,07:37:32,12217466
150220615,12.847285,77.670898,0,2016-07-01,07:37:42,12217466
150220615,12.847285,77.670898,0,2016-07-01,07:37:52,12217466
150220615,12.847285,77.670898,0,2016-07-01,07:38:01,12217466
150220615,12.847286,77.670898,0,2016-07-01,07:38:11,12217466
150220615,12.847286,77.670898,0,2016-07-01,07:38:21,12217466
150220615,12.847286,77.670898,0,2016-07-01,07:38:31,12217466
150220615,12.847287,77.670898,0,2016-07-01,07:38:41,12217466
150220615,12.847287,77.670898,0,2016-07-01,07:38:51,12217466
150220615,12.847287,77.670898,0,2016-07-01,07:39:01,12217466
150220615,12.847287,77.670898,0,2016-07-01,07:39:11,12217466
150220615,12.847287,77.670898,0,2016-07-01,07:39:21,12217466
150220615,12.847287,77.670898,0,2016-07-01,07:39:31,12217466
150220615,12.912128,77.625648,0,2016-07-01,07:47:30,12226178
150220615,12.912121,77.625648,0,2016-07-01,07:47:40,12226178
150220615,12.916773,77.62291,5,2016-07-01,07:48:39,12226705
150220615,12.916782,77.62291,0,2016-07-01,07:48:49,12226705
150220615,12.91678,77.62291,0,2016-07-01,07:48:59,12226705
150220615,12.916783,77.622902,0,2016-07-01,07:49:09,12226705
150220615,12.91678,77.62289399999997,0,2016-07-01,07:49:19,12226705
150220615,12.916778,77.62289399999997,0,2016-07-01,07:49:29,12226705
150220615,12.916777,77.62289399999997,0,2016-07-01,07:49:39,12226705
150220615,12.916779,77.62289399999997,0,2016-07-01,07:49:49,12226705
150220615,12.91678,77.62289399999997,0,2016-07-01,07:49:59,12226705
150220615,12.916782,77.62289399999997,0,2016-07-01,07:50:09,12226705
150220615,12.916784,77.62291,0,2016-07-01,07:50:19,12226705
150220615,12.916785,77.62291,0,2016-07-01,07:50:28,12226705
150220615,12.916792999999998,77.62293199999998,0,2016-07-01,07:50:39,12226705
150220615,12.916792999999998,77.62293199999998,0,2016-07-01,07:50:49,12226705
150220615,12.916796,77.622948,0,2016-07-01,07:50:58,12226705
150220615,12.916795,77.622948,0,2016-07-01,07:51:08,12226705
150220615,12.916795,77.622948,0,2016-07-01,07:51:18,12226705
150220615,12.916792999999998,77.622948,0,2016-07-01,07:51:28,12226705
150220615,12.916792999999998,77.622948,0,2016-07-01,07:51:38,12226705
150220615,12.916795,77.622948,0,2016-07-01,07:51:48,12226705
150220615,12.9168,77.622955,0,2016-07-01,07:51:58,12226705
150220615,12.9168,77.622955,0,2016-07-01,07:52:08,12226705
150220615,12.916884,77.62294,14,2016-07-01,07:52:18,12226705
150220615,12.917275,77.623009,19,2016-07-01,07:52:28,12226812
150220615,12.917594,77.62406899999998,13,2016-07-01,07:52:48,12226936
150220615,12.917631,77.62425999999998,0,2016-07-01,07:52:58,12226936
150220615,12.917679,77.62445799999998,15,2016-07-01,07:53:08,12226936
150220615,12.916645,77.632133,0,2016-07-01,07:54:48,12227802
150220615,12.916651,77.632141,0,2016-07-01,07:54:58,12227802
150220615,12.916555,77.632286,12,2016-07-01,07:55:08,12227802
150220615,12.91249,77.632446,9,2016-07-01,07:56:07,12228286
150220615,12.912406,77.6353,15,2016-07-01,07:56:47,12228530
150220615,12.912303,77.638,12,2016-07-01,07:57:27,12228778
150220615,12.912269,77.638115,0,2016-07-01,07:57:37,12228899
150220615,12.912061,77.638199,12,2016-07-01,07:57:47,12228899
150220615,12.912064,77.63916,14,2016-07-01,07:58:07,12229020
150220615,12.912021,77.63938900000002,12,2016-07-01,07:58:17,12229020
150220615,12.912013,77.639664,6,2016-07-01,07:58:27,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:58:32,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:58:37,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:58:46,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:58:56,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:59:06,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:59:16,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:59:26,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:59:36,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:59:46,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:01:17,12229020
150220615,12.912013,77.639664,0,2016-07-01,07:59:56,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:00:06,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:01:27,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:00:16,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:00:26,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:01:36,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:00:36,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:00:46,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:01:46,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:00:57,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:01:07,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:01:56,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:02:06,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:02:16,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:02:26,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:02:36,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:02:46,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:02:56,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:03:06,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:03:16,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:03:26,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:03:36,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:03:46,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:03:55,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:04:05,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:04:15,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:04:25,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:04:35,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:04:45,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:04:55,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:05:05,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:05:15,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:05:25,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:05:35,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:05:45,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:05:55,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:06:05,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:06:15,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:06:25,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:06:34,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:06:44,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:06:54,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:07:04,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:07:14,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:07:24,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:07:34,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:07:44,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:07:55,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:08:05,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:08:15,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:08:25,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:08:35,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:08:45,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:08:55,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:09:05,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:09:15,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:09:24,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:09:34,12229020
150220615,12.912013,77.639664,0,2016-07-01,08:09:44,12229020
150220615,12.91198,77.63967099999998,0,2016-07-01,08:09:51,12229020
150220615,12.911963,77.639725,10,2016-07-01,08:10:01,12229020
150220615,12.911824,77.641129,17,2016-07-01,08:10:20,12229153
150220615,12.911835,77.641502,18,2016-07-01,08:10:30,12229261
150220615,12.912045,77.641754,11,2016-07-01,08:10:40,12229261
150220615,12.91255,77.63490300000002,19,2016-07-01,08:12:00,12229981
150220615,12.912717,77.632469,13,2016-07-01,08:12:30,12230326
150220615,12.912963,77.63243100000003,12,2016-07-01,08:12:40,12230326
150220615,12.915579,77.632195,19,2016-07-01,08:13:19,12230583
150220615,12.915624,77.63208,0,2016-07-01,08:13:29,12230583
150220615,12.915614,77.632042,0,2016-07-01,08:13:39,12230583
150220615,12.915608,77.63202700000002,0,2016-07-01,08:13:49,12230583
150220615,12.915585,77.632072,0,2016-07-01,08:13:59,12230686
150220615,12.915571,77.632103,0,2016-07-01,08:14:09,12230686
150220615,12.915569,77.632103,0,2016-07-01,08:14:19,12230686
150220615,12.915572,77.63209499999998,0,2016-07-01,08:14:29,12230686
150220615,12.91573,77.632164,13,2016-07-01,08:14:39,12230686
150220615,12.915951,77.63221,0,2016-07-01,08:14:49,12230686
150220615,12.916016,77.632225,0,2016-07-01,08:15:00,12230686
150220615,12.916173,77.632217,6,2016-07-01,08:15:10,12230686
150220615,12.916263,77.632263,0,2016-07-01,08:15:20,12230686
150220615,12.91629,77.632263,0,2016-07-01,08:15:30,12230686
150220615,12.916302,77.632271,0,2016-07-01,08:15:39,12230686
150220615,12.916308,77.632263,0,2016-07-01,08:15:49,12230686
150220615,12.916312,77.632263,0,2016-07-01,08:15:59,12230686
150220615,12.916315,77.632263,0,2016-07-01,08:16:09,12230686
150220615,12.916363,77.63225600000001,6,2016-07-01,08:16:19,12230686
150220615,12.916684,77.629356,14,2016-07-01,08:16:59,12231056
150220615,12.916738,77.628876,12,2016-07-01,08:17:09,12231056
150220615,12.91676,77.62853199999998,8,2016-07-01,08:17:19,12231173
150220615,12.916814,77.628387,0,2016-07-01,08:17:29,12231173
150220615,12.916827,77.628365,0,2016-07-01,08:17:39,12231173
150220615,12.916771,77.628235,5,2016-07-01,08:17:49,12231173
150220615,12.916799,77.62799100000002,18,2016-07-01,08:17:58,12231173
150220615,12.917398,77.624001,9,2016-07-01,08:18:48,12231674
150220615,12.917394,77.623901,0,2016-07-01,08:18:58,12231674
150220615,12.917371,77.62383299999998,8,2016-07-01,08:19:08,12231674
150220615,12.917245,77.623634,10,2016-07-01,08:19:18,12231674
150220615,12.917112,77.62352800000002,0,2016-07-01,08:19:28,12231674
150220615,12.917015,77.623482,0,2016-07-01,08:19:38,12231674
150220615,12.917006,77.623474,0,2016-07-01,08:19:48,12231674
150220615,12.917004,77.623474,0,2016-07-01,08:19:58,12231674
150220615,12.917002,77.62346600000002,0,2016-07-01,08:20:08,12231674
150220615,12.916997,77.623459,0,2016-07-01,08:20:18,12231674
150220615,12.916996,77.623459,0,2016-07-01,08:20:28,12231674
150220615,12.916998,77.623459,0,2016-07-01,08:20:37,12231674
150220615,12.917001,77.62346600000002,0,2016-07-01,08:20:47,12231674
150220615,12.917,77.62346600000002,0,2016-07-01,08:20:57,12231674
150220615,12.917001,77.623474,0,2016-07-01,08:21:07,12231674
150220615,12.917003,77.623474,0,2016-07-01,08:21:17,12231674
150220615,12.917005,77.62346600000002,0,2016-07-01,08:21:27,12231674
150220615,12.917007,77.623474,0,2016-07-01,08:21:37,12231674
150220615,12.917006,77.62346600000002,0,2016-07-01,08:21:47,12231674
150220615,12.917006,77.623474,0,2016-07-01,08:21:57,12231674
150220615,12.917008,77.623474,0,2016-07-01,08:22:08,12231674
150220615,12.917014,77.623474,0,2016-07-01,08:22:18,12231674
150220615,12.917019,77.623474,0,2016-07-01,08:22:28,12231674
150220615,12.917015,77.623474,0,2016-07-01,08:22:38,12231674
150220615,12.917009,77.623474,0,2016-07-01,08:22:48,12231674
150220615,12.91701,77.623474,0,2016-07-01,08:22:58,12231674
150220615,12.917015,77.623474,0,2016-07-01,08:23:08,12231674
150220615,12.917018,77.62346600000002,0,2016-07-01,08:23:18,12231674
150220615,12.917023,77.62346600000002,0,2016-07-01,08:23:28,12231674
150220615,12.91702,77.623482,0,2016-07-01,08:23:37,12231674
150220615,12.917013,77.623474,0,2016-07-01,08:23:47,12231674
150220615,12.917015,77.623474,0,2016-07-01,08:23:57,12231674
150220615,12.91702,77.623474,0,2016-07-01,08:24:07,12231674
150220615,12.917019,77.623482,0,2016-07-01,08:24:17,12231674
150220615,12.917022,77.623489,0,2016-07-01,08:24:27,12231674
150220615,12.917018,77.623489,0,2016-07-01,08:24:37,12231674
150220615,12.917016,77.623489,0,2016-07-01,08:24:47,12231674
150220615,12.917019,77.623489,0,2016-07-01,08:24:57,12231674
150220615,12.917021,77.623497,0,2016-07-01,08:25:07,12231674
150220615,12.917024,77.623497,0,2016-07-01,08:25:17,12231674
150220615,12.917019,77.623497,0,2016-07-01,08:25:27,12231674
150220615,12.917016,77.62350500000002,0,2016-07-01,08:25:37,12231674
150220615,12.917017,77.62350500000002,0,2016-07-01,08:25:47,12231674
150220615,12.917013,77.62350500000002,0,2016-07-01,08:25:56,12231674
150220615,12.917004,77.623497,0,2016-07-01,08:26:06,12231674
150220615,12.917004,77.623497,0,2016-07-01,08:26:16,12231674
150220615,12.917008,77.62350500000002,0,2016-07-01,08:26:26,12231674
150220615,12.917006,77.62350500000002,0,2016-07-01,08:26:36,12231674
150220615,12.917002,77.62350500000002,0,2016-07-01,08:26:46,12231674
150220615,12.916998,77.62350500000002,0,2016-07-01,08:26:56,12231674
150220615,12.916993,77.623512,0,2016-07-01,08:27:06,12231674
150220615,12.916996,77.623512,0,2016-07-01,08:27:16,12231674
150220615,12.916998,77.62352,0,2016-07-01,08:27:26,12231674
150220615,12.916995,77.623512,0,2016-07-01,08:27:36,12231674
150220615,12.916995,77.623512,0,2016-07-01,08:27:46,12231674
150220615,12.916993,77.623512,0,2016-07-01,08:27:56,12231674
150220615,12.916994,77.623512,0,2016-07-01,08:28:06,12231674
150220615,12.916996,77.623512,0,2016-07-01,08:28:16,12231674
150220615,12.916995,77.623512,0,2016-07-01,08:28:26,12231674
150220615,12.916997,77.623512,0,2016-07-01,08:28:35,12231674
150220615,12.916995,77.62350500000002,0,2016-07-01,08:28:45,12231674
150220615,12.916995,77.62350500000002,0,2016-07-01,08:28:55,12231674
150220615,12.916989,77.623512,0,2016-07-01,08:29:06,12231674
150220615,12.916999,77.623512,0,2016-07-01,08:29:16,12231674
150220615,12.916998,77.623512,0,2016-07-01,08:29:26,12231674
150220615,12.917002,77.62352,0,2016-07-01,08:29:36,12231674
150220615,12.916983,77.62352800000002,0,2016-07-01,08:29:46,12231674
150220615,12.916863,77.623421,0,2016-07-01,08:31:25,12231674
150220615,12.916963,77.62352,0,2016-07-01,08:29:56,12231674
150220615,12.916863,77.623421,0,2016-07-01,08:31:35,12231674
150220615,12.916959,77.62352,0,2016-07-01,08:30:06,12231674
150220615,12.916961,77.62352800000002,0,2016-07-01,08:30:16,12231674
150220615,12.916841,77.623413,0,2016-07-01,08:31:45,12231674
150220615,12.916947,77.62352,0,2016-07-01,08:30:26,12231674
150220615,12.916937,77.62350500000002,0,2016-07-01,08:30:36,12231674
150220615,12.91683,77.623398,0,2016-07-01,08:31:55,12231674
150220615,12.916936,77.623489,0,2016-07-01,08:30:46,12231674
150220615,12.916923,77.623482,0,2016-07-01,08:30:56,12231674
150220615,12.916825,77.62339,0,2016-07-01,08:32:05,12231674
150220615,12.916868,77.623436,0,2016-07-01,08:31:06,12231674
150220615,12.916864,77.623428,0,2016-07-01,08:31:16,12231674
150220615,12.916813,77.623398,0,2016-07-01,08:32:15,12231674
150220615,12.916757,77.62338299999998,0,2016-07-01,08:32:25,12231674
150220615,12.91669,77.62338299999998,0,2016-07-01,08:32:35,12231777
150220615,12.916682000000002,77.623398,0,2016-07-01,08:32:45,12231777
150220615,12.91668,77.623405,0,2016-07-01,08:32:55,12231777
150220615,12.916683,77.623405,0,2016-07-01,08:33:05,12231777
150220615,12.916684,77.623405,0,2016-07-01,08:33:15,12231777
150220615,12.916685,77.623413,0,2016-07-01,08:33:25,12231777
150220615,12.916692,77.623413,0,2016-07-01,08:33:35,12231777
150220615,12.916691,77.623413,0,2016-07-01,08:33:45,12231777
150220615,12.91669,77.623413,0,2016-07-01,08:33:54,12231777
150220615,12.916664,77.623413,0,2016-07-01,08:34:04,12231777
150220615,12.916609,77.623428,0,2016-07-01,08:34:14,12231777
150220615,12.916606,77.623428,0,2016-07-01,08:34:24,12231777
150220615,12.916602,77.623436,0,2016-07-01,08:34:34,12231777
150220615,12.916592,77.623436,0,2016-07-01,08:34:44,12231777
150220615,12.916578,77.62344399999998,0,2016-07-01,08:34:54,12231777
150220615,12.91657,77.623459,0,2016-07-01,08:35:04,12231777
150220615,12.916575,77.62346600000002,0,2016-07-01,08:35:14,12231777
150220615,12.916575,77.623474,0,2016-07-01,08:35:24,12231777
150220615,12.916573,77.62346600000002,0,2016-07-01,08:35:34,12231777
150220615,12.916566,77.62346600000002,0,2016-07-01,08:35:44,12231777
150220615,12.916562,77.62346600000002,0,2016-07-01,08:35:54,12231777
150220615,12.916537,77.623474,0,2016-07-01,08:36:04,12231777
150220615,12.916452,77.623535,0,2016-07-01,08:36:14,12231777
150220615,12.916321,77.623581,0,2016-07-01,08:36:24,12231777
150220615,12.916218,77.623634,8,2016-07-01,08:36:34,12231777
150220615,12.916007,77.623756,8,2016-07-01,08:36:45,12231777
150220615,12.915752,77.623856,13,2016-07-01,08:36:54,12231777
150220615,12.915406,77.624084,15,2016-07-01,08:37:04,12231893
150220615,12.915161,77.624207,6,2016-07-01,08:37:14,12231893
150220615,12.915007,77.624298,9,2016-07-01,08:37:24,12231893
150220615,12.912299,77.625793,19,2016-07-01,08:38:14,12232239
150220615,12.912023,77.625969,5,2016-07-01,08:38:24,12232351
150220615,12.911965,77.626015,0,2016-07-01,08:38:34,12232351
150220615,12.911966,77.626007,0,2016-07-01,08:38:44,12232351
150220615,12.911968,77.626007,0,2016-07-01,08:38:54,12232351
150220615,12.911969,77.626007,0,2016-07-01,08:39:04,12232351
150220615,12.911969,77.626007,0,2016-07-01,08:39:13,12232351
150220615,12.911969,77.626007,0,2016-07-01,08:39:23,12232351
150220615,12.911969,77.626007,0,2016-07-01,08:39:33,12232351
150220615,12.911964,77.626007,0,2016-07-01,08:39:43,12232351
150220615,12.911964,77.626007,0,2016-07-01,08:39:53,12232351
150220615,12.911964,77.626007,0,2016-07-01,08:40:03,12232351
150220615,12.911964,77.626007,0,2016-07-01,08:40:13,12232351
150220615,12.911964,77.626007,0,2016-07-01,08:40:23,12232351
150220615,12.911964,77.626007,0,2016-07-01,08:40:33,12232351
150220615,12.911964,77.626007,0,2016-07-01,08:40:43,12232351
150220615,12.911964,77.626007,0,2016-07-01,08:40:53,12232351
150220615,12.91196,77.626007,0,2016-07-01,08:41:03,12232351
150220615,12.91196,77.626007,0,2016-07-01,08:41:13,12232351
150220615,12.911951,77.626015,0,2016-07-01,08:41:23,12232351
150220615,12.911612,77.626205,11,2016-07-01,08:41:33,12232351
150220615,12.845602,77.667664,11,2016-07-01,08:51:21,12241398
150220615,12.845573,77.667542,0,2016-07-01,08:51:31,12241398
150220615,12.845529,77.667389,14,2016-07-01,08:51:41,12241398
150220615,12.845341,77.666893,14,2016-07-01,08:51:51,12241398
150220615,12.845347,77.666878,0,2016-07-01,08:52:01,12241499
150220615,12.845347,77.666878,0,2016-07-01,08:52:11,12241499
150220615,12.845347,77.666878,0,2016-07-01,08:52:21,12241499
150220615,12.845246,77.66499300000002,0,2016-07-01,08:53:00,12241630
150220615,12.845249,77.664948,9,2016-07-01,08:53:10,12241630
150220615,12.845264,77.664627,0,2016-07-01,08:53:20,12241743
150220615,12.845306,77.66448199999998,10,2016-07-01,08:53:30,12241743
150220615,12.845403,77.66184200000002,11,2016-07-01,08:54:10,12242010
150220615,12.845356,77.661774,0,2016-07-01,08:54:20,12242010
150220615,12.845342,77.661812,0,2016-07-01,08:54:30,12242010
150220615,12.845392,77.661621,12,2016-07-01,08:54:40,12242010
150220615,12.845367,77.66125500000003,8,2016-07-01,08:54:50,12242116
150220615,12.845255,77.66082800000002,19,2016-07-01,08:55:00,12242116
150220615,12.845152,77.660477,10,2016-07-01,08:55:09,12242116
150220615,12.84511,77.66035500000002,0,2016-07-01,08:55:19,12242217
150220615,12.845083,77.660187,16,2016-07-01,08:55:29,12242217
150220615,12.844726,77.660072,17,2016-07-01,08:55:39,12242217
150220615,12.842933,77.66031600000002,17,2016-07-01,08:56:09,12242476
150220615,12.842492,77.660416,14,2016-07-01,08:56:19,12242476
150220615,12.840829,77.660011,0,2016-07-01,08:56:59,12242704
150220615,12.840542999999998,77.65995799999997,17,2016-07-01,08:57:09,12242704
150220615,12.840334,77.65995,7,2016-07-01,08:57:19,12242704
150220615,12.840225,77.65992,0,2016-07-01,08:57:29,12242704
150220615,12.840241,77.659935,0,2016-07-01,08:57:39,12242704
150220615,12.84027,77.659973,0,2016-07-01,08:57:49,12242704
150220615,12.840295,77.660042,0,2016-07-01,08:57:58,12242704
150220615,12.840292,77.660088,0,2016-07-01,08:58:09,12242704
150220615,12.840141,77.660133,9,2016-07-01,08:58:19,12242806
150220615,12.83921,77.659538,12,2016-07-01,08:58:39,12242913
150220615,12.839102,77.659157,0,2016-07-01,08:58:49,12242913
150220615,12.83905,77.658951,17,2016-07-01,08:58:59,12242913
150220615,12.838229,77.658546,0,2016-07-01,08:59:19,12243013
150220615,12.83823,77.658539,0,2016-07-01,08:59:29,12243013
150220615,12.83823,77.658539,0,2016-07-01,08:59:39,12243013
150220615,12.83734,77.658119,15,2016-07-01,09:01:38,12243646
150220615,12.835582,77.657211,7,2016-07-01,09:00:29,12243332
150220615,12.835703,77.657074,9,2016-07-01,09:00:39,12243435
150220615,12.837437,77.65818,14,2016-07-01,09:01:48,12243646
150220615,12.83597,77.657234,17,2016-07-01,09:00:48,12243435
150220615,12.836207,77.657433,9,2016-07-01,09:00:58,12243435
150220615,12.837696,77.658333,13,2016-07-01,09:01:58,12243646
150220615,12.8362,77.65750899999998,0,2016-07-01,09:01:08,12243435
150220615,12.838181,77.658524,14,2016-07-01,09:02:08,12243749
150220615,12.836487,77.657677,17,2016-07-01,09:01:18,12243541
150220615,12.838468,77.658638,14,2016-07-01,09:02:18,12243749
150220615,12.838708,77.658722,0,2016-07-01,09:02:28,12243749
150220615,12.838718,77.658722,0,2016-07-01,09:02:38,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:02:48,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:02:58,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:03:08,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:03:17,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:03:27,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:03:37,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:03:47,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:03:57,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:04:07,12243749
150220615,12.838718,77.658722,0,2016-07-01,09:04:17,12243749
150220615,12.838715,77.658722,0,2016-07-01,09:04:27,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:04:37,12243749
150220615,12.838716,77.658722,0,2016-07-01,09:04:47,12243749
150220615,12.838818,77.65880600000001,0,2016-07-01,09:04:57,12243749
150220615,12.838846,77.658813,0,2016-07-01,09:05:07,12243749
150220615,12.838853,77.658829,0,2016-07-01,09:05:17,12243749
150220615,12.83891,77.658852,0,2016-07-01,09:05:28,12243851
150220615,12.838947,77.65884399999999,0,2016-07-01,09:05:38,12243851
150220615,12.838955,77.658813,0,2016-07-01,09:05:48,12243851
150220615,12.838953,77.658813,0,2016-07-01,09:05:58,12243851
150220615,12.838958,77.658813,0,2016-07-01,09:06:08,12243851
150220615,12.838955,77.658813,0,2016-07-01,09:06:17,12243851
150220615,12.838953,77.658821,0,2016-07-01,09:06:27,12243851
150220615,12.83894,77.658836,0,2016-07-01,09:06:37,12243851
150220615,12.83894,77.65884399999999,0,2016-07-01,09:06:47,12243851
150220615,12.838936,77.658852,0,2016-07-01,09:06:57,12243851
150220615,12.838933,77.658852,0,2016-07-01,09:07:07,12243851
150220615,12.83894,77.65885899999998,0,2016-07-01,09:07:17,12243851
150220615,12.838944,77.658867,0,2016-07-01,09:07:27,12243851
150220615,12.838951,77.658875,0,2016-07-01,09:07:37,12243851
150220615,12.838953,77.658875,0,2016-07-01,09:07:47,12243851
150220615,12.838945,77.65888199999998,0,2016-07-01,09:07:57,12243851
150220615,12.838943,77.65888199999998,0,2016-07-01,09:08:07,12243851
150220615,12.838938,77.65888199999998,0,2016-07-01,09:08:17,12243851
150220615,12.838935,77.65888199999998,0,2016-07-01,09:08:27,12243851
150220615,12.838938,77.65888199999998,0,2016-07-01,09:08:37,12243851
150220615,12.838942,77.65889,0,2016-07-01,09:08:47,12243851
