DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847524,77.672676,0,2016-07-27,17:05:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:06:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:07:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:08:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:09:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:10:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:11:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:12:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:13:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:14:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:15:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:16:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:17:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:17:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:17:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:17:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:17:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:17:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:18:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:18:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:18:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:18:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:18:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:18:52,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:19:02,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:19:12,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:19:22,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:19:32,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:19:42,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:19:52,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:20:02,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:20:12,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:20:22,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:20:32,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:20:42,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:20:52,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:21:02,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:21:12,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:21:22,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:21:32,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:21:41,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:21:51,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:22:01,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:22:11,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:22:21,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:22:31,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:22:42,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:22:52,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:23:02,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:23:12,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:23:22,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:23:32,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:23:42,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:23:52,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:24:02,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:24:12,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:24:21,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:24:31,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:24:41,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:24:51,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:25:01,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:25:11,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:25:21,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:25:31,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:25:41,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:25:51,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:26:01,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:26:11,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:26:21,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:26:31,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:26:41,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:26:51,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:27:01,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:27:10,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:27:20,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:27:30,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:27:40,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:27:50,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:28:00,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:28:10,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:28:20,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:28:30,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:28:40,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:28:50,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:29:00,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:29:10,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:29:20,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:29:29,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:29:39,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:29:49,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:10,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:29:59,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:20,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:30,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:40,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:30:50,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:31:00,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:31:10,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:31:20,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:31:30,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:31:40,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:31:50,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:32:00,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:32:10,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:32:20,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:32:29,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:32:39,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:32:49,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:32:59,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:33:09,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:33:19,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:33:29,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:33:39,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:33:49,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:33:59,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:34:09,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:34:19,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:34:29,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:34:39,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:34:48,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:34:58,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:35:08,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:35:18,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:35:28,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:35:38,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:35:48,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:35:58,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:36:08,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:36:18,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:36:28,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:36:38,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:36:48,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:36:58,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:37:08,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:37:18,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:37:29,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:37:38,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:37:48,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:37:58,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:38:08,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:38:18,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:38:28,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:38:38,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:38:48,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:38:58,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:39:08,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:39:18,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:39:28,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:39:38,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:39:48,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:39:58,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:40:08,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:40:17,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:40:27,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:40:37,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:40:47,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:40:57,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:41:07,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:41:17,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:41:27,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:41:37,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:41:47,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:41:57,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:42:07,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:42:17,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:42:27,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:42:37,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:42:46,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:42:56,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:43:06,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:43:16,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:43:26,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:43:36,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:43:46,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:43:56,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:44:06,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:44:16,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:44:26,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:44:37,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:44:47,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:44:57,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:45:07,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:45:17,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:45:27,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:45:37,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:45:46,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:45:56,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:46:06,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:46:16,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:46:26,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:46:36,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:46:46,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:46:56,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:47:06,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:47:16,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:47:26,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:47:36,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:47:46,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:47:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:48:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:48:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:48:26,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:48:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:48:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:48:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:49:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:49:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:49:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:49:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:49:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:49:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:50:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:50:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:50:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:50:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:50:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:50:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:51:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:51:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:51:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:51:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:51:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:51:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:52:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:52:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:52:25,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:52:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:52:45,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:52:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:53:05,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:53:15,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:53:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:53:35,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:53:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:53:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:54:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:54:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:54:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:54:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:54:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:54:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:55:04,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:55:14,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:55:24,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:55:34,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:55:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:55:54,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:56:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:56:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:56:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:56:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:56:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:56:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:57:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:57:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:57:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:57:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:57:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:57:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:58:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:58:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:58:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:58:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:58:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:58:52,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:59:02,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:59:12,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:59:22,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:59:33,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:59:43,17339972
150220615,12.847524,77.672676,0,2016-07-27,17:59:53,17339972
150220615,12.847524,77.672676,0,2016-07-27,18:00:03,17339972
150220615,12.847524,77.672676,0,2016-07-27,18:00:13,17339972
150220615,12.847524,77.672676,0,2016-07-27,18:30:06,17339972
150220615,12.847524,77.672676,0,2016-07-27,18:59:58,17339972
150220615,12.847524,77.672676,0,2016-07-27,19:29:51,17339972
150220615,12.847524,77.672676,0,2016-07-27,19:59:44,17339972
150220615,12.847524,77.672676,0,2016-07-27,20:29:37,17339972
150220615,12.847524,77.672676,0,2016-07-27,20:59:30,17339972
150220615,12.847524,77.672676,0,2016-07-27,21:29:23,17339972
150220615,12.847524,77.672676,0,2016-07-27,21:59:16,17339972
150220615,12.847524,77.672676,0,2016-07-27,22:29:09,17339972
150220615,12.847524,77.672676,0,2016-07-27,22:59:02,17339972
150220615,12.847524,77.672676,0,2016-07-27,23:28:55,17339972
150220615,12.847524,77.672676,0,2016-07-27,23:58:48,17339972
