DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838546000000001,77.65863,5,2016-07-21,09:50:09,16621005
150222706,12.835992,77.657043,0,2016-07-21,09:50:13,1620601
150220615,12.838557000000002,77.658592,7,2016-07-21,09:50:19,16621005
150222706,12.835992,77.657043,0,2016-07-21,09:50:23,1620601
150218661,12.911794,77.626099,13,2016-07-21,09:50:24,15701485
150220615,12.838512,77.658661,6,2016-07-21,09:50:29,16621005
150220682,12.845452,77.66149899999999,15,2016-07-21,09:50:31,6088157
150222706,12.835992,77.657043,0,2016-07-21,09:50:33,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:50:34,15701586
150220615,12.838478,77.658691,0,2016-07-21,09:50:39,16621005
150220682,12.845452,77.66149899999999,0,2016-07-21,09:50:40,6088157
150222706,12.835992,77.657043,0,2016-07-21,09:50:43,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:50:44,15701586
150220615,12.838488,77.65866899999999,0,2016-07-21,09:50:48,16621005
150220682,12.845452,77.66149899999999,0,2016-07-21,09:50:50,6088258
150222706,12.835992,77.657043,0,2016-07-21,09:50:52,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:50:54,15701586
150220615,12.838473,77.65862299999999,0,2016-07-21,09:50:58,16621005
150220682,12.845452,77.66149899999999,0,2016-07-21,09:51:00,6088258
150222706,12.835992,77.657043,0,2016-07-21,09:51:02,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:51:04,15701586
150220615,12.838385,77.65860699999999,5,2016-07-21,09:51:08,16621005
150220682,12.845452,77.66149899999999,0,2016-07-21,09:51:10,6088258
150222706,12.835991,77.657043,0,2016-07-21,09:51:12,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:51:14,15701586
150220615,12.838326,77.658585,0,2016-07-21,09:51:18,16621108
150220682,12.845452,77.66149899999999,0,2016-07-21,09:51:20,6088258
150222706,12.835991,77.657043,0,2016-07-21,09:51:22,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:51:24,15701586
150220615,12.838308,77.658546,0,2016-07-21,09:51:28,16621108
150220682,12.845452,77.66149899999999,8,2016-07-21,09:51:30,6088258
150222706,12.835991,77.657043,0,2016-07-21,09:51:32,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:51:34,15701586
150220615,12.838246,77.65853100000001,0,2016-07-21,09:51:38,16621108
150220682,12.845249,77.6605,18,2016-07-21,09:51:40,6088258
150222706,12.835991,77.657043,0,2016-07-21,09:51:42,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:51:44,15701586
150220615,12.838253,77.658562,0,2016-07-21,09:51:48,16621108
150220682,12.845249,77.6605,0,2016-07-21,09:51:50,6088258
150222706,12.835991,77.657043,0,2016-07-21,09:51:52,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:51:54,15701586
150220615,12.838278,77.658569,0,2016-07-21,09:51:58,16621108
150220682,12.845249,77.6605,5,2016-07-21,09:52:00,6088258
150222706,12.835991,77.657043,0,2016-07-21,09:52:02,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:52:04,15701586
150220615,12.838282000000001,77.658562,0,2016-07-21,09:52:08,16621108
150220682,12.845249,77.6605,0,2016-07-21,09:52:10,6088365
150222706,12.835991,77.657043,0,2016-07-21,09:52:12,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:52:14,15701586
150220615,12.838339999999999,77.658546,0,2016-07-21,09:52:18,16621108
150220682,12.845249,77.6605,0,2016-07-21,09:52:20,6088365
150222706,12.835991,77.657043,0,2016-07-21,09:52:22,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:52:24,15701586
150220615,12.838357,77.65853100000001,0,2016-07-21,09:52:28,16621108
150220682,12.845249,77.6605,6,2016-07-21,09:52:30,6088365
150222706,12.835991,77.657043,0,2016-07-21,09:52:32,1620601
150218661,12.911717,77.62616700000001,0,2016-07-21,09:52:34,15701586
150220615,12.838357,77.65853100000001,0,2016-07-21,09:52:38,16621108
150220682,12.845249,77.6605,9,2016-07-21,09:52:40,6088365
150222706,12.835991,77.657043,0,2016-07-21,09:52:42,1620601
150218661,12.911627000000001,77.626213,8,2016-07-21,09:52:44,15701586
150220615,12.838347,77.65853100000001,0,2016-07-21,09:52:48,16621108
150220682,12.845249,77.6605,11,2016-07-21,09:52:50,6088365
150222706,12.835989999999999,77.657043,0,2016-07-21,09:52:52,1620601
150218661,12.911457,77.626305,12,2016-07-21,09:52:54,15701586
150220615,12.838336,77.65853100000001,0,2016-07-21,09:52:58,16621108
150220682,12.845249,77.6605,17,2016-07-21,09:53:00,6088471
150222706,12.835989999999999,77.657043,0,2016-07-21,09:53:02,1620601
150220615,12.838328,77.65853100000001,0,2016-07-21,09:53:08,16621108
150220682,12.845249,77.6605,13,2016-07-21,09:53:09,6088471
150222706,12.835989999999999,77.657043,0,2016-07-21,09:53:11,1620601
150220615,12.838324,77.65853100000001,0,2016-07-21,09:53:18,16621108
150220682,12.845249,77.6605,15,2016-07-21,09:53:20,6088591
150222706,12.835989999999999,77.657043,0,2016-07-21,09:53:21,1620601
150220615,12.838319,77.658539,0,2016-07-21,09:53:28,16621108
150220682,12.845249,77.6605,14,2016-07-21,09:53:30,6088591
150222706,12.835989999999999,77.657043,0,2016-07-21,09:53:31,1620601
150220615,12.838311000000001,77.658539,0,2016-07-21,09:53:37,16621108
150220682,12.845249,77.6605,14,2016-07-21,09:53:40,6088591
150222706,12.835989999999999,77.657043,0,2016-07-21,09:53:41,1620601
150220615,12.83832,77.658569,0,2016-07-21,09:53:47,16621108
150222706,12.835989999999999,77.657043,0,2016-07-21,09:53:51,1620601
150220615,12.838417999999999,77.658615,0,2016-07-21,09:53:57,16621108
150222706,12.835989999999999,77.657043,0,2016-07-21,09:54:01,1620601
150220615,12.838535,77.658691,0,2016-07-21,09:54:07,16621108
150220682,12.840948,77.660103,0,2016-07-21,09:54:10,6088801
150222706,12.835989999999999,77.657043,0,2016-07-21,09:54:11,1620601
150220615,12.838639,77.658714,0,2016-07-21,09:54:17,16621108
150220682,12.840948,77.660103,0,2016-07-21,09:54:20,6088801
150222706,12.835989999999999,77.657043,0,2016-07-21,09:54:21,1620601
150220615,12.83882,77.658897,10,2016-07-21,09:54:27,16621108
150220682,12.840948,77.660103,0,2016-07-21,09:54:30,6088801
150222706,12.835989999999999,77.657043,0,2016-07-21,09:54:31,1620601
150220615,12.838878,77.658928,0,2016-07-21,09:54:37,16621215
150220682,12.840948,77.660103,11,2016-07-21,09:54:40,6088801
150222706,12.835989,77.657043,0,2016-07-21,09:54:41,1620601
150220615,12.838975999999999,77.658958,8,2016-07-21,09:54:47,16621215
150220682,12.840948,77.660103,0,2016-07-21,09:54:50,6088801
150222706,12.835989,77.657043,0,2016-07-21,09:54:51,1620601
150220615,12.839244,77.659225,11,2016-07-21,09:54:58,16621215
150220682,12.840948,77.660103,0,2016-07-21,09:55:00,6088801
150222706,12.835989,77.657043,0,2016-07-21,09:55:01,1620601
150220615,12.839493,77.65927099999999,5,2016-07-21,09:55:08,16621215
150220682,12.840948,77.660103,0,2016-07-21,09:55:10,6088801
150222706,12.835989,77.657043,0,2016-07-21,09:55:11,1620601
150220615,12.839687,77.659317,9,2016-07-21,09:55:18,16621316
150220682,12.840948,77.660103,0,2016-07-21,09:55:20,6088801
150222706,12.835989,77.657043,0,2016-07-21,09:55:21,1620601
150220682,12.840948,77.660103,0,2016-07-21,09:55:30,6088801
150222706,12.835989,77.657043,0,2016-07-21,09:55:31,1620601
150220682,12.840948,77.660103,0,2016-07-21,09:55:40,6088801
150222706,12.835989,77.657043,0,2016-07-21,09:55:41,1620601
150220682,12.840948,77.660103,17,2016-07-21,09:55:50,6088916
150222706,12.835989,77.657043,0,2016-07-21,09:55:50,1620601
150220615,12.842409,77.65986600000001,19,2016-07-21,09:55:57,16621562
150220682,12.840948,77.660103,0,2016-07-21,09:55:59,6088916
150222706,12.835989,77.657043,0,2016-07-21,09:56:00,1620601
150220615,12.84271,77.65986600000001,8,2016-07-21,09:56:07,16621562
150220682,12.840948,77.660103,8,2016-07-21,09:56:09,6088916
150222706,12.835989,77.657043,0,2016-07-21,09:56:10,1620601
150220682,12.840948,77.660103,12,2016-07-21,09:56:19,6088916
150222706,12.835989,77.657043,0,2016-07-21,09:56:20,1620601
150220615,12.843469,77.659859,0,2016-07-21,09:56:27,16621673
150220682,12.840948,77.660103,0,2016-07-21,09:56:29,6088916
150222706,12.835989,77.657043,0,2016-07-21,09:56:30,1620601
150220615,12.843521,77.659874,0,2016-07-21,09:56:37,16621673
150220682,12.840948,77.660103,0,2016-07-21,09:56:39,6089019
150222706,12.835989,77.657043,0,2016-07-21,09:56:41,1620601
150220615,12.843574,77.65986600000001,0,2016-07-21,09:56:47,16621673
150220682,12.840948,77.660103,0,2016-07-21,09:56:49,6089019
150222706,12.835989,77.657043,0,2016-07-21,09:56:51,1620601
150220615,12.843802,77.65995,0,2016-07-21,09:56:57,16621774
150220682,12.840948,77.660103,0,2016-07-21,09:56:59,6089019
150222706,12.835989,77.657043,0,2016-07-21,09:57:01,1620601
150220615,12.843948,77.66001899999999,0,2016-07-21,09:57:07,16621774
150220682,12.840948,77.660103,0,2016-07-21,09:57:09,6089019
150222706,12.835989,77.657043,0,2016-07-21,09:57:11,1620601
150220615,12.844053,77.660072,0,2016-07-21,09:57:17,16621774
150220682,12.840948,77.660103,0,2016-07-21,09:57:19,6089019
150222706,12.835989,77.657043,0,2016-07-21,09:57:21,1620601
150220615,12.844152000000001,77.66011800000001,0,2016-07-21,09:57:27,16621774
150220682,12.840948,77.660103,0,2016-07-21,09:57:29,6089019
150222706,12.835989,77.657043,0,2016-07-21,09:57:31,1620601
150220615,12.844209,77.660164,0,2016-07-21,09:57:37,16621774
150220682,12.840948,77.660103,5,2016-07-21,09:57:39,6089019
150222706,12.835989,77.657043,0,2016-07-21,09:57:41,1620601
150220615,12.844252000000001,77.66020999999999,0,2016-07-21,09:57:47,16621774
150220682,12.840948,77.660103,5,2016-07-21,09:57:49,6089019
150222706,12.835989,77.657043,0,2016-07-21,09:57:51,1620601
150220615,12.844308,77.660263,5,2016-07-21,09:57:57,16621774
150220682,12.840948,77.660103,10,2016-07-21,09:57:59,6089019
150222706,12.835989,77.657043,0,2016-07-21,09:58:01,1620601
150220615,12.844387,77.660278,5,2016-07-21,09:58:07,16621774
150222706,12.835989,77.657043,0,2016-07-21,09:58:11,1620601
150220615,12.8444,77.660271,0,2016-07-21,09:58:17,16621774
150220682,12.838295,77.658661,0,2016-07-21,09:58:19,6089131
150222706,12.835988,77.657043,0,2016-07-21,09:58:21,1620601
150220615,12.844366,77.660271,0,2016-07-21,09:58:27,16621774
150220682,12.838295,77.658661,0,2016-07-21,09:58:29,6089131
150222706,12.835988,77.657043,0,2016-07-21,09:58:31,1620601
150220615,12.844486999999999,77.660294,9,2016-07-21,09:58:37,16621774
150220682,12.838295,77.658661,0,2016-07-21,09:58:39,6089131
150222706,12.835988,77.657043,0,2016-07-21,09:58:40,1620601
150220615,12.844791,77.660156,18,2016-07-21,09:58:46,16621885
150220682,12.838295,77.658661,19,2016-07-21,09:58:48,6089131
150222706,12.835988,77.657043,0,2016-07-21,09:58:50,1620601
150220615,12.845018,77.66008000000001,11,2016-07-21,09:58:56,16621885
150222706,12.835988,77.657043,0,2016-07-21,09:59:00,1620601
150222706,12.835988,77.657043,0,2016-07-21,09:59:10,1620601
150220615,12.845378,77.660324,8,2016-07-21,09:59:16,16621988
150220682,12.836621000000001,77.657753,14,2016-07-21,09:59:18,6089376
150222706,12.835988,77.657043,0,2016-07-21,09:59:20,1620601
150220682,12.836621000000001,77.657753,19,2016-07-21,09:59:28,6089376
150222706,12.835988,77.657043,0,2016-07-21,09:59:30,1620601
150220682,12.835773,77.65728,5,2016-07-21,09:59:38,6089480
150222706,12.835988,77.657043,0,2016-07-21,09:59:40,1620601
150222706,12.835988,77.657043,0,2016-07-21,09:59:50,1620601
150220615,12.845566,77.666214,19,2016-07-21,10:01:15,16622595
150220682,12.835773,77.65728,10,2016-07-21,09:59:48,6089480
150222706,12.835987,77.657036,0,2016-07-21,10:01:20,1620601
150222706,12.835987,77.657043,0,2016-07-21,10:00:00,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:01:28,6089711
150220682,12.836112,77.657234,14,2016-07-21,10:00:08,6089480
150222706,12.835987,77.657036,0,2016-07-21,10:01:29,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:01:38,6089711
150220682,12.836112,77.657234,0,2016-07-21,10:00:18,6089592
150222706,12.835987,77.657043,0,2016-07-21,10:00:10,1620601
150220682,12.836112,77.657234,12,2016-07-21,10:00:28,6089592
150220615,12.845606,77.667503,14,2016-07-21,10:01:45,16622713
150220682,12.837531,77.658218,0,2016-07-21,10:01:48,6089711
150220615,12.845626,77.665031,19,2016-07-21,10:00:36,16622464
150220682,12.836112,77.657234,6,2016-07-21,10:00:39,6089592
150220615,12.845747,77.667671,19,2016-07-21,10:01:55,16622713
150220615,12.845652000000001,77.66516899999999,4,2016-07-21,10:00:46,16622464
150220682,12.837531,77.658218,0,2016-07-21,10:01:58,6089711
150222706,12.835987,77.657043,0,2016-07-21,10:00:20,1620601
150222706,12.835987,77.657036,0,2016-07-21,10:01:39,1620601
150222706,12.835987,77.657043,0,2016-07-21,10:00:30,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:01:08,6089711
150220615,12.845568,77.665138,0,2016-07-21,10:00:56,16622464
150220682,12.837531,77.658218,0,2016-07-21,10:02:08,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:01:18,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:02:18,6089711
150220615,12.846156,77.66873199999999,9,2016-07-21,10:02:15,16622830
150222706,12.835987,77.657043,0,2016-07-21,10:00:40,1620601
150222706,12.835986,77.657036,0,2016-07-21,10:01:49,1620601
150222706,12.835987,77.657043,0,2016-07-21,10:00:50,1620601
150220615,12.846204,77.668762,0,2016-07-21,10:02:26,16622931
150220682,12.837531,77.658218,0,2016-07-21,10:02:28,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:02:38,6089711
150222706,12.835986,77.657036,0,2016-07-21,10:01:59,1620601
150222706,12.835987,77.657036,0,2016-07-21,10:01:00,1620601
150222706,12.835986,77.657036,0,2016-07-21,10:02:09,1620601
150222706,12.835987,77.657036,0,2016-07-21,10:01:10,1620601
150222706,12.835986,77.657036,0,2016-07-21,10:02:19,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:02:48,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:02:58,6089711
150222706,12.835986,77.657036,0,2016-07-21,10:02:29,1620601
150222706,12.835986,77.657036,0,2016-07-21,10:02:39,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:03:08,6089711
150222706,12.835986,77.657036,0,2016-07-21,10:02:49,1620601
150222706,12.835986,77.657036,0,2016-07-21,10:02:59,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:03:18,6089711
150222706,12.835986,77.657036,0,2016-07-21,10:03:09,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:03:28,6089711
150222706,12.835986,77.657036,0,2016-07-21,10:03:19,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:03:38,6089711
150222706,12.835985,77.657036,0,2016-07-21,10:03:29,1620601
150222706,12.835985,77.657036,0,2016-07-21,10:03:39,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:03:47,6089711
150222706,12.835985,77.657036,0,2016-07-21,10:03:49,1620601
150220682,12.837531,77.658218,10,2016-07-21,10:03:57,6089711
150222706,12.835985,77.657036,0,2016-07-21,10:03:59,1620601
150220682,12.837531,77.658218,10,2016-07-21,10:04:07,6089824
150222706,12.835985,77.657036,0,2016-07-21,10:04:09,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:04:17,6089824
150222706,12.835985,77.657036,0,2016-07-21,10:04:19,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:04:27,6089824
150222706,12.835985,77.657036,0,2016-07-21,10:04:29,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:04:37,6089824
150222706,12.835985,77.657036,0,2016-07-21,10:04:39,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:04:47,6089824
150222706,12.835984,77.657036,0,2016-07-21,10:04:49,1620601
150218661,12.846086999999999,77.668701,0,2016-07-21,10:04:21,15710466
150220682,12.837531,77.658218,0,2016-07-21,10:04:57,6089824
150222706,12.835984,77.657036,0,2016-07-21,10:04:59,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:05:07,6089824
150222706,12.835984,77.657036,0,2016-07-21,10:05:09,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:05:17,6089824
150222706,12.835984,77.657036,0,2016-07-21,10:05:19,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:05:27,6089824
150222706,12.835984,77.657028,0,2016-07-21,10:05:29,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:05:37,6089824
150222706,12.835984,77.657028,0,2016-07-21,10:05:39,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:05:47,6089824
150222706,12.835984,77.657028,0,2016-07-21,10:05:49,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:05:57,6089824
150222706,12.835984,77.657028,0,2016-07-21,10:05:59,1620601
150218661,12.845664,77.66757199999999,0,2016-07-21,10:05:58,15710576
150220682,12.837531,77.658218,0,2016-07-21,10:06:07,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:06:09,1620601
150218661,12.845664,77.66757199999999,0,2016-07-21,10:06:07,15710576
150220682,12.837531,77.658218,0,2016-07-21,10:06:17,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:06:19,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:06:27,6089824
150218661,12.845410000000001,77.66660300000001,18,2016-07-21,10:06:27,15710690
150222706,12.835984,77.657028,0,2016-07-21,10:06:29,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:06:37,6089824
150218661,12.845422,77.666496,0,2016-07-21,10:06:37,15710690
150222706,12.835984,77.657028,0,2016-07-21,10:06:39,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:06:46,6089824
150218661,12.845417,77.666473,6,2016-07-21,10:06:47,15710690
150222706,12.835984,77.657028,0,2016-07-21,10:06:48,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:06:56,6089824
150218661,12.845456,77.66613000000001,18,2016-07-21,10:06:57,15710690
150222706,12.835983,77.657028,0,2016-07-21,10:06:58,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:07:06,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:07:08,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:07:16,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:07:18,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:07:26,6089824
150218661,12.84548,77.664825,0,2016-07-21,10:07:27,15710799
150222706,12.835983,77.657028,0,2016-07-21,10:07:28,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:07:36,6089824
150218661,12.84548,77.664825,0,2016-07-21,10:07:37,15710799
150222706,12.835982000000001,77.657028,0,2016-07-21,10:07:38,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:07:46,6089824
150218661,12.84548,77.664825,0,2016-07-21,10:07:48,15710799
150222706,12.835982000000001,77.657028,0,2016-07-21,10:07:48,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:07:56,6089824
150218661,12.845512,77.66469599999999,14,2016-07-21,10:07:58,15710799
150222706,12.835982000000001,77.657028,0,2016-07-21,10:07:58,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:08:07,6089824
150222706,12.835982000000001,77.657028,0,2016-07-21,10:08:08,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:08:17,6089824
150222706,12.835982000000001,77.657028,0,2016-07-21,10:08:18,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:08:27,6089824
150222706,12.835982000000001,77.657028,0,2016-07-21,10:08:28,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:08:37,6089824
150222706,12.835982000000001,77.657028,0,2016-07-21,10:08:38,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:08:47,6089824
150222706,12.835982000000001,77.657028,0,2016-07-21,10:08:48,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:08:57,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:08:58,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:09:06,6089824
150218661,12.845136,77.660324,0,2016-07-21,10:09:07,15711318
150222706,12.835983,77.657028,0,2016-07-21,10:09:08,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:09:16,6089824
150218661,12.845136,77.660324,0,2016-07-21,10:09:17,15711318
150222706,12.835983,77.657028,0,2016-07-21,10:09:18,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:09:26,6089824
150218661,12.845136,77.660324,0,2016-07-21,10:09:27,15711318
150222706,12.835983,77.657028,0,2016-07-21,10:09:28,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:09:36,6089824
150218661,12.845136,77.660324,0,2016-07-21,10:09:37,15711318
150222706,12.835983,77.657028,0,2016-07-21,10:09:37,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:09:46,6089824
150218661,12.845136,77.660324,0,2016-07-21,10:09:47,15711318
150222706,12.835983,77.657028,0,2016-07-21,10:09:47,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:09:56,6089824
150218661,12.844994,77.660065,18,2016-07-21,10:09:57,15711318
150222706,12.835983,77.657028,0,2016-07-21,10:09:57,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:10:06,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:10:07,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:10:16,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:10:17,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:10:26,6089824
150222706,12.835982000000001,77.657028,0,2016-07-21,10:10:27,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:10:36,6089824
150218661,12.842704,77.660393,16,2016-07-21,10:10:37,15711650
150222706,12.835982000000001,77.657028,0,2016-07-21,10:10:37,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:10:46,6089824
150218661,12.842350999999999,77.660431,17,2016-07-21,10:10:47,15711650
150222706,12.835983,77.657028,0,2016-07-21,10:10:47,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:10:56,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:10:57,1620601
150218661,12.841883000000001,77.660393,19,2016-07-21,10:10:56,15711761
150220682,12.837531,77.658218,0,2016-07-21,10:11:06,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:11:07,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:11:16,6089824
150222706,12.835983,77.657028,0,2016-07-21,10:11:18,1620601
150218661,12.840850999999999,77.660027,14,2016-07-21,10:11:16,15711881
150220682,12.837531,77.658218,0,2016-07-21,10:11:26,6089824
150218661,12.840741,77.660011,0,2016-07-21,10:11:26,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:11:28,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:11:36,6089824
150218661,12.840596000000001,77.660034,9,2016-07-21,10:11:36,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:11:38,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:11:46,6089824
150218661,12.840392,77.659981,0,2016-07-21,10:11:46,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:11:48,1620601
150220615,12.909452,77.62741899999999,14,2016-07-21,10:10:34,16631512
150220682,12.837531,77.658218,0,2016-07-21,10:11:55,6089824
150218661,12.840392,77.659981,0,2016-07-21,10:11:56,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:11:58,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:12:05,6089824
150218661,12.840392,77.659981,0,2016-07-21,10:12:06,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:12:07,1620601
150220615,12.911847999999999,77.62586999999999,0,2016-07-21,10:11:14,16631744
150220682,12.837531,77.658218,0,2016-07-21,10:12:15,6089824
150218661,12.840392,77.659981,0,2016-07-21,10:12:16,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:12:17,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:12:25,6089824
150218661,12.840392,77.659981,0,2016-07-21,10:12:26,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:12:27,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:12:35,6089824
150218661,12.840392,77.659981,0,2016-07-21,10:12:36,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:12:37,1620601
150220682,12.837531,77.658218,0,2016-07-21,10:12:45,6089824
150220615,12.915322999999999,77.623688,16,2016-07-21,10:12:03,16632260
150218661,12.840392,77.659981,0,2016-07-21,10:12:46,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:12:47,1620601
150220615,12.915554,77.62359599999999,9,2016-07-21,10:12:13,16632260
150220682,12.837531,77.658218,0,2016-07-21,10:12:55,6089824
150218661,12.840392,77.659981,0,2016-07-21,10:12:56,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:12:57,1620601
150220615,12.915625,77.62352800000001,0,2016-07-21,10:12:23,16632260
150220615,12.915639,77.623512,0,2016-07-21,10:12:33,16632260
150220682,12.837531,77.658218,0,2016-07-21,10:13:05,6089824
150218661,12.840296,77.659981,5,2016-07-21,10:13:06,15711881
150222706,12.835984,77.657028,0,2016-07-21,10:13:07,1620601
150220615,12.915644,77.623482,0,2016-07-21,10:12:43,16632260
150220682,12.837531,77.658218,0,2016-07-21,10:13:15,6089824
150218661,12.840012,77.659935,6,2016-07-21,10:13:16,15711881
150220615,12.915689,77.623421,0,2016-07-21,10:12:53,16632260
150222706,12.835984,77.657028,0,2016-07-21,10:13:17,1620601
150220615,12.915699,77.623405,0,2016-07-21,10:13:03,16632260
150220682,12.837531,77.658218,0,2016-07-21,10:13:25,6089824
150222706,12.835984,77.657028,0,2016-07-21,10:13:27,1620601
150218661,12.839849000000001,77.65984300000001,8,2016-07-21,10:13:26,15711990
150220615,12.915752000000001,77.623375,0,2016-07-21,10:13:13,16632260
150220682,12.837531,77.658218,0,2016-07-21,10:13:35,6089824
150220615,12.915818,77.623352,0,2016-07-21,10:13:23,16632260
150222706,12.835983,77.657028,0,2016-07-21,10:13:37,1620601
150218661,12.83965,77.659729,8,2016-07-21,10:13:36,15711990
150220615,12.91584,77.62334399999999,0,2016-07-21,10:13:33,16632260
150220682,12.837531,77.658218,0,2016-07-21,10:13:45,6089824
150220615,12.915925999999999,77.623299,0,2016-07-21,10:13:43,16632260
150218661,12.839478,77.659637,0,2016-07-21,10:13:46,15711990
150222706,12.835983,77.657028,0,2016-07-21,10:13:47,1620601
150220615,12.915942999999999,77.623276,0,2016-07-21,10:13:53,16632362
150220682,12.837531,77.658218,0,2016-07-21,10:13:55,6089824
150218661,12.839478,77.659637,0,2016-07-21,10:13:55,15711990
150222706,12.835983,77.657028,0,2016-07-21,10:13:57,1620601
150220615,12.915913,77.623276,0,2016-07-21,10:14:03,16632362
150220682,12.837531,77.658218,0,2016-07-21,10:14:05,6089824
150218661,12.839234,77.659439,10,2016-07-21,10:14:05,15711990
150222706,12.835983,77.657028,0,2016-07-21,10:14:07,1620601
150220615,12.915904,77.623299,0,2016-07-21,10:14:13,16632362
150220682,12.837531,77.658218,0,2016-07-21,10:14:15,6089824
150218661,12.839172999999999,77.65937,0,2016-07-21,10:14:15,15712091
150222706,12.835983,77.657028,0,2016-07-21,10:14:17,1620601
150220615,12.915904,77.62329100000001,0,2016-07-21,10:14:22,16632362
