DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916625,77.60120400000002,0,2016-07-21,11:18:02,1634749
150222706,12.916622,77.601212,0,2016-07-21,11:18:12,1634749
150222706,12.916624,77.601212,0,2016-07-21,11:18:22,1634749
150222706,12.916638,77.601112,10,2016-07-21,11:18:32,1634749
150222706,12.916646,77.600769,15,2016-07-21,11:18:42,1634749
150222706,12.916639,77.600311,19,2016-07-21,11:18:52,1634861
150222706,12.916678,77.59993,12,2016-07-21,11:19:02,1634861
150222706,12.916684,77.59964000000002,14,2016-07-21,11:19:12,1634861
150222706,12.916662,77.599556,0,2016-07-21,11:19:22,1634966
150222706,12.916671,77.599464,0,2016-07-21,11:19:31,1634966
150222706,12.916669,77.59935,0,2016-07-21,11:19:41,1634966
150222706,12.916801,77.596565,15,2016-07-21,11:20:31,1635185
150222706,12.916804,77.59616899999997,6,2016-07-21,11:20:41,1635297
150222706,12.916843,77.596092,8,2016-07-21,11:20:51,1635297
150222706,12.916851,77.59581800000002,0,2016-07-21,11:21:01,1635297
150222706,12.916851,77.59581,0,2016-07-21,11:21:11,1635297
150222706,12.916867,77.595787,0,2016-07-21,11:21:21,1635297
150222706,12.916867,77.595787,0,2016-07-21,11:21:31,1635297
150222706,12.916867,77.595787,0,2016-07-21,11:21:41,1635297
150222706,12.916867,77.595787,0,2016-07-21,11:21:51,1635297
150222706,12.916867,77.595787,0,2016-07-21,11:22:01,1635297
150222706,12.916801,77.595505,13,2016-07-21,11:22:10,1635297
150222706,12.916802,77.595085,11,2016-07-21,11:22:20,1635412
150222706,12.916794,77.593773,0,2016-07-21,11:22:50,1635538
150222706,12.916794,77.593704,5,2016-07-21,11:23:00,1635538
150222706,12.916816,77.593536,0,2016-07-21,11:23:10,1635538
150222706,12.916803,77.593384,5,2016-07-21,11:23:20,1635538
150222706,12.916836,77.593315,0,2016-07-21,11:23:30,1635538
150222706,12.916843,77.59320100000002,7,2016-07-21,11:23:40,1635641
150222706,12.916856,77.592896,17,2016-07-21,11:23:50,1635641
150222706,12.916832,77.592606,0,2016-07-21,11:24:00,1635641
150222706,12.916835,77.592529,0,2016-07-21,11:24:11,1635641
150222706,12.916819,77.592484,0,2016-07-21,11:24:21,1635641
150222706,12.916856,77.59164399999997,13,2016-07-21,11:24:41,1635747
150222706,12.916903,77.59028599999998,6,2016-07-21,11:25:00,1635873
150222706,12.916894,77.590141,13,2016-07-21,11:25:10,1635873
150222706,12.916896,77.589745,14,2016-07-21,11:25:20,1635983
150222706,12.916898,77.58943199999999,17,2016-07-21,11:25:30,1635983
150222706,12.91689,77.588913,17,2016-07-21,11:25:40,1636092
150222706,12.916887,77.58874499999997,10,2016-07-21,11:25:50,1636092
150222706,12.916923,77.587746,8,2016-07-21,11:26:10,1636195
150222706,12.916943,77.587654,0,2016-07-21,11:26:20,1636195
150222706,12.916949,77.587532,0,2016-07-21,11:26:30,1636195
150222706,12.916952,77.587517,0,2016-07-21,11:26:40,1636195
150222706,12.916951,77.587509,0,2016-07-21,11:26:50,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:27:00,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:27:10,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:27:20,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:27:30,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:27:39,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:27:49,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:27:59,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:28:09,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:28:19,1636195
150222706,12.916951,77.587502,0,2016-07-21,11:28:29,1636195
150222706,12.916978,77.587288,14,2016-07-21,11:28:39,1636195
150222706,12.916983,77.586426,0,2016-07-21,11:28:59,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:29:09,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:29:19,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:29:29,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:29:39,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:29:49,1636321
150222706,12.916994,77.58622,8,2016-07-21,11:31:18,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:29:59,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:30:09,1636321
150222706,12.916968,77.58586899999997,16,2016-07-21,11:31:29,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:30:19,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:30:29,1636321
150222706,12.916969,77.58545699999998,19,2016-07-21,11:31:39,1636431
150222706,12.916981,77.58641800000002,0,2016-07-21,11:30:38,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:30:48,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:30:58,1636321
150222706,12.916981,77.58641800000002,0,2016-07-21,11:31:08,1636321
150222706,12.917028,77.580711,0,2016-07-21,11:32:59,1636920
150222706,12.917075,77.580376,15,2016-07-21,11:33:08,1636920
150222706,12.917194,77.577911,14,2016-07-21,11:33:48,1637251
150222706,12.917549,77.576012,9,2016-07-21,11:34:18,1637478
150222706,12.917256,77.57380699999999,0,2016-07-21,11:35:48,1637699
150222706,12.917255,77.57380699999999,0,2016-07-21,11:35:57,1637699
150222706,12.917646,77.574409,18,2016-07-21,11:34:48,1637584
150222706,12.917214,77.573776,0,2016-07-21,11:36:07,1637699
150222706,12.9175,77.57399000000002,17,2016-07-21,11:34:58,1637699
150222706,12.91741,77.57386,0,2016-07-21,11:35:08,1637699
150222706,12.917194,77.573776,0,2016-07-21,11:36:17,1637699
150222706,12.917406,77.573853,0,2016-07-21,11:35:18,1637699
150222706,12.917405,77.573853,0,2016-07-21,11:35:28,1637699
150222706,12.91729,77.57380699999999,0,2016-07-21,11:35:37,1637699
150222706,12.917169,77.573776,6,2016-07-21,11:36:27,1637699
150222706,12.917032,77.57369200000002,11,2016-07-21,11:36:37,1637699
150222706,12.917216,77.573364,12,2016-07-21,11:36:47,1637699
150222706,12.917255,77.573288,0,2016-07-21,11:36:57,1637806
150222706,12.917331,77.573112,8,2016-07-21,11:37:07,1637806
150222706,12.917353,77.573036,0,2016-07-21,11:37:17,1637806
150222706,12.917349,77.573044,0,2016-07-21,11:37:27,1637806
150222706,12.917289,77.572983,5,2016-07-21,11:37:37,1637806
150222706,12.917229,77.572868,5,2016-07-21,11:37:47,1637806
150222706,12.917324,77.5728,0,2016-07-21,11:37:57,1637806
150222706,12.917375,77.572845,0,2016-07-21,11:38:07,1637806
150222706,12.91737,77.572845,0,2016-07-21,11:38:17,1637806
150222706,12.917437,77.572838,0,2016-07-21,11:38:26,1637806
150222706,12.917459,77.57283000000002,0,2016-07-21,11:38:36,1637806
150222706,12.917458,77.572845,0,2016-07-21,11:38:47,1637806
150222706,12.917472,77.57285300000002,0,2016-07-21,11:38:57,1637806
150222706,12.917491,77.572807,0,2016-07-21,11:39:07,1637806
150222706,12.917499,77.572792,0,2016-07-21,11:39:17,1637806
150222706,12.917512,77.572777,0,2016-07-21,11:39:27,1637806
150222706,12.917511,77.572716,0,2016-07-21,11:39:37,1637806
150222706,12.917513,77.572693,0,2016-07-21,11:39:47,1637906
150222706,12.917498,77.572639,0,2016-07-21,11:39:57,1637906
150222706,12.917485,77.572609,0,2016-07-21,11:40:07,1637906
150222706,12.91749,77.57257800000002,0,2016-07-21,11:40:17,1637906
150222706,12.91743,77.57253299999998,0,2016-07-21,11:40:27,1637906
150222706,12.917401,77.572479,0,2016-07-21,11:40:37,1637906
150222706,12.917414,77.57247199999998,0,2016-07-21,11:40:46,1637906
150222706,12.91776,77.572678,16,2016-07-21,11:40:56,1637906
150222706,12.918036,77.572838,8,2016-07-21,11:41:07,1638013
150222706,12.918027,77.572937,0,2016-07-21,11:41:16,1638013
150222706,12.917979,77.573082,6,2016-07-21,11:41:26,1638013
150222706,12.917915,77.573265,0,2016-07-21,11:41:36,1638013
150222706,12.917789,77.573494,12,2016-07-21,11:41:46,1638013
150222706,12.917659,77.573776,0,2016-07-21,11:41:56,1638121
150222706,12.917668,77.573769,0,2016-07-21,11:42:06,1638121
150222706,12.917668,77.573769,0,2016-07-21,11:42:16,1638121
150222706,12.917653,77.575928,13,2016-07-21,11:42:46,1638276
150222706,12.917109,77.584694,0,2016-07-21,11:46:26,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:46:36,1639244
150222706,12.917427,77.577698,0,2016-07-21,11:43:16,1638505
150222706,12.917109,77.584694,0,2016-07-21,11:46:46,1639244
150222706,12.917407,77.577873,11,2016-07-21,11:43:26,1638505
150222706,12.917109,77.584694,0,2016-07-21,11:46:56,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:47:06,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:47:16,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:47:26,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:47:36,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:47:46,1639244
150222706,12.91716,77.58337399999998,0,2016-07-21,11:44:46,1639133
150222706,12.917148,77.583511,4,2016-07-21,11:44:56,1639133
150222706,12.917109,77.584694,0,2016-07-21,11:47:56,1639244
150222706,12.917137,77.583855,18,2016-07-21,11:45:06,1639133
150222706,12.917109,77.584694,0,2016-07-21,11:48:06,1639244
150222706,12.917113,77.58438100000002,17,2016-07-21,11:45:16,1639244
150222706,12.917107,77.584686,0,2016-07-21,11:45:26,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:48:16,1639244
150222706,12.917103,77.584686,0,2016-07-21,11:45:35,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:45:45,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:48:25,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:45:55,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:46:06,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:48:35,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:46:16,1639244
150222706,12.917109,77.584694,0,2016-07-21,11:48:45,1639244
150222706,12.917103,77.584709,0,2016-07-21,11:48:55,1639244
150222706,12.91712,77.58530400000002,15,2016-07-21,11:49:05,1639346
150222706,12.917015,77.58878299999998,0,2016-07-21,11:49:55,1639696
150222706,12.917015,77.58878299999998,0,2016-07-21,11:50:05,1639696
150222706,12.917015,77.588921,15,2016-07-21,11:50:15,1639696
150222706,12.916945,77.59198,13,2016-07-21,11:51:05,1640050
150222706,12.916942,77.592354,12,2016-07-21,11:51:14,1640050
150222706,12.916944,77.592537,0,2016-07-21,11:51:24,1640050
150222706,12.91694,77.592545,0,2016-07-21,11:51:34,1640050
150222706,12.916924,77.59272,0,2016-07-21,11:51:44,1640050
150222706,12.916921,77.592804,5,2016-07-21,11:51:54,1640156
150222706,12.916889,77.592949,5,2016-07-21,11:52:04,1640156
150222706,12.916895,77.593086,0,2016-07-21,11:52:14,1640156
150222706,12.916915,77.593307,10,2016-07-21,11:52:24,1640156
150222706,12.916898,77.593666,16,2016-07-21,11:52:34,1640156
150222706,12.916861,77.595734,18,2016-07-21,11:53:04,1640397
150222706,12.91687,77.596588,9,2016-07-21,11:53:25,1640498
150222706,12.916866,77.59677099999998,0,2016-07-21,11:53:34,1640498
150222706,12.916864,77.596786,0,2016-07-21,11:53:44,1640498
150222706,12.916862,77.59679399999997,0,2016-07-21,11:53:54,1640498
150222706,12.916874,77.59689300000002,0,2016-07-21,11:54:04,1640498
150222706,12.916847,77.596947,0,2016-07-21,11:54:14,1640498
150222706,12.916865,77.597145,0,2016-07-21,11:54:24,1640607
150222706,12.916849,77.59734300000002,17,2016-07-21,11:54:34,1640607
150222706,12.916761,77.60296600000002,8,2016-07-21,11:55:44,1641215
150222706,12.916755,77.602997,0,2016-07-21,11:55:54,1641215
150222706,12.916755,77.602997,0,2016-07-21,11:56:04,1641215
150222706,12.916691,77.60675,0,2016-07-21,11:57:23,1641559
150222706,12.916754,77.60301199999998,0,2016-07-21,11:56:14,1641215
150222706,12.916695,77.606758,0,2016-07-21,11:57:33,1641559
150222706,12.916773,77.603302,17,2016-07-21,11:56:24,1641215
150222706,12.916745,77.603813,19,2016-07-21,11:56:33,1641215
150222706,12.916697,77.606796,5,2016-07-21,11:57:43,1641559
150222706,12.916694,77.606339,16,2016-07-21,11:57:13,1641559
150222706,12.916662,77.607628,13,2016-07-21,11:58:03,1641669
150222706,12.91667,77.607872,0,2016-07-21,11:58:13,1641669
150222706,12.91667,77.607887,0,2016-07-21,11:58:23,1641669
150222706,12.916657,77.608162,15,2016-07-21,11:58:33,1641782
150222706,12.916654,77.608528,9,2016-07-21,11:58:42,1641782
150222706,12.916625,77.608749,12,2016-07-21,11:58:52,1641782
150222706,12.916708,77.609039,0,2016-07-21,11:59:02,1641883
150222706,12.916714,77.609009,0,2016-07-21,11:59:12,1641883
150222706,12.916724,77.60919200000002,0,2016-07-21,11:59:22,1641883
150222706,12.916722,77.60923000000003,0,2016-07-21,11:59:32,1641883
150222706,12.916727,77.609268,0,2016-07-21,11:59:42,1641883
150222706,12.916735,77.60928299999998,0,2016-07-21,11:59:52,1641883
150222706,12.916737,77.609299,0,2016-07-21,12:00:23,1641883
150222706,12.916742,77.609291,0,2016-07-21,12:00:03,1641883
150222706,12.916743,77.609291,0,2016-07-21,12:00:13,1641883
150222706,12.916736,77.609299,0,2016-07-21,12:00:33,1641883
150222706,12.916736,77.609299,0,2016-07-21,12:00:43,1641883
150222706,12.916736,77.609299,0,2016-07-21,12:00:53,1641883
150222706,12.916736,77.609299,0,2016-07-21,12:01:03,1641883
150222706,12.916736,77.609299,0,2016-07-21,12:01:13,1641883
150222706,12.916735,77.609299,0,2016-07-21,12:01:23,1641883
150222706,12.916735,77.609299,0,2016-07-21,12:01:32,1641883
150222706,12.916735,77.609299,0,2016-07-21,12:01:42,1641883
150222706,12.916735,77.609299,0,2016-07-21,12:01:52,1641883
150222706,12.916735,77.609299,0,2016-07-21,12:02:02,1641883
150222706,12.916734,77.609299,0,2016-07-21,12:02:12,1641883
150222706,12.916734,77.609299,0,2016-07-21,12:02:22,1641883
150222706,12.916734,77.609299,0,2016-07-21,12:02:32,1641883
150222706,12.916734,77.609299,0,2016-07-21,12:02:42,1641883
150222706,12.91673,77.60939,13,2016-07-21,12:02:52,1641883
150222706,12.91672,77.610008,0,2016-07-21,12:03:12,1641883
150222706,12.916679,77.610252,9,2016-07-21,12:03:22,1641985
150222706,12.91664,77.610428,0,2016-07-21,12:03:32,1641985
150222706,12.916641,77.61041999999998,0,2016-07-21,12:03:42,1641985
150222706,12.916636,77.610451,7,2016-07-21,12:03:52,1641985
150222706,12.916623,77.610603,0,2016-07-21,12:04:01,1641985
150222706,12.916614,77.61075600000002,0,2016-07-21,12:04:11,1641985
150222706,12.916605,77.61077900000002,0,2016-07-21,12:04:21,1641985
150222706,12.916569,77.61084699999998,0,2016-07-21,12:04:31,1641985
150222706,12.916558,77.611191,13,2016-07-21,12:04:41,1642088
150222706,12.916543,77.611267,0,2016-07-21,12:04:51,1642088
150222706,12.916545,77.611275,0,2016-07-21,12:05:01,1642088
150222706,12.916545,77.611275,0,2016-07-21,12:05:11,1642088
150222706,12.916545,77.611275,0,2016-07-21,12:05:21,1642088
150222706,12.916545,77.611275,0,2016-07-21,12:05:31,1642088
150222706,12.916545,77.611275,0,2016-07-21,12:05:41,1642088
150222706,12.916581,77.611961,10,2016-07-21,12:06:01,1642088
150222706,12.916574,77.612114,0,2016-07-21,12:06:11,1642193
150222706,12.916545,77.612251,0,2016-07-21,12:06:21,1642193
150222706,12.916544,77.612251,0,2016-07-21,12:06:31,1642193
150222706,12.916544,77.612251,0,2016-07-21,12:06:41,1642193
150222706,12.916545,77.612267,0,2016-07-21,12:06:50,1642193
150222706,12.916571,77.612434,0,2016-07-21,12:07:00,1642193
150222706,12.916573,77.61245699999998,0,2016-07-21,12:07:10,1642193
150222706,12.916573,77.61245699999998,0,2016-07-21,12:07:20,1642193
150222706,12.916573,77.61245699999998,0,2016-07-21,12:07:31,1642193
150222706,12.916573,77.61245699999998,0,2016-07-21,12:07:41,1642193
150222706,12.916573,77.61245699999998,0,2016-07-21,12:07:51,1642193
150222706,12.916573,77.61245699999998,0,2016-07-21,12:08:01,1642193
150222706,12.916573,77.61245699999998,0,2016-07-21,12:08:11,1642193
150222706,12.916589,77.612602,12,2016-07-21,12:08:21,1642193
150222706,12.916587,77.61308299999997,14,2016-07-21,12:08:31,1642301
150222706,12.916583,77.613388,11,2016-07-21,12:08:41,1642301
150222706,12.91655,77.613609,6,2016-07-21,12:08:51,1642301
150222706,12.91654,77.613853,15,2016-07-21,12:09:01,1642301
150222706,12.916588,77.614029,0,2016-07-21,12:09:11,1642404
150222706,12.916592,77.614052,0,2016-07-21,12:09:21,1642404
150222706,12.916592,77.614052,0,2016-07-21,12:09:31,1642404
150222706,12.916592,77.614052,0,2016-07-21,12:09:41,1642404
150222706,12.916592,77.614052,0,2016-07-21,12:09:50,1642404
150222706,12.916592,77.614052,0,2016-07-21,12:10:00,1642404
150222706,12.916592,77.614052,0,2016-07-21,12:10:10,1642404
150222706,12.916592,77.614052,0,2016-07-21,12:10:20,1642404
150222706,12.916592,77.614052,0,2016-07-21,12:10:30,1642404
150222706,12.916549,77.61451,18,2016-07-21,12:10:40,1642404
150222706,12.916508,77.614784,6,2016-07-21,12:10:50,1642404
150222706,12.916512,77.61496700000002,0,2016-07-21,12:11:00,1642404
150222706,12.916482,77.615211,8,2016-07-21,12:11:10,1642509
150222706,12.916453,77.615425,0,2016-07-21,12:11:20,1642509
150222706,12.916462,77.615593,7,2016-07-21,12:11:30,1642509
150222706,12.916482,77.615623,0,2016-07-21,12:11:40,1642509
150222706,12.916479,77.61563100000002,0,2016-07-21,12:11:50,1642509
150222706,12.916432,77.61595200000002,0,2016-07-21,12:12:00,1642509
150222706,12.916383,77.616272,13,2016-07-21,12:12:09,1642621
150222706,12.916347,77.616508,8,2016-07-21,12:12:19,1642621
150222706,12.9163,77.616798,13,2016-07-21,12:12:29,1642621
150222706,12.916303,77.617149,12,2016-07-21,12:12:39,1642731
150222706,12.91637,77.619148,6,2016-07-21,12:13:09,1642846
150222706,12.916371,77.61945300000002,9,2016-07-21,12:13:19,1642962
150222706,12.916384,77.619568,0,2016-07-21,12:13:29,1642962
150222706,12.916384,77.619568,0,2016-07-21,12:13:39,1642962
150222706,12.916384,77.619568,0,2016-07-21,12:13:49,1642962
150222706,12.916386,77.619576,0,2016-07-21,12:13:59,1642962
150222706,12.916386,77.619576,0,2016-07-21,12:14:09,1642962
150222706,12.916386,77.619576,0,2016-07-21,12:14:19,1642962
150222706,12.916386,77.619576,0,2016-07-21,12:14:29,1642962
150222706,12.916397,77.619614,15,2016-07-21,12:14:40,1642962
150222706,12.916482,77.620003,8,2016-07-21,12:14:50,1642962
150222706,12.917167,77.623077,5,2016-07-21,12:15:59,1643288
150222706,12.916587,77.620323,13,2016-07-21,12:14:59,1642962
150222706,12.916943,77.623177,6,2016-07-21,12:16:09,1643388
150222706,12.916879,77.623215,0,2016-07-21,12:16:19,1643388
150222706,12.916875,77.623215,0,2016-07-21,12:16:29,1643388
150222706,12.916875,77.623215,0,2016-07-21,12:16:39,1643388
150222706,12.917281,77.622383,0,2016-07-21,12:15:39,1643288
150222706,12.916759,77.62326800000002,0,2016-07-21,12:16:49,1643388
150222706,12.917363,77.622742,17,2016-07-21,12:15:49,1643288
150222706,12.916734,77.62326800000002,0,2016-07-21,12:16:59,1643388
150222706,12.916736,77.62326800000002,0,2016-07-21,12:17:09,1643388
150222706,12.916738,77.62326800000002,0,2016-07-21,12:17:18,1643388
150222706,12.91674,77.62326800000002,0,2016-07-21,12:17:28,1643388
150222706,12.916735,77.623276,0,2016-07-21,12:17:38,1643388
150222706,12.916734,77.623283,0,2016-07-21,12:17:48,1643388
150222706,12.916631,77.623352,0,2016-07-21,12:17:58,1643388
150222706,12.916566,77.62339,0,2016-07-21,12:18:08,1643388
150222706,12.916509,77.623413,0,2016-07-21,12:18:18,1643388
150222706,12.91648,77.623421,0,2016-07-21,12:18:28,1643388
150222706,12.916481,77.623421,0,2016-07-21,12:18:38,1643388
150222706,12.916468,77.623428,0,2016-07-21,12:18:48,1643388
150222706,12.916456,77.623428,0,2016-07-21,12:18:58,1643388
150222706,12.916452,77.623436,0,2016-07-21,12:19:08,1643388
150222706,12.916449,77.623436,0,2016-07-21,12:19:18,1643388
150222706,12.916444,77.623436,0,2016-07-21,12:19:28,1643388
150222706,12.916445,77.623436,0,2016-07-21,12:19:38,1643388
150222706,12.916443,77.623436,0,2016-07-21,12:19:48,1643388
150222706,12.916354,77.623482,12,2016-07-21,12:19:58,1643388
150222706,12.915922,77.623688,19,2016-07-21,12:20:07,1643492
150222706,12.915156,77.624084,5,2016-07-21,12:20:27,1643610
150222706,12.914924,77.624199,11,2016-07-21,12:20:37,1643610
150222706,12.911804,77.626091,0,2016-07-21,12:21:27,1643946
150222706,12.9118,77.626083,0,2016-07-21,12:21:37,1644049
150222706,12.9118,77.626083,0,2016-07-21,12:21:47,1644049
150222706,12.911795,77.626083,0,2016-07-21,12:21:58,1644049
150222706,12.911687,77.626152,13,2016-07-21,12:22:08,1644049
150222706,12.845648,77.66744200000002,0,2016-07-21,12:31:55,1653087
150222706,12.845642,77.667404,9,2016-07-21,12:32:05,1653087
150222706,12.845497,77.667068,17,2016-07-21,12:32:15,1653087
150222706,12.845413,77.666862,0,2016-07-21,12:32:25,1653087
150222706,12.845428,77.666748,13,2016-07-21,12:32:35,1653087
150222706,12.845418,77.664955,10,2016-07-21,12:33:05,1653295
150222706,12.845382,77.66489399999998,0,2016-07-21,12:33:15,1653295
150222706,12.845382,77.66489399999998,0,2016-07-21,12:33:24,1653295
150222706,12.845383,77.66489399999998,0,2016-07-21,12:33:34,1653295
150222706,12.845439,77.664551,16,2016-07-21,12:33:44,1653405
150222706,12.84552,77.661514,19,2016-07-21,12:34:34,1653645
150222706,12.844954,77.660156,11,2016-07-21,12:35:04,1653880
150222706,12.843922,77.66023299999998,15,2016-07-21,12:35:24,1653989
150222706,12.842813,77.66033900000002,18,2016-07-21,12:35:43,1654108
150222706,12.842473,77.6604,16,2016-07-21,12:35:54,1654108
150222706,12.840175,77.65999599999998,8,2016-07-21,12:36:34,1654341
150222706,12.840062,77.65995,8,2016-07-21,12:36:44,1654444
150222706,12.838853,77.65888199999998,8,2016-07-21,12:37:14,1654544
150222706,12.838473,77.65876,17,2016-07-21,12:37:24,1654657
150222706,12.838388,77.658745,0,2016-07-21,12:37:34,1654657
150222706,12.838373,77.658737,0,2016-07-21,12:37:44,1654657
150222706,12.838359,77.658737,0,2016-07-21,12:37:54,1654657
150222706,12.838339,77.658722,6,2016-07-21,12:38:04,1654657
150222706,12.838158,77.658585,10,2016-07-21,12:38:14,1654657
150222706,12.836441,77.657677,7,2016-07-21,12:38:53,1654859
150222706,12.83634,77.657646,0,2016-07-21,12:39:03,1654859
150222706,12.835627,77.657112,0,2016-07-21,12:39:23,1654975
150222706,12.835935,77.657097,16,2016-07-21,12:39:33,1654975
150222706,12.836056,77.65718100000002,0,2016-07-21,12:39:43,1655088
150222706,12.836056,77.65718100000002,0,2016-07-21,12:39:53,1655088
150222706,12.836056,77.65718100000002,0,2016-07-21,12:40:03,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:40:13,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:40:23,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:40:33,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:40:43,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:40:53,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:41:03,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:41:13,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:41:23,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:41:32,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:41:42,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:41:52,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:42:02,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:42:12,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:42:22,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:42:32,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:42:42,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:42:53,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:43:03,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:43:13,1655088
150222706,12.836057,77.65718100000002,0,2016-07-21,12:43:23,1655088
150222706,12.836174,77.65744000000002,7,2016-07-21,12:43:33,1655088
150222706,12.836224,77.65756999999998,12,2016-07-21,12:43:42,1655088
150222706,12.836536,77.6577,9,2016-07-21,12:43:52,1655088
150222706,12.836741,77.657822,12,2016-07-21,12:44:02,1655200
150222706,12.83708,77.658028,15,2016-07-21,12:44:12,1655200
150222706,12.837504,77.658241,17,2016-07-21,12:44:22,1655200
150222706,12.838292,77.658585,0,2016-07-21,12:44:42,1655318
150222706,12.838534,77.65870699999998,11,2016-07-21,12:44:52,1655418
150222706,12.838611,77.658752,0,2016-07-21,12:45:12,1655418
150222706,12.838592,77.658745,0,2016-07-21,12:45:02,1655418
150222706,12.83883,77.658875,9,2016-07-21,12:45:22,1655418
150222706,12.838923,77.658905,0,2016-07-21,12:45:32,1655418
150222706,12.838967,77.658936,0,2016-07-21,12:45:42,1655418
150222706,12.839013,77.65898100000003,0,2016-07-21,12:45:52,1655418
150222706,12.839099,77.65921,13,2016-07-21,12:46:02,1655418
150222706,12.839274,77.65941600000002,14,2016-07-21,12:46:12,1655525
150222706,12.84,77.659767,0,2016-07-21,12:46:32,1655628
150222706,12.840183,77.659828,7,2016-07-21,12:46:41,1655628
150222706,12.840485,77.659882,18,2016-07-21,12:46:51,1655628
150222706,12.842829,77.660362,13,2016-07-21,12:47:21,1655880
150222706,12.844392,77.660187,15,2016-07-21,12:47:51,1656118
150222706,12.844828,77.660156,0,2016-07-21,12:48:01,1656118
150222706,12.844953,77.660133,8,2016-07-21,12:48:11,1656118
150222706,12.845181,77.660286,12,2016-07-21,12:48:21,1656118
150222706,12.845219,77.660522,0,2016-07-21,12:48:31,1656230
150222706,12.845274,77.660782,19,2016-07-21,12:48:41,1656230
150222706,12.845474,77.661346,16,2016-07-21,12:48:51,1656230
150222706,12.845474,77.661644,8,2016-07-21,12:49:01,1656332
150222706,12.845482,77.664932,0,2016-07-21,12:50:01,1656686
150222706,12.845484,77.664955,0,2016-07-21,12:50:11,1656686
150222706,12.845443,77.665382,6,2016-07-21,12:50:21,1656686
150222706,12.845465,77.66555799999998,15,2016-07-21,12:50:31,1656686
150222706,12.845636,77.667381,6,2016-07-21,12:51:01,1656927
150222706,12.845652,77.667526,9,2016-07-21,12:51:11,1656927
150222706,12.846171,77.668701,17,2016-07-21,12:51:31,1657034
150222706,12.846213,77.668747,0,2016-07-21,12:51:41,1657034
150222706,12.846263,77.66886099999998,13,2016-07-21,12:51:51,1657142
150222706,12.911805,77.6259,11,2016-07-21,13:00:58,1665939
150222706,12.909514,77.627388,19,2016-07-21,13:00:08,1665702
150222706,12.914361,77.624352,17,2016-07-21,13:01:38,1666299
150222706,12.914583,77.624191,0,2016-07-21,13:01:48,1666299
150222706,12.91459,77.624207,0,2016-07-21,13:01:58,1666299
