DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916691,77.600021,12,2016-07-21,08:55:46,15692472
150218661,12.916627,77.599632,5,2016-07-21,08:55:56,15692472
150218661,12.916627,77.599632,0,2016-07-21,08:56:07,15692472
150218661,12.916656,77.59949499999998,9,2016-07-21,08:56:17,15692472
150218661,12.916756,77.596756,17,2016-07-21,08:56:56,15692833
150218661,12.916752,77.596352,14,2016-07-21,08:57:06,15692833
150218661,12.916738,77.596039,0,2016-07-21,08:57:16,15692833
150218661,12.916738,77.596039,0,2016-07-21,08:57:26,15692933
150218661,12.916765,77.59594,9,2016-07-21,08:57:36,15692933
150218661,12.916739,77.595566,9,2016-07-21,08:57:46,15692933
150218661,12.91673,77.595505,0,2016-07-21,08:57:56,15692933
150218661,12.91673,77.595505,0,2016-07-21,08:58:06,15692933
150218661,12.91673,77.595505,0,2016-07-21,08:58:16,15692933
150218661,12.91673,77.595505,0,2016-07-21,08:58:26,15692933
150218661,12.91673,77.595505,0,2016-07-21,08:58:36,15692933
150218661,12.91673,77.595505,0,2016-07-21,08:58:46,15692933
150218661,12.91673,77.595505,0,2016-07-21,08:58:56,15692933
150218661,12.91673,77.595505,0,2016-07-21,08:59:05,15692933
150218661,12.91673,77.595505,0,2016-07-21,08:59:15,15692933
150218661,12.91682,77.595047,15,2016-07-21,08:59:25,15692933
150218661,12.916806,77.59365799999998,0,2016-07-21,08:59:55,15693174
150218661,12.916809,77.591652,18,2016-07-21,09:01:25,15693389
150218661,12.916806,77.59365799999998,0,2016-07-21,09:00:05,15693174
150218661,12.916797,77.593491,9,2016-07-21,09:00:15,15693174
150218661,12.916796,77.593414,0,2016-07-21,09:00:25,15693174
150218661,12.916796,77.593414,0,2016-07-21,09:00:35,15693174
150218661,12.916796,77.593414,0,2016-07-21,09:00:45,15693174
150218661,12.916782,77.593063,13,2016-07-21,09:00:55,15693174
150218661,12.916789,77.592659,12,2016-07-21,09:01:05,15693283
150218661,12.916869,77.588791,0,2016-07-21,09:02:04,15693608
150218661,12.91689,77.588707,10,2016-07-21,09:02:14,15693608
150218661,12.91693,77.586761,0,2016-07-21,09:02:54,15693826
150218661,12.91693,77.586761,0,2016-07-21,09:03:04,15693826
150218661,12.91693,77.586761,0,2016-07-21,09:03:14,15693826
150218661,12.916926,77.5867,5,2016-07-21,09:03:24,15693826
150218661,12.916919,77.58625,14,2016-07-21,09:03:35,15693947
150218661,12.916959,77.585838,9,2016-07-21,09:03:45,15693947
150218661,12.916971,77.58538100000001,16,2016-07-21,09:03:55,15694063
150218661,12.91698,77.585052,0,2016-07-21,09:04:05,15694063
150218661,12.91698,77.585052,0,2016-07-21,09:04:15,15694063
150218661,12.916965,77.584755,16,2016-07-21,09:04:24,15694063
150218661,12.91704,77.58359499999997,13,2016-07-21,09:04:46,15694194
150218661,12.917046,77.581276,0,2016-07-21,09:05:25,15694421
150218661,12.917046,77.581276,0,2016-07-21,09:05:35,15694421
150218661,12.917046,77.581276,0,2016-07-21,09:05:45,15694421
150218661,12.917046,77.581276,0,2016-07-21,09:05:55,15694421
150218661,12.917046,77.581276,0,2016-07-21,09:06:05,15694421
150218661,12.917046,77.581276,0,2016-07-21,09:06:15,15694421
150218661,12.917046,77.581276,0,2016-07-21,09:06:25,15694421
150218661,12.917046,77.581276,0,2016-07-21,09:06:35,15694421
150218661,12.91707,77.581017,9,2016-07-21,09:06:45,15694523
150218661,12.917083,77.58052099999998,19,2016-07-21,09:06:55,15694523
150218661,12.917103,77.579422,9,2016-07-21,09:07:15,15694639
150218661,12.917085,77.579247,7,2016-07-21,09:07:24,15694639
150218661,12.917066,77.579025,9,2016-07-21,09:07:34,15694639
150218661,12.917074,77.578728,16,2016-07-21,09:07:45,15694748
150218661,12.917077,77.57859,0,2016-07-21,09:07:54,15694748
150218661,12.917112,77.578316,18,2016-07-21,09:08:04,15694748
150218661,12.917127,77.577927,9,2016-07-21,09:08:14,15694748
150218661,12.91755,77.575829,17,2016-07-21,09:08:44,15694981
150218661,12.917059,77.573471,8,2016-07-21,09:10:14,15695311
150218661,12.917599,77.574753,19,2016-07-21,09:09:04,15695091
150218661,12.917221,77.57330300000002,7,2016-07-21,09:10:23,15695311
150218661,12.917586,77.57423399999998,16,2016-07-21,09:09:14,15695206
150218661,12.917255,77.57309000000002,7,2016-07-21,09:10:33,15695311
150218661,12.917409,77.573853,12,2016-07-21,09:09:24,15695206
150218661,12.917347,77.57380699999999,0,2016-07-21,09:09:34,15695311
150218661,12.917239,77.57289899999998,6,2016-07-21,09:10:44,15695419
150218661,12.917347,77.57380699999999,0,2016-07-21,09:09:44,15695311
150218661,12.917347,77.57380699999999,0,2016-07-21,09:09:54,15695311
150218661,12.917774,77.572784,5,2016-07-21,09:12:24,15695521
150218661,12.917105,77.573753,17,2016-07-21,09:10:04,15695311
150218661,12.917211,77.572769,3,2016-07-21,09:10:54,15695419
150218661,12.917909,77.57285300000002,0,2016-07-21,09:12:34,15695521
150218661,12.917211,77.572769,0,2016-07-21,09:11:04,15695419
150218661,12.917211,77.572769,0,2016-07-21,09:11:14,15695419
150218661,12.917875,77.57299,10,2016-07-21,09:12:43,15695521
150218661,12.917211,77.572769,3,2016-07-21,09:11:24,15695419
150218661,12.917211,77.572769,0,2016-07-21,09:11:34,15695419
150218661,12.917796,77.573219,0,2016-07-21,09:12:53,15695521
150218661,12.917211,77.572769,0,2016-07-21,09:11:44,15695419
150218661,12.917796,77.573219,0,2016-07-21,09:13:03,15695521
150218661,12.917211,77.572769,4,2016-07-21,09:11:54,15695419
150218661,12.917468,77.572777,5,2016-07-21,09:12:04,15695419
150218661,12.917796,77.573219,0,2016-07-21,09:13:13,15695521
150218661,12.917492,77.572777,4,2016-07-21,09:12:14,15695419
150218661,12.917796,77.573219,0,2016-07-21,09:13:23,15695521
150218661,12.917796,77.573219,0,2016-07-21,09:13:33,15695521
150218661,12.917796,77.573219,0,2016-07-21,09:13:43,15695521
150218661,12.917796,77.573219,0,2016-07-21,09:13:53,15695521
150218661,12.917721,77.573532,13,2016-07-21,09:14:03,15695521
150218661,12.917663,77.573914,16,2016-07-21,09:14:13,15695631
150218661,12.917687,77.57575200000002,15,2016-07-21,09:14:43,15695854
150218661,12.917435,77.57795,15,2016-07-21,09:15:23,15695982
150218661,12.9173,77.578354,18,2016-07-21,09:15:32,15696097
150218661,12.917256,77.57888,19,2016-07-21,09:15:42,15696097
150218661,12.917236,77.579437,18,2016-07-21,09:15:52,15696202
150218661,12.917231,77.579628,0,2016-07-21,09:16:02,15696202
150218661,12.917231,77.579628,0,2016-07-21,09:16:12,15696202
150218661,12.917216,77.579704,9,2016-07-21,09:16:22,15696202
150218661,12.91718,77.579987,11,2016-07-21,09:16:32,15696303
150218661,12.917176,77.583153,0,2016-07-21,09:17:22,15696560
150218661,12.917176,77.583153,0,2016-07-21,09:17:32,15696560
150218661,12.917107,77.583336,5,2016-07-21,09:17:42,15696669
150218661,12.917147,77.583611,16,2016-07-21,09:17:53,15696669
150218661,12.917166,77.584671,12,2016-07-21,09:18:13,15696784
150218661,12.917152,77.58473199999997,0,2016-07-21,09:18:22,15696784
150218661,12.917152,77.58473199999997,0,2016-07-21,09:18:32,15696784
150218661,12.917152,77.58473199999997,0,2016-07-21,09:18:42,15696784
150218661,12.917152,77.58473199999997,0,2016-07-21,09:18:52,15696784
150218661,12.917152,77.58473199999997,0,2016-07-21,09:19:02,15696784
150218661,12.917152,77.58473199999997,0,2016-07-21,09:19:12,15696784
150218661,12.917152,77.58473199999997,0,2016-07-21,09:19:22,15696784
150218661,12.917152,77.58473199999997,0,2016-07-21,09:19:32,15696784
150218661,12.917191,77.58506,11,2016-07-21,09:19:42,15696784
150218661,12.917159,77.585541,16,2016-07-21,09:19:52,15696908
150218661,12.917049,77.588676,18,2016-07-21,09:20:32,15697151
150218661,12.917031,77.588776,0,2016-07-21,09:20:41,15697256
150218661,12.917031,77.588776,0,2016-07-21,09:20:51,15697256
150218661,12.916995,77.58889,11,2016-07-21,09:21:01,15697256
150218661,12.91692,77.592102,15,2016-07-21,09:21:51,15697527
150218661,12.916899,77.592552,19,2016-07-21,09:22:01,15697632
150218661,12.916918,77.59303299999998,15,2016-07-21,09:22:11,15697632
150218661,12.916924,77.593124,0,2016-07-21,09:22:21,15697632
150218661,12.916924,77.593124,0,2016-07-21,09:22:31,15697632
150218661,12.916925,77.593193,8,2016-07-21,09:22:41,15697632
150218661,12.9169,77.59346,15,2016-07-21,09:22:51,15697742
150218661,12.916907,77.59384200000002,16,2016-07-21,09:23:01,15697742
150218661,12.916918,77.594673,0,2016-07-21,09:23:21,15697865
150218661,12.916918,77.594673,0,2016-07-21,09:23:30,15697865
150218661,12.916918,77.594673,0,2016-07-21,09:23:40,15697865
150218661,12.916918,77.594673,0,2016-07-21,09:23:50,15697865
150218661,12.916918,77.594673,0,2016-07-21,09:24:00,15697865
150218661,12.916821,77.596939,12,2016-07-21,09:24:40,15698105
150218661,12.916828,77.59721400000002,10,2016-07-21,09:24:51,15698105
150218661,12.916821,77.597298,0,2016-07-21,09:25:01,15698105
150218661,12.916821,77.597298,0,2016-07-21,09:25:11,15698105
150218661,12.916804,77.597511,17,2016-07-21,09:25:21,15698105
150218661,12.916741,77.602905,0,2016-07-21,09:26:40,15698704
150218661,12.916741,77.602905,0,2016-07-21,09:26:50,15698704
150218661,12.916741,77.602905,0,2016-07-21,09:27:00,15698704
150218661,12.916747,77.603256,13,2016-07-21,09:27:10,15698704
150218661,12.916735,77.60372199999998,17,2016-07-21,09:27:20,15698812
150218661,12.916745,77.604057,9,2016-07-21,09:27:30,15698812
150218661,12.916765,77.604218,0,2016-07-21,09:27:40,15698812
150218661,12.916763,77.604309,0,2016-07-21,09:27:50,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:28:00,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:28:10,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:28:20,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:28:30,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:28:40,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:28:49,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:28:59,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:29:09,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:29:19,15698917
150218661,12.916773,77.604393,0,2016-07-21,09:29:29,15698917
150218661,12.91675,77.604996,6,2016-07-21,09:29:39,15698917
150218661,12.916764,77.60524000000002,10,2016-07-21,09:29:49,15698917
150218661,12.916754,77.605377,5,2016-07-21,09:29:59,15699017
150218661,12.916668,77.607513,14,2016-07-21,09:31:28,15699241
150218661,12.916728,77.605675,13,2016-07-21,09:30:09,15699017
150218661,12.916713,77.606125,14,2016-07-21,09:30:19,15699017
150218661,12.916638,77.60790300000002,18,2016-07-21,09:31:38,15699241
150218661,12.916706,77.6064,0,2016-07-21,09:30:29,15699132
150218661,12.916706,77.6064,0,2016-07-21,09:30:39,15699132
150218661,12.91663,77.608376,6,2016-07-21,09:31:48,15699241
150218661,12.916696,77.606499,9,2016-07-21,09:30:49,15699132
150218661,12.916684,77.606735,3,2016-07-21,09:30:59,15699132
150218661,12.916643,77.608459,0,2016-07-21,09:31:58,15699344
150218661,12.916684,77.606735,4,2016-07-21,09:31:09,15699132
150218661,12.916679,77.60709399999998,13,2016-07-21,09:31:19,15699132
150218661,12.916629,77.608643,7,2016-07-21,09:32:09,15699344
150218661,12.916695,77.60889399999998,10,2016-07-21,09:32:19,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:32:29,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:32:39,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:32:49,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:32:59,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:33:09,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:33:19,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:33:29,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:33:39,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:33:49,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:33:59,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:34:09,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:34:18,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:34:28,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:34:38,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:34:48,15699344
150218661,12.916722,77.608994,0,2016-07-21,09:34:58,15699344
150218661,12.916735,77.609024,5,2016-07-21,09:35:08,15699344
150218661,12.916734,77.609222,7,2016-07-21,09:35:18,15699344
150218661,12.916704,77.609627,18,2016-07-21,09:35:28,15699467
150218661,12.916698,77.609909,8,2016-07-21,09:35:38,15699467
150218661,12.916681,77.61024499999998,10,2016-07-21,09:35:48,15699467
150218661,12.916674,77.61030600000002,0,2016-07-21,09:35:58,15699467
150218661,12.916674,77.61030600000002,0,2016-07-21,09:36:08,15699467
150218661,12.916643,77.61041999999998,7,2016-07-21,09:36:18,15699467
150218661,12.916636,77.610443,0,2016-07-21,09:36:28,15699571
150218661,12.916636,77.610443,0,2016-07-21,09:36:37,15699571
150218661,12.916582,77.61065699999997,6,2016-07-21,09:36:47,15699571
150218661,12.916586,77.61261,7,2016-07-21,09:37:27,15699696
150218661,12.916588,77.61284599999998,15,2016-07-21,09:37:37,15699800
150218661,12.9166,77.61333499999998,13,2016-07-21,09:37:47,15699800
150218661,12.916612,77.613396,0,2016-07-21,09:37:57,15699800
150218661,12.916612,77.613396,0,2016-07-21,09:38:07,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:38:17,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:38:27,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:38:37,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:38:47,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:38:57,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:39:07,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:39:16,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:39:27,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:39:37,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:39:47,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:39:57,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:40:07,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:40:17,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:40:27,15699800
150218661,12.91663,77.61350300000002,0,2016-07-21,09:40:37,15699800
150218661,12.916538,77.61395300000002,17,2016-07-21,09:40:47,15699900
150218661,12.916553,77.614311,8,2016-07-21,09:40:57,15699900
150218661,12.91653,77.614517,15,2016-07-21,09:41:07,15699900
150218661,12.916493,77.614777,5,2016-07-21,09:41:17,15700003
150218661,12.916456,77.61496700000002,9,2016-07-21,09:41:27,15700003
150218661,12.916406,77.615211,7,2016-07-21,09:41:37,15700003
150218661,12.916411,77.615273,0,2016-07-21,09:41:47,15700003
150218661,12.916382,77.615425,6,2016-07-21,09:41:57,15700003
150218661,12.916353,77.6157,13,2016-07-21,09:42:07,15700108
150218661,12.916355,77.615791,0,2016-07-21,09:42:16,15700108
150218661,12.916355,77.615791,0,2016-07-21,09:42:26,15700108
150218661,12.916355,77.615791,0,2016-07-21,09:42:36,15700108
150218661,12.916355,77.615791,0,2016-07-21,09:42:46,15700108
150218661,12.916355,77.615791,0,2016-07-21,09:42:56,15700108
150218661,12.916315,77.616096,10,2016-07-21,09:43:06,15700108
150218661,12.916288,77.61631,6,2016-07-21,09:43:16,15700108
150218661,12.916253,77.616508,8,2016-07-21,09:43:26,15700108
150218661,12.916247,77.616722,10,2016-07-21,09:43:36,15700217
150218661,12.916249,77.61702700000002,13,2016-07-21,09:43:46,15700217
150218661,12.916278,77.61792,16,2016-07-21,09:44:06,15700342
150218661,12.916304,77.61829399999998,13,2016-07-21,09:44:16,15700342
150218661,12.916325,77.618538,5,2016-07-21,09:44:26,15700342
150218661,12.916319,77.618713,12,2016-07-21,09:44:35,15700342
150218661,12.916353,77.619164,18,2016-07-21,09:44:45,15700447
150218661,12.916687,77.620712,0,2016-07-21,09:46:15,15700580
150218661,12.916387,77.619614,17,2016-07-21,09:44:55,15700447
150218661,12.916687,77.620712,0,2016-07-21,09:46:25,15700580
150218661,12.91667,77.620651,9,2016-07-21,09:45:15,15700580
150218661,12.916687,77.620712,0,2016-07-21,09:46:35,15700580
150218661,12.916687,77.620712,0,2016-07-21,09:45:25,15700580
150218661,12.916687,77.620712,0,2016-07-21,09:45:35,15700580
150218661,12.916687,77.620712,0,2016-07-21,09:46:46,15700580
150218661,12.916687,77.620712,0,2016-07-21,09:45:45,15700580
150218661,12.916687,77.620712,0,2016-07-21,09:45:55,15700580
150218661,12.916687,77.620712,0,2016-07-21,09:46:56,15700580
150218661,12.916687,77.620712,0,2016-07-21,09:46:05,15700580
150218661,12.916687,77.620712,0,2016-07-21,09:47:06,15700580
150218661,12.916787,77.62110899999998,18,2016-07-21,09:47:16,15700694
150218661,12.917088,77.622055,15,2016-07-21,09:47:36,15700800
150218661,12.917186,77.62236800000002,13,2016-07-21,09:47:45,15700800
150218661,12.915698,77.62394,0,2016-07-21,09:49:05,15701010
150218661,12.917295,77.622803,15,2016-07-21,09:47:55,15700800
150218661,12.915531,77.623985,13,2016-07-21,09:49:15,15701010
150218661,12.917212,77.623009,4,2016-07-21,09:48:05,15700908
150218661,12.916982,77.623161,15,2016-07-21,09:48:15,15700908
150218661,12.915185,77.62416800000003,8,2016-07-21,09:49:25,15701120
150218661,12.916756,77.623276,8,2016-07-21,09:48:25,15700908
150218661,12.91652,77.623367,10,2016-07-21,09:48:35,15700908
150218661,12.914823,77.624313,15,2016-07-21,09:49:35,15701120
150218661,12.916206,77.623581,15,2016-07-21,09:48:45,15701010
150218661,12.915819,77.623817,14,2016-07-21,09:48:55,15701010
150218661,12.911794,77.626099,13,2016-07-21,09:50:24,15701485
150218661,12.911717,77.62616700000002,0,2016-07-21,09:50:34,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:50:44,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:50:54,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:51:04,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:51:14,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:51:24,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:51:34,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:51:44,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:51:54,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:52:04,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:52:14,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:52:24,15701586
150218661,12.911717,77.62616700000002,0,2016-07-21,09:52:34,15701586
150218661,12.911627,77.626213,8,2016-07-21,09:52:44,15701586
150218661,12.911457,77.626305,12,2016-07-21,09:52:54,15701586
150218661,12.846087,77.668701,0,2016-07-21,10:04:21,15710466
150218661,12.845664,77.66757199999998,0,2016-07-21,10:05:58,15710576
150218661,12.845664,77.66757199999998,0,2016-07-21,10:06:07,15710576
150218661,12.84541,77.66660300000002,18,2016-07-21,10:06:27,15710690
150218661,12.845422,77.666496,0,2016-07-21,10:06:37,15710690
150218661,12.845417,77.666473,6,2016-07-21,10:06:47,15710690
150218661,12.845456,77.66613000000002,18,2016-07-21,10:06:57,15710690
150218661,12.84548,77.664825,0,2016-07-21,10:07:27,15710799
150218661,12.84548,77.664825,0,2016-07-21,10:07:37,15710799
150218661,12.84548,77.664825,0,2016-07-21,10:07:48,15710799
150218661,12.845512,77.66469599999998,14,2016-07-21,10:07:58,15710799
150218661,12.845136,77.660324,0,2016-07-21,10:09:07,15711318
150218661,12.845136,77.660324,0,2016-07-21,10:09:17,15711318
150218661,12.845136,77.660324,0,2016-07-21,10:09:27,15711318
150218661,12.845136,77.660324,0,2016-07-21,10:09:37,15711318
150218661,12.845136,77.660324,0,2016-07-21,10:09:47,15711318
150218661,12.844994,77.660065,18,2016-07-21,10:09:57,15711318
150218661,12.842704,77.660393,16,2016-07-21,10:10:37,15711650
150218661,12.842351,77.660431,17,2016-07-21,10:10:47,15711650
150218661,12.841883,77.660393,19,2016-07-21,10:10:56,15711761
150218661,12.840851,77.660027,14,2016-07-21,10:11:16,15711881
150218661,12.840741,77.660011,0,2016-07-21,10:11:26,15711881
150218661,12.840596,77.660034,9,2016-07-21,10:11:36,15711881
150218661,12.840392,77.659981,0,2016-07-21,10:11:46,15711881
150218661,12.840392,77.659981,0,2016-07-21,10:11:56,15711881
150218661,12.840392,77.659981,0,2016-07-21,10:12:06,15711881
150218661,12.840392,77.659981,0,2016-07-21,10:12:16,15711881
150218661,12.840392,77.659981,0,2016-07-21,10:12:26,15711881
150218661,12.840392,77.659981,0,2016-07-21,10:12:36,15711881
150218661,12.840392,77.659981,0,2016-07-21,10:12:46,15711881
150218661,12.840392,77.659981,0,2016-07-21,10:12:56,15711881
150218661,12.840296,77.659981,5,2016-07-21,10:13:06,15711881
150218661,12.840012,77.659935,6,2016-07-21,10:13:16,15711881
150218661,12.839849,77.65984300000002,8,2016-07-21,10:13:26,15711990
150218661,12.83965,77.659729,8,2016-07-21,10:13:36,15711990
150218661,12.839478,77.659637,0,2016-07-21,10:13:46,15711990
150218661,12.839478,77.659637,0,2016-07-21,10:13:55,15711990
150218661,12.839234,77.659439,10,2016-07-21,10:14:05,15711990
150218661,12.839173,77.65937,0,2016-07-21,10:14:15,15712091
150218661,12.839173,77.65937,0,2016-07-21,10:14:25,15712091
150218661,12.839173,77.65937,0,2016-07-21,10:14:35,15712091
150218661,12.839173,77.65937,0,2016-07-21,10:14:46,15712091
150218661,12.839173,77.65937,0,2016-07-21,10:14:56,15712091
150218661,12.838232,77.658615,0,2016-07-21,10:16:25,15712218
150218661,12.839173,77.65937,0,2016-07-21,10:15:06,15712091
150218661,12.838232,77.658615,0,2016-07-21,10:16:35,15712218
150218661,12.839173,77.65937,0,2016-07-21,10:15:16,15712091
150218661,12.83789,77.658508,15,2016-07-21,10:16:45,15712218
150218661,12.839173,77.65937,3,2016-07-21,10:15:26,15712091
150218661,12.839173,77.65937,0,2016-07-21,10:15:36,15712091
150218661,12.839112,77.659042,12,2016-07-21,10:15:46,15712091
150218661,12.837029,77.65802,14,2016-07-21,10:17:05,15712330
150218661,12.838232,77.658615,5,2016-07-21,10:16:06,15712218
150218661,12.838232,77.658615,0,2016-07-21,10:16:16,15712218
150218661,12.836797,77.65789000000002,7,2016-07-21,10:17:15,15712330
150218661,12.836558,77.65774499999998,6,2016-07-21,10:17:25,15712330
150218661,12.836534,77.65772199999998,0,2016-07-21,10:17:35,15712438
150218661,12.835718,77.65729499999998,9,2016-07-21,10:17:55,15712438
150218661,12.835764,77.657066,11,2016-07-21,10:18:05,15712541
150218661,12.836015,77.657089,8,2016-07-21,10:18:15,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:18:25,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:18:35,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:18:45,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:18:55,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:19:05,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:19:15,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:19:24,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:19:34,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:19:44,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:19:54,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:20:04,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:20:14,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:20:24,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:20:34,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:20:44,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:20:54,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:21:04,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:21:14,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:21:24,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:21:34,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:21:43,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:21:53,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:22:03,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:22:14,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:22:24,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:22:34,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:22:44,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:22:54,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:23:04,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:23:14,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:23:24,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:23:34,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:23:44,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:23:54,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:24:04,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:24:14,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:24:24,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:24:34,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:24:43,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:24:53,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:25:03,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:25:13,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:25:23,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:25:33,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:25:43,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:25:53,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:26:03,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:26:13,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:26:23,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:26:33,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:26:43,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:26:53,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:27:03,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:27:12,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:27:22,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:27:32,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:27:42,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:27:52,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:28:02,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:28:12,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:28:22,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:28:32,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:28:42,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:28:52,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:29:03,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:29:13,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:29:23,15712541
150218661,12.836062,77.657104,0,2016-07-21,10:29:33,15712541
