DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.836088,77.657211,0,2016-07-21,08:25:49,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:25:59,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:26:09,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:26:19,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:26:29,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:26:39,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:26:49,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:26:59,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:27:09,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:27:19,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:27:29,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:27:39,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:27:49,16594213
150220615,12.836088,77.657211,0,2016-07-21,08:27:59,16594213
150220615,12.836122,77.657219,0,2016-07-21,08:28:08,16594213
150220615,12.836175,77.65724200000002,5,2016-07-21,08:28:17,16594213
150220615,12.836404,77.65741700000002,13,2016-07-21,08:28:27,16594314
150220615,12.836789,77.65731,14,2016-07-21,08:28:37,16594314
150220615,12.836748,77.657104,11,2016-07-21,08:28:47,16594314
150220615,12.836387,77.657349,5,2016-07-21,08:28:57,16594433
150220615,12.836487,77.65748599999998,6,2016-07-21,08:29:07,16594433
150220615,12.836874,77.657623,13,2016-07-21,08:29:17,16594433
150220615,12.8373,77.657875,10,2016-07-21,08:29:27,16594549
150220615,12.837588,77.657997,0,2016-07-21,08:29:37,16594549
150220615,12.837557,77.657898,11,2016-07-21,08:29:47,16594549
150220615,12.837546,77.657799,10,2016-07-21,08:29:57,16594549
150220615,12.83831,77.658264,6,2016-07-21,08:31:27,16594760
150220615,12.837568,77.65773,8,2016-07-21,08:30:07,16594549
150220615,12.838408,77.658394,5,2016-07-21,08:31:37,16594760
150220615,12.837629,77.657692,13,2016-07-21,08:30:18,16594549
150220615,12.837595,77.657593,12,2016-07-21,08:30:28,16594549
150220615,12.837633,77.657585,4,2016-07-21,08:30:38,16594655
150220615,12.838396,77.658401,7,2016-07-21,08:31:47,16594760
150220615,12.837935,77.657776,9,2016-07-21,08:30:48,16594655
150220615,12.83842,77.658485,6,2016-07-21,08:31:57,16594760
150220615,12.838081,77.65790600000003,8,2016-07-21,08:30:58,16594655
150220615,12.838071,77.65825699999998,10,2016-07-21,08:31:07,16594760
150220615,12.838459,77.658569,0,2016-07-21,08:32:07,16594760
150220615,12.838085,77.658287,9,2016-07-21,08:31:17,16594760
150220615,12.838595,77.658501,8,2016-07-21,08:32:17,16594865
150220615,12.838913,77.65853100000002,9,2016-07-21,08:32:27,16594865
150220615,12.839042,77.658363,16,2016-07-21,08:32:37,16594865
150220615,12.839028,77.658211,11,2016-07-21,08:32:47,16594865
150220615,12.839281,77.658051,14,2016-07-21,08:32:57,16594977
150220615,12.839556,77.658096,10,2016-07-21,08:33:07,16594977
150220615,12.840056,77.658333,10,2016-07-21,08:33:17,16594977
150220615,12.840906,77.658569,17,2016-07-21,08:33:26,16595111
150220615,12.841554,77.658463,13,2016-07-21,08:33:37,16595240
150220615,12.841997,77.65835600000003,17,2016-07-21,08:33:47,16595240
150220615,12.842436,77.658295,14,2016-07-21,08:33:56,16595240
150220615,12.842792,77.658226,10,2016-07-21,08:34:06,16595361
150220615,12.842969,77.658203,0,2016-07-21,08:34:16,16595361
150220615,12.842988,77.658203,0,2016-07-21,08:34:26,16595361
150220615,12.842897,77.65815699999997,0,2016-07-21,08:34:36,16595361
150220615,12.842864,77.658142,0,2016-07-21,08:34:46,16595361
150220615,12.842873,77.658119,0,2016-07-21,08:34:56,16595361
150220615,12.842873,77.658119,0,2016-07-21,08:35:06,16595361
150220615,12.843023,77.658142,11,2016-07-21,08:35:16,16595361
150220615,12.843287,77.658165,0,2016-07-21,08:35:26,16595361
150220615,12.843316,77.65819499999998,0,2016-07-21,08:35:36,16595361
150220615,12.843598,77.658188,10,2016-07-21,08:35:46,16595468
150220615,12.843904,77.658386,12,2016-07-21,08:35:56,16595468
150220615,12.844032,77.658653,0,2016-07-21,08:36:06,16595468
150220615,12.845054,77.664375,15,2016-07-21,08:37:26,16596168
150220615,12.845713,77.665398,13,2016-07-21,08:37:56,16596271
150220615,12.845729,77.665527,9,2016-07-21,08:38:06,16596271
150220615,12.84563,77.665543,8,2016-07-21,08:38:16,16596271
150220615,12.845473,77.665504,9,2016-07-21,08:38:26,16596374
150220615,12.845563,77.665421,5,2016-07-21,08:38:36,16596374
150220615,12.845432,77.665283,0,2016-07-21,08:38:46,16596374
150220615,12.845448,77.665215,0,2016-07-21,08:38:55,16596374
150220615,12.845433,77.66548900000002,18,2016-07-21,08:39:05,16596374
150220615,12.845402,77.665764,17,2016-07-21,08:39:15,16596482
150220615,12.845497,77.667023,17,2016-07-21,08:39:35,16596615
150220615,12.84553,77.667099,0,2016-07-21,08:39:45,16596615
150220615,12.845545,77.66714499999998,0,2016-07-21,08:39:55,16596615
150220615,12.845546,77.66720600000002,0,2016-07-21,08:40:05,16596615
150220615,12.845545,77.66720600000002,0,2016-07-21,08:40:15,16596615
150220615,12.845541,77.667221,0,2016-07-21,08:40:25,16596615
150220615,12.845573,77.667351,0,2016-07-21,08:40:35,16596615
150220615,12.845606,77.667435,0,2016-07-21,08:40:45,16596615
150220615,12.845633,77.66758,13,2016-07-21,08:40:55,16596615
150220615,12.846049,77.668472,0,2016-07-21,08:41:15,16596717
150220615,12.846059,77.66855600000002,0,2016-07-21,08:41:25,16596717
150220615,12.846135,77.66879300000002,19,2016-07-21,08:41:35,16596818
150220615,12.910823,77.626503,10,2016-07-21,08:50:02,16605587
150220615,12.91097,77.626411,5,2016-07-21,08:50:12,16605587
150220615,12.91101,77.62640400000002,0,2016-07-21,08:50:22,16605587
150220615,12.91135,77.62619000000002,18,2016-07-21,08:50:32,16605587
150220615,12.911522,77.62606,0,2016-07-21,08:50:42,16605587
150220615,12.911538,77.62606,0,2016-07-21,08:50:52,16605587
150220615,12.91469,77.624092,18,2016-07-21,08:51:33,16606015
150220615,12.915151,77.623779,19,2016-07-21,08:51:43,16606132
150220615,12.915507,77.62359599999998,8,2016-07-21,08:51:53,16606132
150220615,12.915526,77.623589,0,2016-07-21,08:52:03,16606132
150220615,12.91553,77.623604,0,2016-07-21,08:52:13,16606132
150220615,12.915537,77.62361899999998,0,2016-07-21,08:52:22,16606132
150220615,12.915674,77.62352800000002,13,2016-07-21,08:52:32,16606132
150220615,12.916065,77.623299,17,2016-07-21,08:52:42,16606247
150220615,12.916438,77.623085,16,2016-07-21,08:52:52,16606247
150220615,12.916884,77.622803,18,2016-07-21,08:53:02,16606350
150220615,12.917264,77.622978,14,2016-07-21,08:53:12,16606350
150220615,12.917563,77.623871,0,2016-07-21,08:53:32,16606485
150220615,12.917596,77.624016,16,2016-07-21,08:53:42,16606485
150220615,12.91764,77.624352,14,2016-07-21,08:53:52,16606485
150220615,12.91767,77.624557,6,2016-07-21,08:54:02,16606585
150220615,12.916781,77.628937,13,2016-07-21,08:54:51,16607071
150220615,12.916829,77.629311,19,2016-07-21,08:55:01,16607071
150220615,12.91679,77.63140899999998,17,2016-07-21,08:55:31,16607292
150220615,12.91675,77.631653,7,2016-07-21,08:55:41,16607292
150220615,12.916712,77.631744,0,2016-07-21,08:55:51,16607292
150220615,12.916724,77.631737,0,2016-07-21,08:56:01,16607292
150220615,12.916743,77.631714,0,2016-07-21,08:56:11,16607292
150220615,12.916765,77.631729,0,2016-07-21,08:56:21,16607292
150220615,12.916734,77.63185899999998,11,2016-07-21,08:56:31,16607292
150220615,12.916697,77.632347,6,2016-07-21,08:56:41,16607412
150220615,12.916544,77.632385,8,2016-07-21,08:56:51,16607412
150220615,12.916501,77.632233,6,2016-07-21,08:57:01,16607412
150220615,12.91656,77.631958,16,2016-07-21,08:57:11,16607412
150220615,12.916683,77.630829,0,2016-07-21,08:57:31,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:57:40,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:57:50,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:58:00,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:58:11,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:58:21,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:58:31,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:58:41,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:58:51,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:59:01,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:59:11,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:59:21,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:59:31,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:59:41,16607619
150220615,12.916693,77.630844,0,2016-07-21,08:59:51,16607619
150220615,12.916693,77.630844,0,2016-07-21,09:00:01,16607619
150220615,12.916704,77.630455,5,2016-07-21,09:01:40,16607619
150220615,12.916693,77.630844,0,2016-07-21,09:00:10,16607619
150220615,12.916697,77.630394,0,2016-07-21,09:01:50,16607619
150220615,12.916693,77.630844,0,2016-07-21,09:00:20,16607619
150220615,12.916693,77.630844,0,2016-07-21,09:00:30,16607619
150220615,12.916698,77.63024899999998,0,2016-07-21,09:02:00,16607619
150220615,12.916693,77.630844,0,2016-07-21,09:00:40,16607619
150220615,12.916677,77.630096,5,2016-07-21,09:02:10,16607619
150220615,12.916693,77.630844,0,2016-07-21,09:00:50,16607619
150220615,12.916693,77.630844,0,2016-07-21,09:01:00,16607619
150220615,12.916686,77.629906,5,2016-07-21,09:02:20,16607723
150220615,12.916693,77.630844,0,2016-07-21,09:01:10,16607619
150220615,12.916692,77.630844,0,2016-07-21,09:01:20,16607619
150220615,12.916678,77.629761,6,2016-07-21,09:02:30,16607723
150220615,12.9167,77.63076,11,2016-07-21,09:01:30,16607619
150220615,12.916699,77.629631,0,2016-07-21,09:02:40,16607723
150220615,12.916708,77.629425,11,2016-07-21,09:02:50,16607723
150220615,12.916755,77.629204,13,2016-07-21,09:02:59,16607723
150220615,12.916791,77.62841,0,2016-07-21,09:03:19,16607852
150220615,12.916813,77.628288,0,2016-07-21,09:03:29,16607852
150220615,12.916771,77.628197,0,2016-07-21,09:03:39,16607852
150220615,12.916792999999998,77.627983,16,2016-07-21,09:03:49,16607852
150220615,12.917577,77.624741,8,2016-07-21,09:04:29,16608198
150220615,12.917525,77.624565,6,2016-07-21,09:04:39,16608302
150220615,12.91748,77.624344,5,2016-07-21,09:04:49,16608302
150220615,12.91747,77.624191,0,2016-07-21,09:04:59,16608302
150220615,12.917468,77.623917,10,2016-07-21,09:05:09,16608302
150220615,12.917324,77.623642,13,2016-07-21,09:05:19,16608302
150220615,12.916966,77.62346600000002,11,2016-07-21,09:05:29,16608417
150220615,12.916833,77.623421,0,2016-07-21,09:05:39,16608417
150220615,12.916827,77.623421,0,2016-07-21,09:05:49,16608417
150220615,12.916829,77.623428,0,2016-07-21,09:05:59,16608417
150220615,12.91683,77.62344399999998,0,2016-07-21,09:06:09,16608417
150220615,12.916834,77.62344399999998,0,2016-07-21,09:06:19,16608417
150220615,12.916837,77.623436,0,2016-07-21,09:06:29,16608417
150220615,12.916838,77.62344399999998,0,2016-07-21,09:06:39,16608417
150220615,12.916828,77.623436,0,2016-07-21,09:06:49,16608417
150220615,12.916814,77.623436,0,2016-07-21,09:06:59,16608417
150220615,12.916792999999998,77.623428,0,2016-07-21,09:07:09,16608417
150220615,12.916789,77.623428,0,2016-07-21,09:07:19,16608417
150220615,12.916789,77.623421,0,2016-07-21,09:07:29,16608417
150220615,12.916787,77.623421,0,2016-07-21,09:07:39,16608417
150220615,12.916779,77.623421,0,2016-07-21,09:07:49,16608417
150220615,12.916771,77.623421,0,2016-07-21,09:07:59,16608417
150220615,12.91677,77.623413,0,2016-07-21,09:08:08,16608417
150220615,12.916762,77.623421,0,2016-07-21,09:08:18,16608417
150220615,12.916757,77.623421,0,2016-07-21,09:08:28,16608417
150220615,12.91676,77.623428,0,2016-07-21,09:08:38,16608417
150220615,12.916754,77.623428,0,2016-07-21,09:08:48,16608417
150220615,12.91675,77.623436,0,2016-07-21,09:08:58,16608417
150220615,12.916741,77.623436,0,2016-07-21,09:09:08,16608417
150220615,12.916728,77.62344399999998,0,2016-07-21,09:09:18,16608417
150220615,12.916718,77.62344399999998,0,2016-07-21,09:09:28,16608417
150220615,12.91671,77.62344399999998,0,2016-07-21,09:09:38,16608417
150220615,12.916702,77.62344399999998,0,2016-07-21,09:09:48,16608417
150220615,12.916691,77.623436,0,2016-07-21,09:09:58,16608417
150220615,12.916682000000002,77.623436,0,2016-07-21,09:10:08,16608417
150220615,12.916679,77.623436,0,2016-07-21,09:10:18,16608417
150220615,12.916673,77.623436,0,2016-07-21,09:10:28,16608417
150220615,12.916672,77.62344399999998,0,2016-07-21,09:10:38,16608417
150220615,12.916667,77.62344399999998,0,2016-07-21,09:10:47,16608417
150220615,12.916668,77.62344399999998,0,2016-07-21,09:10:57,16608417
150220615,12.916669,77.62344399999998,0,2016-07-21,09:11:07,16608417
150220615,12.916672,77.623436,0,2016-07-21,09:11:17,16608417
150220615,12.916675,77.623436,0,2016-07-21,09:11:27,16608417
150220615,12.916679,77.623436,0,2016-07-21,09:11:37,16608417
150220615,12.916681,77.62344399999998,0,2016-07-21,09:11:47,16608417
150220615,12.916684,77.62344399999998,0,2016-07-21,09:11:57,16608417
150220615,12.916685,77.62344399999998,0,2016-07-21,09:12:08,16608417
150220615,12.916688,77.62344399999998,0,2016-07-21,09:12:18,16608417
150220615,12.91668,77.62344399999998,0,2016-07-21,09:12:28,16608417
150220615,12.916672,77.623421,0,2016-07-21,09:12:38,16608417
150220615,12.916643,77.623405,0,2016-07-21,09:12:48,16608417
150220615,12.916641,77.623421,0,2016-07-21,09:12:58,16608417
150220615,12.916637,77.623428,0,2016-07-21,09:13:07,16608417
150220615,12.916623,77.623436,0,2016-07-21,09:13:17,16608417
150220615,12.916616,77.62344399999998,0,2016-07-21,09:13:27,16608417
150220615,12.91661,77.623436,0,2016-07-21,09:13:37,16608417
150220615,12.916609,77.623428,0,2016-07-21,09:13:47,16608417
150220615,12.916611,77.623428,0,2016-07-21,09:13:57,16608417
150220615,12.916618,77.623421,0,2016-07-21,09:14:07,16608417
150220615,12.916625,77.623405,0,2016-07-21,09:14:17,16608417
150220615,12.916631,77.623413,0,2016-07-21,09:14:27,16608417
150220615,12.916633,77.623421,0,2016-07-21,09:14:37,16608417
150220615,12.91662,77.623428,0,2016-07-21,09:14:47,16608417
150220615,12.916617,77.623436,0,2016-07-21,09:14:57,16608417
150220615,12.91662,77.62344399999998,0,2016-07-21,09:15:07,16608417
150220615,12.916626,77.623451,0,2016-07-21,09:15:17,16608417
150220615,12.916629,77.62346600000002,0,2016-07-21,09:15:27,16608417
150220615,12.916633,77.623474,0,2016-07-21,09:15:37,16608417
150220615,12.916638,77.62346600000002,0,2016-07-21,09:15:47,16608417
150220615,12.916639,77.62346600000002,0,2016-07-21,09:15:57,16608417
150220615,12.916639,77.62346600000002,0,2016-07-21,09:16:06,16608417
150220615,12.916647,77.62346600000002,0,2016-07-21,09:16:16,16608417
150220615,12.916652,77.62346600000002,0,2016-07-21,09:16:26,16608417
150220615,12.91666,77.623474,0,2016-07-21,09:16:36,16608417
150220615,12.91667,77.623482,0,2016-07-21,09:16:46,16608417
150220615,12.916675,77.623489,0,2016-07-21,09:16:56,16608417
150220615,12.916679,77.623497,0,2016-07-21,09:17:06,16608417
150220615,12.916685,77.62350500000002,0,2016-07-21,09:17:16,16608417
150220615,12.916685,77.62350500000002,0,2016-07-21,09:17:26,16608417
150220615,12.916688,77.623512,0,2016-07-21,09:17:36,16608417
150220615,12.916691,77.62352,0,2016-07-21,09:17:46,16608417
150220615,12.916694,77.62352800000002,0,2016-07-21,09:17:56,16608417
150220615,12.916687,77.62354300000001,0,2016-07-21,09:18:06,16608417
150220615,12.916654,77.62355,0,2016-07-21,09:18:16,16608417
150220615,12.916655,77.623558,0,2016-07-21,09:18:25,16608417
150220615,12.916655,77.623566,0,2016-07-21,09:18:35,16608417
150220615,12.916646,77.623558,0,2016-07-21,09:18:45,16608417
150220615,12.916651,77.623566,0,2016-07-21,09:18:55,16608417
150220615,12.916657,77.623566,0,2016-07-21,09:19:05,16608417
150220615,12.916663,77.623566,0,2016-07-21,09:19:16,16608417
150220615,12.916672,77.623573,0,2016-07-21,09:19:26,16608417
150220615,12.916672,77.623573,0,2016-07-21,09:19:36,16608417
150220615,12.916681,77.623573,0,2016-07-21,09:19:46,16608417
150220615,12.916668,77.623573,0,2016-07-21,09:19:56,16608417
150220615,12.916542,77.623611,8,2016-07-21,09:20:06,16608417
150220615,12.916194,77.623779,17,2016-07-21,09:20:16,16608536
150220615,12.915744,77.62400799999998,15,2016-07-21,09:20:26,16608536
150220615,12.915425,77.62404599999998,6,2016-07-21,09:20:36,16608536
150220615,12.915285,77.624115,0,2016-07-21,09:20:46,16608646
150220615,12.915111,77.62429,11,2016-07-21,09:20:56,16608646
150220615,12.912156,77.625603,13,2016-07-21,09:21:45,16609004
150220615,12.911982,77.625633,10,2016-07-21,09:21:55,16609004
150220615,12.912202,77.62571,7,2016-07-21,09:22:05,16609004
150220615,12.912185,77.625885,0,2016-07-21,09:22:15,16609109
150220615,12.911982,77.626015,10,2016-07-21,09:22:25,16609109
150220615,12.911796,77.62595400000002,7,2016-07-21,09:22:35,16609109
150220615,12.911911,77.625885,5,2016-07-21,09:22:45,16609109
150220615,12.911705,77.62593100000002,10,2016-07-21,09:22:55,16609109
150220615,12.911279,77.62610600000002,15,2016-07-21,09:23:05,16609218
150220615,12.910907,77.62628199999997,7,2016-07-21,09:23:15,16609218
150220615,12.910732,77.626343,8,2016-07-21,09:23:25,16609319
150220615,12.910595,77.626427,8,2016-07-21,09:23:35,16609319
150220615,12.910273,77.626633,13,2016-07-21,09:23:44,16609319
150220615,12.9097,77.626976,18,2016-07-21,09:23:54,16609444
150220615,12.908511,77.627586,19,2016-07-21,09:24:14,16609560
150220615,12.845596,77.66755699999999,8,2016-07-21,09:32:32,16618326
150220615,12.845594,77.667519,0,2016-07-21,09:32:42,16618326
150220615,12.845584,77.667465,7,2016-07-21,09:32:52,16618326
150220615,12.845372,77.666763,0,2016-07-21,09:33:12,16618434
150220615,12.845371,77.666756,0,2016-07-21,09:33:22,16618434
150220615,12.845387,77.666618,17,2016-07-21,09:33:32,16618434
150220615,12.845402,77.666031,13,2016-07-21,09:33:42,16618555
150220615,12.845363,77.66577099999998,8,2016-07-21,09:33:53,16618555
150220615,12.84536,77.665718,0,2016-07-21,09:34:03,16618555
150220615,12.845475,77.664909,0,2016-07-21,09:34:22,16618680
150220615,12.845506,77.664902,0,2016-07-21,09:34:32,16618680
150220615,12.845528,77.664886,0,2016-07-21,09:34:42,16618680
150220615,12.845487,77.66377299999998,0,2016-07-21,09:35:02,16618804
150220615,12.845485,77.663765,0,2016-07-21,09:35:12,16618804
150220615,12.845495,77.663536,11,2016-07-21,09:35:22,16618804
150220615,12.845504,77.663193,16,2016-07-21,09:35:32,16618804
150220615,12.845491,77.662735,15,2016-07-21,09:35:42,16618905
150220615,12.8455,77.662262,19,2016-07-21,09:35:52,16618905
150220615,12.845548,77.661919,8,2016-07-21,09:36:02,16618905
150220615,12.845614,77.66171999999997,6,2016-07-21,09:36:12,16619009
150220615,12.845503,77.661629,6,2016-07-21,09:36:22,16619009
150220615,12.845532,77.66128499999998,9,2016-07-21,09:36:32,16619009
150220615,12.845403,77.660957,19,2016-07-21,09:36:42,16619109
150220615,12.84521,77.660507,15,2016-07-21,09:36:52,16619109
150220615,12.845273,77.660446,0,2016-07-21,09:37:02,16619109
150220615,12.845405,77.660133,9,2016-07-21,09:37:12,16619109
150220615,12.845185,77.65995,6,2016-07-21,09:37:21,16619221
150220615,12.842786,77.660362,19,2016-07-21,09:38:01,16619471
150220615,12.842429,77.660484,12,2016-07-21,09:38:11,16619471
150220615,12.840357,77.659927,19,2016-07-21,09:38:51,16619786
150220615,12.840111,77.66001899999998,7,2016-07-21,09:39:01,16619786
150220615,12.839836,77.66011,17,2016-07-21,09:39:11,16619786
150220615,12.8395,77.660042,18,2016-07-21,09:39:21,16619786
150220615,12.83944,77.66001899999998,0,2016-07-21,09:39:31,16619908
150220615,12.839434,77.65995,0,2016-07-21,09:39:41,16619908
150220615,12.839248,77.659935,5,2016-07-21,09:39:51,16619908
150220615,12.83892,77.65975999999998,16,2016-07-21,09:40:01,16619908
150220615,12.838738,77.65954599999998,13,2016-07-21,09:40:11,16619908
150220615,12.838677,77.65933199999998,10,2016-07-21,09:40:20,16620017
150220615,12.838539,77.658974,9,2016-07-21,09:40:30,16620017
150220615,12.83819,77.658524,0,2016-07-21,09:40:51,16620145
150220615,12.83819,77.658524,0,2016-07-21,09:41:01,16620145
150220615,12.836567,77.657516,8,2016-07-21,09:41:31,16620353
150220615,12.836474,77.657425,11,2016-07-21,09:41:41,16620353
150220615,12.835751,77.656837,14,2016-07-21,09:42:01,16620458
150220615,12.835693,77.657059,0,2016-07-21,09:42:11,16620458
150220615,12.835666,77.657135,0,2016-07-21,09:42:21,16620458
150220615,12.835683,77.657127,0,2016-07-21,09:42:31,16620458
150220615,12.83598,77.657265,15,2016-07-21,09:42:41,16620458
150220615,12.83617,77.657516,9,2016-07-21,09:42:51,16620569
150220615,12.836122,77.657616,0,2016-07-21,09:43:00,16620569
150220615,12.836378,77.657761,11,2016-07-21,09:43:10,16620569
150220615,12.836524,77.65786,10,2016-07-21,09:43:20,16620569
150220615,12.837926,77.658684,0,2016-07-21,09:43:50,16620790
150220615,12.837928,77.65870699999998,0,2016-07-21,09:44:00,16620790
150220615,12.837928,77.65870699999998,0,2016-07-21,09:44:10,16620790
150220615,12.837928,77.65870699999998,0,2016-07-21,09:44:20,16620790
150220615,12.837928,77.65870699999998,0,2016-07-21,09:44:30,16620790
150220615,12.837928,77.65870699999998,0,2016-07-21,09:44:40,16620790
150220615,12.837928,77.65870699999998,0,2016-07-21,09:44:50,16620790
150220615,12.837928,77.65870699999998,0,2016-07-21,09:45:00,16620790
150220615,12.837928,77.65870699999998,0,2016-07-21,09:45:10,16620790
150220615,12.837934,77.65870699999998,0,2016-07-21,09:45:20,16620790
150220615,12.83801,77.658661,0,2016-07-21,09:45:29,16620790
150220615,12.838046,77.658684,0,2016-07-21,09:45:39,16620790
150220615,12.838169,77.658699,0,2016-07-21,09:45:49,16620790
150220615,12.838376,77.65873,5,2016-07-21,09:45:59,16620790
150220615,12.838547,77.658783,6,2016-07-21,09:46:09,16620895
150220615,12.838607,77.658783,0,2016-07-21,09:46:19,16620895
150220615,12.838612,77.65873,0,2016-07-21,09:46:29,16620895
150220615,12.838619,77.65873,0,2016-07-21,09:46:39,16620895
150220615,12.838592,77.658691,0,2016-07-21,09:46:49,16620895
150220615,12.838568,77.658653,5,2016-07-21,09:46:59,16620895
150220615,12.838535,77.658653,6,2016-07-21,09:47:09,16620895
150220615,12.83845,77.65862299999998,8,2016-07-21,09:47:19,16620895
150220615,12.838357,77.6586,9,2016-07-21,09:47:29,16620895
150220615,12.838314,77.658615,10,2016-07-21,09:47:40,16620895
150220615,12.838218,77.658539,8,2016-07-21,09:47:50,16620895
150220615,12.838211,77.658501,8,2016-07-21,09:47:59,16620895
150220615,12.838148,77.658386,7,2016-07-21,09:48:09,16620895
150220615,12.838308,77.658501,0,2016-07-21,09:48:19,16621005
150220615,12.83841,77.658592,6,2016-07-21,09:48:29,16621005
150220615,12.838452,77.658676,7,2016-07-21,09:48:39,16621005
150220615,12.838463,77.658684,7,2016-07-21,09:48:49,16621005
150220615,12.83844,77.65870699999998,6,2016-07-21,09:48:59,16621005
150220615,12.838387,77.658676,6,2016-07-21,09:49:09,16621005
150220615,12.838399,77.658661,6,2016-07-21,09:49:19,16621005
150220615,12.838433,77.65866899999997,6,2016-07-21,09:49:29,16621005
150220615,12.838458,77.658691,5,2016-07-21,09:49:39,16621005
150220615,12.838413,77.658684,6,2016-07-21,09:49:49,16621005
150220615,12.838492,77.658676,5,2016-07-21,09:49:59,16621005
150220615,12.838546,77.65863,5,2016-07-21,09:50:09,16621005
150220615,12.838557000000002,77.658592,7,2016-07-21,09:50:19,16621005
150220615,12.838512,77.658661,6,2016-07-21,09:50:29,16621005
150220615,12.838478,77.658691,0,2016-07-21,09:50:39,16621005
150220615,12.838488,77.65866899999997,0,2016-07-21,09:50:48,16621005
150220615,12.838473,77.65862299999998,0,2016-07-21,09:50:58,16621005
150220615,12.838385,77.65860699999998,5,2016-07-21,09:51:08,16621005
150220615,12.838326,77.658585,0,2016-07-21,09:51:18,16621108
150220615,12.838308,77.658546,0,2016-07-21,09:51:28,16621108
150220615,12.838246,77.65853100000002,0,2016-07-21,09:51:38,16621108
150220615,12.838253,77.658562,0,2016-07-21,09:51:48,16621108
150220615,12.838278,77.658569,0,2016-07-21,09:51:58,16621108
150220615,12.838282,77.658562,0,2016-07-21,09:52:08,16621108
150220615,12.83834,77.658546,0,2016-07-21,09:52:18,16621108
150220615,12.838357,77.65853100000002,0,2016-07-21,09:52:28,16621108
150220615,12.838357,77.65853100000002,0,2016-07-21,09:52:38,16621108
150220615,12.838347,77.65853100000002,0,2016-07-21,09:52:48,16621108
150220615,12.838336,77.65853100000002,0,2016-07-21,09:52:58,16621108
150220615,12.838328,77.65853100000002,0,2016-07-21,09:53:08,16621108
150220615,12.838324,77.65853100000002,0,2016-07-21,09:53:18,16621108
150220615,12.838319,77.658539,0,2016-07-21,09:53:28,16621108
150220615,12.838311,77.658539,0,2016-07-21,09:53:37,16621108
150220615,12.83832,77.658569,0,2016-07-21,09:53:47,16621108
150220615,12.838418,77.658615,0,2016-07-21,09:53:57,16621108
150220615,12.838535,77.658691,0,2016-07-21,09:54:07,16621108
150220615,12.838639,77.658714,0,2016-07-21,09:54:17,16621108
150220615,12.83882,77.658897,10,2016-07-21,09:54:27,16621108
150220615,12.838878,77.658928,0,2016-07-21,09:54:37,16621215
150220615,12.838976,77.658958,8,2016-07-21,09:54:47,16621215
150220615,12.839244,77.659225,11,2016-07-21,09:54:58,16621215
150220615,12.839493,77.65927099999998,5,2016-07-21,09:55:08,16621215
150220615,12.839687,77.659317,9,2016-07-21,09:55:18,16621316
150220615,12.842409,77.65986600000002,19,2016-07-21,09:55:57,16621562
150220615,12.84271,77.65986600000002,8,2016-07-21,09:56:07,16621562
150220615,12.843469,77.659859,0,2016-07-21,09:56:27,16621673
150220615,12.843521,77.659874,0,2016-07-21,09:56:37,16621673
150220615,12.843574,77.65986600000002,0,2016-07-21,09:56:47,16621673
150220615,12.843802,77.65995,0,2016-07-21,09:56:57,16621774
150220615,12.843948,77.66001899999998,0,2016-07-21,09:57:07,16621774
150220615,12.844053,77.660072,0,2016-07-21,09:57:17,16621774
150220615,12.844152,77.66011800000003,0,2016-07-21,09:57:27,16621774
150220615,12.844209,77.660164,0,2016-07-21,09:57:37,16621774
150220615,12.844252,77.66020999999998,0,2016-07-21,09:57:47,16621774
150220615,12.844308,77.660263,5,2016-07-21,09:57:57,16621774
150220615,12.844387,77.660278,5,2016-07-21,09:58:07,16621774
150220615,12.8444,77.660271,0,2016-07-21,09:58:17,16621774
150220615,12.844366,77.660271,0,2016-07-21,09:58:27,16621774
150220615,12.844487,77.660294,9,2016-07-21,09:58:37,16621774
150220615,12.844791,77.660156,18,2016-07-21,09:58:46,16621885
150220615,12.845018,77.66008000000002,11,2016-07-21,09:58:56,16621885
