DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.837929,77.658386,0,2016-07-21,08:24:58,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:25:08,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:25:18,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:25:28,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:25:38,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:25:48,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:25:58,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:26:08,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:26:17,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:26:27,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:26:37,6062558
150220682,12.837929,77.658386,0,2016-07-21,08:26:47,6062558
150220682,12.837929,77.658386,10,2016-07-21,08:26:57,6062558
150220682,12.837929,77.658386,13,2016-07-21,08:27:07,6062659
150220682,12.837929,77.658386,14,2016-07-21,08:27:18,6062659
150220682,12.837929,77.658386,11,2016-07-21,08:27:28,6062659
150220682,12.837929,77.658386,9,2016-07-21,08:27:38,6062771
150220682,12.837929,77.658386,15,2016-07-21,08:27:48,6062771
150220682,12.842526,77.66033900000002,15,2016-07-21,08:28:28,6063020
150220682,12.842526,77.66033900000002,0,2016-07-21,08:28:38,6063020
150220682,12.842526,77.66033900000002,0,2016-07-21,08:28:48,6063020
150220682,12.842526,77.66033900000002,0,2016-07-21,08:28:58,6063020
150220682,12.842526,77.66033900000002,0,2016-07-21,08:29:07,6063129
150220682,12.842526,77.66033900000002,0,2016-07-21,08:29:17,6063129
150220682,12.842526,77.66033900000002,11,2016-07-21,08:29:27,6063129
150220682,12.842526,77.66033900000002,0,2016-07-21,08:29:37,6063129
150220682,12.842526,77.66033900000002,0,2016-07-21,08:29:47,6063129
150220682,12.842526,77.66033900000002,0,2016-07-21,08:29:57,6063129
150220682,12.842526,77.66033900000002,0,2016-07-21,08:30:07,6063129
150220682,12.842526,77.66033900000002,0,2016-07-21,08:31:37,6063246
150220682,12.842526,77.66033900000002,0,2016-07-21,08:30:17,6063129
150220682,12.842526,77.66033900000002,10,2016-07-21,08:31:46,6063246
150220682,12.842526,77.66033900000002,0,2016-07-21,08:30:27,6063129
150220682,12.842526,77.66033900000002,0,2016-07-21,08:30:37,6063129
150220682,12.842526,77.66033900000002,9,2016-07-21,08:31:56,6063348
150220682,12.842526,77.66033900000002,0,2016-07-21,08:30:47,6063129
150220682,12.842526,77.66033900000002,0,2016-07-21,08:30:57,6063129
150220682,12.842526,77.66033900000002,0,2016-07-21,08:32:06,6063348
150220682,12.842526,77.66033900000002,16,2016-07-21,08:31:07,6063129
150220682,12.842526,77.66033900000002,7,2016-07-21,08:31:17,6063246
150220682,12.842526,77.66033900000002,12,2016-07-21,08:32:16,6063348
150220682,12.842526,77.66033900000002,0,2016-07-21,08:31:27,6063246
150220682,12.845403999999998,77.66111,17,2016-07-21,08:32:36,6063451
150220682,12.845438,77.664787,6,2016-07-21,08:33:26,6063817
150220682,12.845438,77.664787,0,2016-07-21,08:33:36,6063817
150220682,12.845438,77.664787,0,2016-07-21,08:33:46,6063817
150220682,12.845568,77.66729699999998,0,2016-07-21,08:34:25,6064063
150220682,12.845568,77.66729699999998,9,2016-07-21,08:34:36,6064063
150220682,12.846095,77.668602,11,2016-07-21,08:34:56,6064185
150220682,12.846095,77.668602,9,2016-07-21,08:35:06,6064185
150220682,12.911896,77.625816,0,2016-07-21,08:43:54,6073131
150220682,12.911896,77.625816,0,2016-07-21,08:44:04,6073131
150220682,12.911896,77.625816,0,2016-07-21,08:44:14,6073131
150220682,12.916216,77.623177,0,2016-07-21,08:45:25,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:45:34,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:45:44,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:45:54,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:46:04,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:46:14,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:46:24,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:46:34,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:46:44,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:46:54,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:47:04,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:47:14,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:47:24,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:47:34,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:47:44,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:47:54,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:48:03,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:48:13,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:48:23,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:48:34,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:48:44,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:48:54,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:49:04,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:49:14,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:49:24,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:49:34,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:49:44,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:49:54,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:50:04,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:50:14,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:50:24,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:50:34,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:50:44,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:50:53,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:51:03,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:51:13,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:51:23,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:51:33,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:51:43,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:51:53,6073750
150220682,12.916216,77.623177,0,2016-07-21,08:52:03,6073750
150220682,12.916216,77.623177,15,2016-07-21,08:52:13,6073750
150220682,12.916216,77.623177,12,2016-07-21,08:52:23,6073750
150220682,12.917338,77.623032,18,2016-07-21,08:52:33,6073864
150220682,12.917626,77.624207,13,2016-07-21,08:53:03,6073989
150220682,12.916823,77.628929,12,2016-07-21,08:54:02,6074515
150220682,12.91672,77.631935,10,2016-07-21,08:54:42,6074866
150220682,12.91603,77.63748199999998,0,2016-07-21,08:55:42,6075367
150220682,12.91603,77.63748199999998,0,2016-07-21,08:55:53,6075367
150220682,12.91603,77.63748199999998,0,2016-07-21,08:56:03,6075367
150220682,12.91603,77.63748199999998,0,2016-07-21,08:56:12,6075367
150220682,12.91603,77.63748199999998,0,2016-07-21,08:56:22,6075367
150220682,12.91603,77.63748199999998,0,2016-07-21,08:56:32,6075367
150220682,12.91603,77.63748199999998,0,2016-07-21,08:56:42,6075367
150220682,12.91603,77.63748199999998,5,2016-07-21,08:56:52,6075474
150220682,12.91603,77.63748199999998,11,2016-07-21,08:57:02,6075474
150220682,12.914801,77.638138,8,2016-07-21,08:57:22,6075606
150220682,12.914801,77.638138,18,2016-07-21,08:57:32,6075606
150220682,12.912862,77.63808399999998,8,2016-07-21,08:58:02,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:58:12,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:58:22,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:58:32,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:58:42,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:58:52,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:59:02,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:59:11,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:59:21,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:59:31,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:59:41,6075825
150220682,12.912862,77.63808399999998,0,2016-07-21,08:59:51,6075825
150220682,12.912862,77.63808399999998,14,2016-07-21,09:00:01,6075825
150220682,12.912412,77.635429,0,2016-07-21,09:00:41,6076194
150220682,12.912412,77.635429,17,2016-07-21,09:00:51,6076194
150220682,12.912466,77.632942,19,2016-07-21,09:01:21,6076429
150220682,12.912466,77.632942,8,2016-07-21,09:01:30,6076429
150220682,12.912466,77.632942,15,2016-07-21,09:01:40,6076537
150220682,12.914246,77.63237,19,2016-07-21,09:02:10,6076642
150220682,12.915761,77.632317,19,2016-07-21,09:02:30,6076880
150220682,12.916551,77.631889,10,2016-07-21,09:03:00,6076987
150220682,12.916551,77.631889,0,2016-07-21,09:03:10,6076987
150220682,12.916551,77.631889,12,2016-07-21,09:03:21,6076987
150220682,12.916551,77.631889,0,2016-07-21,09:03:31,6076987
150220682,12.916551,77.631889,9,2016-07-21,09:03:41,6077095
150220682,12.916551,77.631889,8,2016-07-21,09:03:51,6077095
150220682,12.916551,77.631889,10,2016-07-21,09:04:01,6077095
150220682,12.916551,77.631889,0,2016-07-21,09:04:10,6077095
150220682,12.916551,77.631889,11,2016-07-21,09:04:20,6077095
150220682,12.916551,77.631889,8,2016-07-21,09:04:30,6077207
150220682,12.916718,77.629532,13,2016-07-21,09:04:40,6077207
150220682,12.916718,77.629532,10,2016-07-21,09:04:50,6077207
150220682,12.916718,77.629532,0,2016-07-21,09:05:00,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:05:10,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:05:20,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:05:30,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:05:40,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:05:50,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:06:00,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:06:10,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:06:20,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:06:30,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:06:40,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:06:50,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:07:00,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:07:09,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:07:19,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:07:29,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:07:39,6077313
150220682,12.916718,77.629532,11,2016-07-21,09:07:49,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:07:59,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:08:09,6077313
150220682,12.916718,77.629532,0,2016-07-21,09:08:19,6077313
150220682,12.916718,77.629532,8,2016-07-21,09:08:29,6077313
150220682,12.91751,77.62440500000002,13,2016-07-21,09:09:19,6077775
150220682,12.91751,77.62440500000002,15,2016-07-21,09:09:29,6077775
150220682,12.91751,77.62440500000002,11,2016-07-21,09:09:38,6077892
150220682,12.91751,77.62440500000002,8,2016-07-21,09:09:48,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:09:58,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:10:08,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:10:18,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:10:28,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:10:39,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:10:49,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:10:59,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:11:09,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:11:19,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:11:29,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:11:39,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:11:49,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:11:59,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:12:08,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:12:18,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:12:28,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:12:38,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:12:48,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:12:58,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:13:08,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:13:18,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:13:28,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:13:38,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:13:48,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:13:58,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:14:08,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:14:18,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:14:28,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:14:38,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:14:48,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:14:57,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:15:07,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:15:17,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:15:27,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:15:37,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:15:47,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:15:57,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:16:07,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:16:17,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:16:27,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:16:37,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:16:47,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:16:57,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:17:07,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:17:17,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:17:26,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:17:36,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:17:46,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:17:57,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:18:07,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:18:17,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:18:27,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:18:37,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:18:47,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:18:57,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:19:07,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:19:17,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:19:27,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:19:37,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:19:47,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:19:57,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:20:07,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:20:16,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:20:26,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:20:36,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:20:46,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:20:56,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:21:06,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:21:16,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:21:26,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:21:36,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:21:46,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:21:56,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:22:06,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:22:16,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:22:26,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:22:36,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:22:46,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:22:55,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:23:05,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:23:15,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:23:25,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:23:35,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:23:45,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:23:55,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:24:05,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:24:15,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:24:25,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:24:35,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:24:45,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:24:55,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:25:05,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:25:16,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:25:25,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:25:35,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:25:45,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:25:55,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:26:05,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:26:15,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:26:25,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:26:35,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:26:45,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:26:55,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:27:05,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:27:15,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:27:25,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:27:35,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:27:45,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:27:55,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:28:05,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:28:14,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:28:24,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:28:34,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:28:44,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:28:54,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:29:04,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:29:14,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:29:24,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:29:34,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:29:44,6077892
150220682,12.91751,77.62440500000002,0,2016-07-21,09:29:54,6077892
150220682,12.91751,77.62440500000002,7,2016-07-21,09:31:13,6078108
150220682,12.91751,77.62440500000002,7,2016-07-21,09:30:04,6077892
150220682,12.91751,77.62440500000002,10,2016-07-21,09:31:23,6078108
150220682,12.91751,77.62440500000002,9,2016-07-21,09:30:14,6078002
150220682,12.91751,77.62440500000002,9,2016-07-21,09:30:24,6078002
150220682,12.91751,77.62440500000002,7,2016-07-21,09:31:33,6078108
150220682,12.91751,77.62440500000002,5,2016-07-21,09:30:34,6078002
150220682,12.91751,77.62440500000002,0,2016-07-21,09:30:44,6078002
150220682,12.91751,77.62440500000002,14,2016-07-21,09:31:43,6078108
150220682,12.91751,77.62440500000002,7,2016-07-21,09:30:53,6078002
150220682,12.91751,77.62440500000002,11,2016-07-21,09:31:53,6078219
150220682,12.91751,77.62440500000002,8,2016-07-21,09:31:03,6078002
150220682,12.91751,77.62440500000002,16,2016-07-21,09:32:03,6078219
150220682,12.912971,77.625366,12,2016-07-21,09:32:34,6078440
150220682,12.912971,77.625366,14,2016-07-21,09:32:44,6078440
150220682,12.912971,77.625366,8,2016-07-21,09:32:54,6078440
150220682,12.912971,77.625366,0,2016-07-21,09:33:04,6078440
150220682,12.912971,77.625366,0,2016-07-21,09:33:13,6078544
150220682,12.912971,77.625366,0,2016-07-21,09:33:23,6078544
150220682,12.912971,77.625366,0,2016-07-21,09:33:33,6078544
150220682,12.912971,77.625366,12,2016-07-21,09:33:43,6078544
150220682,12.912971,77.625366,13,2016-07-21,09:33:53,6078544
150220682,12.909841,77.627258,9,2016-07-21,09:34:33,6078775
150220682,12.909841,77.627258,0,2016-07-21,09:34:43,6078775
150220682,12.909841,77.627258,0,2016-07-21,09:34:53,6078775
150220682,12.846073,77.66869399999999,0,2016-07-21,09:46:11,6087460
150220682,12.846073,77.66869399999999,0,2016-07-21,09:46:22,6087460
150220682,12.846073,77.66869399999999,13,2016-07-21,09:46:32,6087460
150220682,12.845665,77.667793,19,2016-07-21,09:46:41,6087460
150220682,12.845665,77.667793,19,2016-07-21,09:46:42,6087460
150220682,12.845665,77.667793,0,2016-07-21,09:46:52,6087571
150220682,12.845665,77.667793,8,2016-07-21,09:47:02,6087571
150220682,12.845665,77.667793,15,2016-07-21,09:47:12,6087571
150220682,12.845665,77.667793,0,2016-07-21,09:47:22,6087571
150220682,12.845665,77.667793,0,2016-07-21,09:47:32,6087571
150220682,12.845665,77.667793,0,2016-07-21,09:47:42,6087571
150220682,12.845665,77.667793,0,2016-07-21,09:47:51,6087571
150220682,12.845665,77.667793,11,2016-07-21,09:48:01,6087571
150220682,12.84538,77.665977,15,2016-07-21,09:48:21,6087679
150220682,12.84538,77.665977,0,2016-07-21,09:48:31,6087679
150220682,12.84538,77.665977,16,2016-07-21,09:48:41,6087679
150220682,12.845407000000002,77.66510799999998,13,2016-07-21,09:48:51,6087797
150220682,12.845407000000002,77.66510799999998,0,2016-07-21,09:49:01,6087797
150220682,12.845407000000002,77.66510799999998,0,2016-07-21,09:49:11,6087797
150220682,12.845407000000002,77.66510799999998,0,2016-07-21,09:49:21,6087797
150220682,12.845407000000002,77.66510799999998,0,2016-07-21,09:49:31,6087797
150220682,12.845407000000002,77.66510799999998,0,2016-07-21,09:49:41,6087797
150220682,12.845452,77.66149899999998,15,2016-07-21,09:50:31,6088157
150220682,12.845452,77.66149899999998,0,2016-07-21,09:50:40,6088157
150220682,12.845452,77.66149899999998,0,2016-07-21,09:50:50,6088258
150220682,12.845452,77.66149899999998,0,2016-07-21,09:51:00,6088258
150220682,12.845452,77.66149899999998,0,2016-07-21,09:51:10,6088258
150220682,12.845452,77.66149899999998,0,2016-07-21,09:51:20,6088258
150220682,12.845452,77.66149899999998,8,2016-07-21,09:51:30,6088258
150220682,12.845249,77.6605,18,2016-07-21,09:51:40,6088258
150220682,12.845249,77.6605,0,2016-07-21,09:51:50,6088258
150220682,12.845249,77.6605,5,2016-07-21,09:52:00,6088258
150220682,12.845249,77.6605,0,2016-07-21,09:52:10,6088365
150220682,12.845249,77.6605,0,2016-07-21,09:52:20,6088365
150220682,12.845249,77.6605,6,2016-07-21,09:52:30,6088365
150220682,12.845249,77.6605,9,2016-07-21,09:52:40,6088365
150220682,12.845249,77.6605,11,2016-07-21,09:52:50,6088365
150220682,12.845249,77.6605,17,2016-07-21,09:53:00,6088471
150220682,12.845249,77.6605,13,2016-07-21,09:53:09,6088471
150220682,12.845249,77.6605,15,2016-07-21,09:53:20,6088591
150220682,12.845249,77.6605,14,2016-07-21,09:53:30,6088591
150220682,12.845249,77.6605,14,2016-07-21,09:53:40,6088591
150220682,12.840948,77.660103,0,2016-07-21,09:54:10,6088801
150220682,12.840948,77.660103,0,2016-07-21,09:54:20,6088801
150220682,12.840948,77.660103,0,2016-07-21,09:54:30,6088801
150220682,12.840948,77.660103,11,2016-07-21,09:54:40,6088801
150220682,12.840948,77.660103,0,2016-07-21,09:54:50,6088801
150220682,12.840948,77.660103,0,2016-07-21,09:55:00,6088801
150220682,12.840948,77.660103,0,2016-07-21,09:55:10,6088801
150220682,12.840948,77.660103,0,2016-07-21,09:55:20,6088801
150220682,12.840948,77.660103,0,2016-07-21,09:55:30,6088801
150220682,12.840948,77.660103,0,2016-07-21,09:55:40,6088801
150220682,12.840948,77.660103,17,2016-07-21,09:55:50,6088916
150220682,12.840948,77.660103,0,2016-07-21,09:55:59,6088916
150220682,12.840948,77.660103,8,2016-07-21,09:56:09,6088916
150220682,12.840948,77.660103,12,2016-07-21,09:56:19,6088916
150220682,12.840948,77.660103,0,2016-07-21,09:56:29,6088916
150220682,12.840948,77.660103,0,2016-07-21,09:56:39,6089019
150220682,12.840948,77.660103,0,2016-07-21,09:56:49,6089019
150220682,12.840948,77.660103,0,2016-07-21,09:56:59,6089019
150220682,12.840948,77.660103,0,2016-07-21,09:57:09,6089019
150220682,12.840948,77.660103,0,2016-07-21,09:57:19,6089019
150220682,12.840948,77.660103,0,2016-07-21,09:57:29,6089019
150220682,12.840948,77.660103,5,2016-07-21,09:57:39,6089019
150220682,12.840948,77.660103,5,2016-07-21,09:57:49,6089019
150220682,12.840948,77.660103,10,2016-07-21,09:57:59,6089019
150220682,12.838295,77.658661,0,2016-07-21,09:58:19,6089131
150220682,12.838295,77.658661,0,2016-07-21,09:58:29,6089131
150220682,12.838295,77.658661,0,2016-07-21,09:58:39,6089131
150220682,12.838295,77.658661,19,2016-07-21,09:58:48,6089131
150220682,12.836621,77.657753,14,2016-07-21,09:59:18,6089376
150220682,12.836621,77.657753,19,2016-07-21,09:59:28,6089376
150220682,12.835773,77.65728,5,2016-07-21,09:59:38,6089480
150220682,12.835773,77.65728,10,2016-07-21,09:59:48,6089480
150220682,12.837531,77.658218,0,2016-07-21,10:01:28,6089711
150220682,12.836112,77.657234,14,2016-07-21,10:00:08,6089480
150220682,12.837531,77.658218,0,2016-07-21,10:01:38,6089711
150220682,12.836112,77.657234,0,2016-07-21,10:00:18,6089592
150220682,12.836112,77.657234,12,2016-07-21,10:00:28,6089592
150220682,12.837531,77.658218,0,2016-07-21,10:01:48,6089711
150220682,12.836112,77.657234,6,2016-07-21,10:00:39,6089592
150220682,12.837531,77.658218,0,2016-07-21,10:01:58,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:01:08,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:02:08,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:01:18,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:02:18,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:02:28,6089711
150220682,12.837531,77.658218,0,2016-07-21,10:02:38,6089711
