DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220615	12.91677800	77.62346600	0.00	2016-07-01 09:49:47	00:00:00	12257748
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:49:53	00:00:00	2061504
150220615	12.91677800	77.62346600	0.00	2016-07-01 09:49:57	00:00:00	12257748
150222706	12.83597800	77.65747800	0.00	2016-07-01 09:49:52	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:50:04	00:00:00	2061504
150218661	12.91639900	77.61195400	18.00	2016-07-01 09:50:05	00:00:00	12403315
150222706	12.83597700	77.65747100	0.00	2016-07-01 09:50:02	00:00:00	12876877
150220615	12.91677700	77.62346600	0.00	2016-07-01 09:50:07	00:00:00	12257748
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:50:13	00:00:00	2061504
150222706	12.83597800	77.65747100	0.00	2016-07-01 09:50:12	00:00:00	12876877
150218661	12.91640700	77.61145000	14.00	2016-07-01 09:50:15	00:00:00	12403315
150220615	12.91677700	77.62346600	0.00	2016-07-01 09:50:17	00:00:00	12257748
150222706	12.83597700	77.65746300	0.00	2016-07-01 09:50:22	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:50:23	00:00:00	2061504
150218661	12.91639400	77.61101500	18.00	2016-07-01 09:50:25	00:00:00	12403415
150220615	12.91677300	77.62346600	0.00	2016-07-01 09:50:27	00:00:00	12257748
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:50:33	00:00:00	2061504
150222706	12.83597800	77.65746300	0.00	2016-07-01 09:50:32	00:00:00	12876877
150218661	12.91639200	77.61064100	14.00	2016-07-01 09:50:35	00:00:00	12403415
150220615	12.91675500	77.62345100	0.00	2016-07-01 09:50:37	00:00:00	12257748
150222706	12.83598000	77.65746300	0.00	2016-07-01 09:50:42	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:50:43	00:00:00	2061504
150220615	12.91666700	77.62342800	0.00	2016-07-01 09:50:47	00:00:00	12257748
150218661	12.91638700	77.61036700	10.00	2016-07-01 09:50:45	00:00:00	12403415
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:50:53	00:00:00	2061504
150222706	12.83598100	77.65745500	0.00	2016-07-01 09:50:52	00:00:00	12876877
150220615	12.91663100	77.62342100	0.00	2016-07-01 09:50:57	00:00:00	12257748
150218661	12.91643100	77.61015300	9.00	2016-07-01 09:50:55	00:00:00	12403415
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:51:03	00:00:00	2061504
150222706	12.83598100	77.65745500	0.00	2016-07-01 09:51:02	00:00:00	12876877
150218661	12.91644800	77.60983300	14.00	2016-07-01 09:51:05	00:00:00	12403526
150220615	12.91662700	77.62340500	0.00	2016-07-01 09:51:07	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:51:12	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:51:13	00:00:00	2061504
150218661	12.91643500	77.60936700	15.00	2016-07-01 09:51:15	00:00:00	12403526
150220615	12.91662800	77.62340500	0.00	2016-07-01 09:51:17	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:51:22	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:51:23	00:00:00	2061504
150218661	12.91643500	77.60921500	0.00	2016-07-01 09:51:25	00:00:00	12403526
150220615	12.91662700	77.62340500	0.00	2016-07-01 09:51:27	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:51:33	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:51:33	00:00:00	2061504
150218661	12.91643500	77.60921500	0.00	2016-07-01 09:51:35	00:00:00	12403526
150220615	12.91654100	77.62342800	8.00	2016-07-01 09:51:36	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:51:43	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:51:43	00:00:00	2061504
150220615	12.91652000	77.62343600	0.00	2016-07-01 09:51:46	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:51:53	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:51:53	00:00:00	2061504
150220615	12.91652600	77.62344400	0.00	2016-07-01 09:51:56	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:52:03	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:52:03	00:00:00	2061504
150218661	12.91651700	77.60747500	15.00	2016-07-01 09:52:05	00:00:00	12403742
150220615	12.91652300	77.62345900	0.00	2016-07-01 09:52:06	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:52:13	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:52:13	00:00:00	2061504
150218661	12.91653900	77.60695600	16.00	2016-07-01 09:52:15	00:00:00	12403742
150220615	12.91652300	77.62346600	0.00	2016-07-01 09:52:16	00:00:00	12257748
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:52:23	00:00:00	2061504
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:52:22	00:00:00	12876877
150218661	12.91653700	77.60679600	0.00	2016-07-01 09:52:25	00:00:00	12403859
150220615	12.91652200	77.62346600	0.00	2016-07-01 09:52:26	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:52:32	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:52:33	00:00:00	2061504
150218661	12.91652400	77.60671200	7.00	2016-07-01 09:52:35	00:00:00	12403859
150220615	12.91651700	77.62347400	0.00	2016-07-01 09:52:36	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:52:42	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:52:43	00:00:00	2061504
150218661	12.91653300	77.60641500	14.00	2016-07-01 09:52:44	00:00:00	12403859
150220615	12.91651900	77.62347400	0.00	2016-07-01 09:52:46	00:00:00	12257748
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:52:52	00:00:00	12876877
150220682	12.83595400	77.65739400	8.00	2016-07-01 09:52:53	00:00:00	2061504
150218661	12.91656000	77.60593400	17.00	2016-07-01 09:52:54	00:00:00	12403859
150220615	12.91650500	77.62345900	0.00	2016-07-01 09:52:56	00:00:00	12257748
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:53:02	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:53:02	00:00:00	2061504
150218661	12.91658300	77.60547600	19.00	2016-07-01 09:53:04	00:00:00	12403970
150220615	12.91652100	77.62344400	0.00	2016-07-01 09:53:06	00:00:00	12257748
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:53:12	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:53:12	00:00:00	2061504
150218661	12.91659400	77.60511800	11.00	2016-07-01 09:53:14	00:00:00	12403970
150220615	12.91652600	77.62343600	0.00	2016-07-01 09:53:16	00:00:00	12257748
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:53:22	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:53:22	00:00:00	2061504
150220615	12.91652400	77.62339000	0.00	2016-07-01 09:53:26	00:00:00	12257748
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:53:32	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:53:32	00:00:00	2061504
150218661	12.91655400	77.60434700	0.00	2016-07-01 09:53:34	00:00:00	12404078
150220615	12.91649800	77.62338300	0.00	2016-07-01 09:53:36	00:00:00	12257748
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:53:42	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:53:42	00:00:00	2061504
150218661	12.91661200	77.60404200	18.00	2016-07-01 09:53:44	00:00:00	12404078
150220615	12.91649200	77.62340500	0.00	2016-07-01 09:53:45	00:00:00	12257748
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:53:52	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:53:52	00:00:00	2061504
150220615	12.91649000	77.62342100	0.00	2016-07-01 09:53:55	00:00:00	12257748
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:54:02	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:54:02	00:00:00	2061504
150220615	12.91649200	77.62343600	0.00	2016-07-01 09:54:05	00:00:00	12257748
150218661	12.91659800	77.60291300	14.00	2016-07-01 09:54:04	00:00:00	12404205
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:54:12	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:54:12	00:00:00	2061504
150220615	12.91648900	77.62345100	0.00	2016-07-01 09:54:15	00:00:00	12257748
150218661	12.91658900	77.60275300	0.00	2016-07-01 09:54:15	00:00:00	12404305
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:54:22	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:54:22	00:00:00	2061504
150220615	12.91648800	77.62345900	0.00	2016-07-01 09:54:25	00:00:00	12257748
150218661	12.91658900	77.60275300	0.00	2016-07-01 09:54:25	00:00:00	12404305
150222706	12.83598200	77.65747800	0.00	2016-07-01 09:54:32	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:54:32	00:00:00	2061504
150220615	12.91649200	77.62345900	0.00	2016-07-01 09:54:35	00:00:00	12257748
150218661	12.91658900	77.60275300	0.00	2016-07-01 09:54:35	00:00:00	12404305
150222706	12.83598200	77.65747800	0.00	2016-07-01 09:54:42	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:54:42	00:00:00	2061504
150220615	12.91648800	77.62345100	0.00	2016-07-01 09:54:45	00:00:00	12257748
150218661	12.91658900	77.60275300	0.00	2016-07-01 09:54:45	00:00:00	12404305
150222706	12.83598200	77.65747800	0.00	2016-07-01 09:54:52	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:54:52	00:00:00	2061504
150220615	12.91648900	77.62345900	0.00	2016-07-01 09:54:55	00:00:00	12257748
150218661	12.91658900	77.60275300	0.00	2016-07-01 09:54:55	00:00:00	12404305
150222706	12.83598200	77.65747800	0.00	2016-07-01 09:55:02	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:55:02	00:00:00	2061504
150218661	12.91658000	77.60259200	16.00	2016-07-01 09:55:05	00:00:00	12404305
150220615	12.91648700	77.62345900	0.00	2016-07-01 09:55:05	00:00:00	12257748
150222706	12.83598100	77.65747800	0.00	2016-07-01 09:55:11	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:55:12	00:00:00	2061504
150220615	12.91647800	77.62345900	0.00	2016-07-01 09:55:15	00:00:00	12257748
150222706	12.83598100	77.65747800	0.00	2016-07-01 09:55:21	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:55:22	00:00:00	2061504
150218661	12.91659400	77.60150100	17.00	2016-07-01 09:55:25	00:00:00	12404417
150220615	12.91647100	77.62345900	0.00	2016-07-01 09:55:25	00:00:00	12257748
150222706	12.83598100	77.65747800	0.00	2016-07-01 09:55:31	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:55:32	00:00:00	2061504
150218661	12.91659500	77.60137200	0.00	2016-07-01 09:55:34	00:00:00	12404417
150220615	12.91647100	77.62345100	0.00	2016-07-01 09:55:36	00:00:00	12257748
150222706	12.83598100	77.65747800	0.00	2016-07-01 09:55:41	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:55:41	00:00:00	2061504
150218661	12.91659500	77.60137200	0.00	2016-07-01 09:55:44	00:00:00	12404417
150220615	12.91647800	77.62345900	0.00	2016-07-01 09:55:46	00:00:00	12257748
150222706	12.83598100	77.65747800	0.00	2016-07-01 09:55:51	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:55:51	00:00:00	2061504
150218661	12.91659500	77.60137200	0.00	2016-07-01 09:55:54	00:00:00	12404417
150220615	12.91648200	77.62345900	0.00	2016-07-01 09:55:56	00:00:00	12257748
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:56:01	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:56:01	00:00:00	2061504
150218661	12.91659500	77.60137200	0.00	2016-07-01 09:56:04	00:00:00	12404417
150220615	12.91647500	77.62346600	0.00	2016-07-01 09:56:06	00:00:00	12257748
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:56:11	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:56:11	00:00:00	2061504
150220615	12.91647900	77.62347400	0.00	2016-07-01 09:56:16	00:00:00	12257748
150218661	12.91659500	77.60137200	0.00	2016-07-01 09:56:14	00:00:00	12404417
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:56:21	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:56:21	00:00:00	2061504
150220615	12.91647600	77.62348200	0.00	2016-07-01 09:56:26	00:00:00	12257748
150218661	12.91659500	77.60137200	0.00	2016-07-01 09:56:24	00:00:00	12404417
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:56:31	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:56:31	00:00:00	2061504
150218661	12.91659500	77.60137200	0.00	2016-07-01 09:56:34	00:00:00	12404417
150220615	12.91647100	77.62348200	0.00	2016-07-01 09:56:35	00:00:00	12257748
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:56:41	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:56:41	00:00:00	2061504
150218661	12.91659500	77.60137200	0.00	2016-07-01 09:56:44	00:00:00	12404417
150220615	12.91645900	77.62348200	0.00	2016-07-01 09:56:45	00:00:00	12257748
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:56:51	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:56:51	00:00:00	2061504
150218661	12.91659500	77.60137200	0.00	2016-07-01 09:56:54	00:00:00	12404417
150220615	12.91644100	77.62345100	0.00	2016-07-01 09:56:55	00:00:00	12257748
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:57:01	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:57:02	00:00:00	2061504
150218661	12.91659800	77.60085300	18.00	2016-07-01 09:57:04	00:00:00	12404417
150220615	12.91644400	77.62345100	0.00	2016-07-01 09:57:05	00:00:00	12257748
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:57:12	00:00:00	2061504
150222706	12.83597900	77.65747800	0.00	2016-07-01 09:57:11	00:00:00	12876877
150218661	12.91659300	77.60040300	18.00	2016-07-01 09:57:14	00:00:00	12404536
150220615	12.91644400	77.62346600	0.00	2016-07-01 09:57:15	00:00:00	12257748
150222706	12.83597900	77.65747800	0.00	2016-07-01 09:57:21	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:57:22	00:00:00	2061504
150218661	12.91662900	77.60011300	7.00	2016-07-01 09:57:24	00:00:00	12404536
150220615	12.91645600	77.62348200	0.00	2016-07-01 09:57:25	00:00:00	12257748
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:57:31	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:57:32	00:00:00	2061504
150220615	12.91645500	77.62348900	0.00	2016-07-01 09:57:35	00:00:00	12257848
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:57:41	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:57:42	00:00:00	2061504
150218661	12.91664400	77.59940300	0.00	2016-07-01 09:57:44	00:00:00	12404637
150220615	12.91644700	77.62348900	0.00	2016-07-01 09:57:45	00:00:00	12257848
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:57:51	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:57:52	00:00:00	2061504
150218661	12.91662100	77.59907500	19.00	2016-07-01 09:57:54	00:00:00	12404637
150220615	12.91642200	77.62350500	0.00	2016-07-01 09:57:55	00:00:00	12257848
150222706	12.83598000	77.65747800	0.00	2016-07-01 09:58:00	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:58:02	00:00:00	2061504
150220615	12.91623400	77.62356600	11.00	2016-07-01 09:58:05	00:00:00	12257848
150222706	12.83598100	77.65747800	0.00	2016-07-01 09:58:10	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:58:12	00:00:00	2061504
150220615	12.91590000	77.62374900	18.00	2016-07-01 09:58:15	00:00:00	12257848
150222706	12.83598200	77.65747800	0.00	2016-07-01 09:58:20	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:58:21	00:00:00	2061504
150222706	12.83598200	77.65747800	0.00	2016-07-01 09:58:30	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:58:31	00:00:00	2061504
150220615	12.91506300	77.62421400	6.00	2016-07-01 09:58:35	00:00:00	12257961
150222706	12.83598200	77.65747800	0.00	2016-07-01 09:58:40	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:58:41	00:00:00	2061504
150218661	12.91674200	77.59597000	0.00	2016-07-01 09:58:43	00:00:00	12405018
150220615	12.91489100	77.62430600	11.00	2016-07-01 09:58:45	00:00:00	12257961
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:58:50	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:58:51	00:00:00	2061605
150218661	12.91674200	77.59597000	0.00	2016-07-01 09:58:53	00:00:00	12405018
150220615	12.91450900	77.62443500	18.00	2016-07-01 09:58:55	00:00:00	12258076
150222706	12.83598300	77.65747800	0.00	2016-07-01 09:59:01	00:00:00	12876877
150220682	12.83595400	77.65739400	6.00	2016-07-01 09:59:01	00:00:00	2061605
150218661	12.91674200	77.59597000	0.00	2016-07-01 09:59:03	00:00:00	12405018
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:59:11	00:00:00	12876877
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:59:11	00:00:00	2061605
150218661	12.91674200	77.59597000	0.00	2016-07-01 09:59:13	00:00:00	12405018
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:59:21	00:00:00	2061605
150222706	12.83598400	77.65747800	0.00	2016-07-01 09:59:21	00:00:00	12876877
150218661	12.91674200	77.59597000	0.00	2016-07-01 09:59:23	00:00:00	12405018
150220682	12.83595400	77.65739400	0.00	2016-07-01 09:59:31	00:00:00	2061605
150222706	12.83598500	77.65748600	0.00	2016-07-01 09:59:31	00:00:00	12876877
150218661	12.91676600	77.59587900	8.00	2016-07-01 09:59:33	00:00:00	12405018
150222706	12.83598600	77.65748600	0.00	2016-07-01 09:59:41	00:00:00	12876877
150220682	12.83595400	77.65739400	7.00	2016-07-01 09:59:41	00:00:00	2061605
150218661	12.91682800	77.59374200	9.00	2016-07-01 10:00:13	00:00:00	12405246
150218661	12.91679400	77.59423800	19.00	2016-07-01 10:00:03	00:00:00	12405138
150220682	12.83595400	77.65739400	9.00	2016-07-01 09:59:51	00:00:00	2061605
150220682	12.83595400	77.65739400	0.00	2016-07-01 10:00:21	00:00:00	2061710
150218661	12.91682300	77.59361300	0.00	2016-07-01 10:00:23	00:00:00	12405246
150220682	12.83595400	77.65739400	7.00	2016-07-01 10:00:01	00:00:00	2061605
150220682	12.83595400	77.65739400	3.00	2016-07-01 10:00:11	00:00:00	2061710
150218661	12.91682300	77.59361300	0.00	2016-07-01 10:00:33	00:00:00	12405246
150220682	12.83595400	77.65739400	0.00	2016-07-01 10:00:31	00:00:00	2061710
150220682	12.83595400	77.65739400	0.00	2016-07-01 10:00:41	00:00:00	2061710
150218661	12.91683100	77.59349800	7.00	2016-07-01 10:00:42	00:00:00	12405246
150220682	12.83595400	77.65739400	11.00	2016-07-01 10:00:51	00:00:00	2061710
150218661	12.91684600	77.59317000	19.00	2016-07-01 10:00:52	00:00:00	12405246
150218661	12.91684600	77.59273500	11.00	2016-07-01 10:01:02	00:00:00	12405356
150218661	12.91683900	77.59233900	19.00	2016-07-01 10:01:12	00:00:00	12405356
150220615	12.91187300	77.62607600	9.00	2016-07-01 09:59:44	00:00:00	12258417
150220615	12.91186200	77.62606800	0.00	2016-07-01 09:59:54	00:00:00	12258417
150218661	12.91686700	77.59188100	12.00	2016-07-01 10:01:22	00:00:00	12405356
150220615	12.91180200	77.62608300	0.00	2016-07-01 10:01:24	00:00:00	12258417
150220615	12.91186200	77.62606800	0.00	2016-07-01 10:00:04	00:00:00	12258417
150220615	12.91186300	77.62606800	0.00	2016-07-01 10:00:14	00:00:00	12258417
150220615	12.91179000	77.62607600	0.00	2016-07-01 10:01:34	00:00:00	12258417
150220615	12.91186300	77.62606800	0.00	2016-07-01 10:00:24	00:00:00	12258417
150220682	12.84261600	77.66033900	17.00	2016-07-01 10:01:40	00:00:00	2062056
150220615	12.91186200	77.62606800	0.00	2016-07-01 10:00:34	00:00:00	12258417
150220615	12.91178700	77.62607600	0.00	2016-07-01 10:01:43	00:00:00	12258417
150220615	12.91186200	77.62606800	0.00	2016-07-01 10:00:44	00:00:00	12258417
150220682	12.84334900	77.66027100	18.00	2016-07-01 10:01:50	00:00:00	2062056
150222706	12.83598600	77.65748600	0.00	2016-07-01 09:59:51	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:01:40	00:00:00	12876877
150220615	12.91186200	77.62606800	0.00	2016-07-01 10:00:54	00:00:00	12258417
150220615	12.91180600	77.62609100	0.00	2016-07-01 10:01:53	00:00:00	12258417
150220615	12.91183300	77.62607600	0.00	2016-07-01 10:01:04	00:00:00	12258417
150220682	12.84385500	77.66022500	16.00	2016-07-01 10:02:00	00:00:00	2062179
150220615	12.91181600	77.62608300	0.00	2016-07-01 10:01:14	00:00:00	12258417
150220615	12.91179300	77.62612200	0.00	2016-07-01 10:02:03	00:00:00	12258417
150222706	12.83598600	77.65748600	0.00	2016-07-01 10:00:01	00:00:00	12876877
150222706	12.83598600	77.65748600	0.00	2016-07-01 10:00:10	00:00:00	12876877
150220682	12.84425400	77.66017200	10.00	2016-07-01 10:02:10	00:00:00	2062179
150220615	12.91168200	77.62616700	0.00	2016-07-01 10:02:13	00:00:00	12258417
150220682	12.84425400	77.66017200	0.00	2016-07-01 10:02:20	00:00:00	2062179
150220615	12.91165700	77.62616700	0.00	2016-07-01 10:02:23	00:00:00	12258417
150220682	12.84425400	77.66017200	0.00	2016-07-01 10:02:30	00:00:00	2062179
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:01:50	00:00:00	12876877
150222706	12.83598700	77.65748600	0.00	2016-07-01 10:00:21	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:02:00	00:00:00	12876877
150222706	12.83598700	77.65748600	0.00	2016-07-01 10:00:31	00:00:00	12876877
150222706	12.83598700	77.65747800	0.00	2016-07-01 10:00:40	00:00:00	12876877
150220615	12.91165100	77.62616700	0.00	2016-07-01 10:02:33	00:00:00	12258417
150220682	12.84425400	77.66017200	0.00	2016-07-01 10:02:40	00:00:00	2062179
150220615	12.91164400	77.62617500	0.00	2016-07-01 10:02:44	00:00:00	12258417
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:02:10	00:00:00	12876877
150222706	12.83598700	77.65747800	0.00	2016-07-01 10:00:50	00:00:00	12876877
150222706	12.83598700	77.65747800	0.00	2016-07-01 10:01:00	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:02:20	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:01:10	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:01:20	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:02:30	00:00:00	12876877
150220615	12.91159300	77.62619800	10.00	2016-07-01 10:02:54	00:00:00	12258417
150218661	12.91691800	77.58879900	0.00	2016-07-01 10:02:13	00:00:00	12405717
150220615	12.91123700	77.62639600	18.00	2016-07-01 10:03:04	00:00:00	12258417
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:01:30	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:02:40	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:02:50	00:00:00	12876877
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:02:53	00:00:00	12405937
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:02:59	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:03:09	00:00:00	12876877
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:03:03	00:00:00	12405937
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:03:13	00:00:00	12405937
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:03:19	00:00:00	12876877
150220682	12.84425400	77.66017200	0.00	2016-07-01 10:03:32	00:00:00	2062287
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:03:23	00:00:00	12405937
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:03:29	00:00:00	12876877
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:03:32	00:00:00	12405937
150220682	12.84425400	77.66017200	11.00	2016-07-01 10:03:42	00:00:00	2062287
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:03:42	00:00:00	12405937
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:03:39	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:03:49	00:00:00	12876877
150220682	12.84425400	77.66017200	0.00	2016-07-01 10:03:51	00:00:00	2062287
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:03:52	00:00:00	12405937
150220682	12.84425400	77.66017200	11.00	2016-07-01 10:04:01	00:00:00	2062287
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:04:02	00:00:00	12405937
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:03:59	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:04:09	00:00:00	12876877
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:04:12	00:00:00	12405937
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:04:19	00:00:00	12876877
150220682	12.84540700	77.66125500	12.00	2016-07-01 10:04:22	00:00:00	2062411
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:04:22	00:00:00	12405937
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:04:29	00:00:00	12876877
150220682	12.84540700	77.66125500	11.00	2016-07-01 10:04:32	00:00:00	2062411
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:04:32	00:00:00	12405937
150222706	12.83598900	77.65747800	0.00	2016-07-01 10:04:39	00:00:00	12876877
150218661	12.91693400	77.58649400	0.00	2016-07-01 10:04:42	00:00:00	12405937
150222706	12.83598900	77.65747800	0.00	2016-07-01 10:04:49	00:00:00	12876877
150218661	12.91696800	77.58597600	17.00	2016-07-01 10:04:52	00:00:00	12406056
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:04:59	00:00:00	12876877
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:05:09	00:00:00	12876877
150220682	12.84540100	77.66474900	14.00	2016-07-01 10:05:12	00:00:00	2062783
150218661	12.91699700	77.58513600	0.00	2016-07-01 10:05:12	00:00:00	12406168
150222706	12.83598800	77.65747800	0.00	2016-07-01 10:05:19	00:00:00	12876877
150220682	12.84540100	77.66474900	0.00	2016-07-01 10:05:22	00:00:00	2062783
