DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.915487,77.623566,0,2016-07-12,08:51:48,4139829
150220682,12.915487,77.623566,6,2016-07-12,08:51:58,4139829
150220682,12.915487,77.623566,14,2016-07-12,08:52:08,4139829
150220682,12.917513,77.623482,18,2016-07-12,08:52:27,4139947
150220682,12.917665,77.624413,18,2016-07-12,08:52:47,4140065
150220682,12.916259,77.635269,19,2016-07-12,08:54:36,4141309
150220682,12.916259,77.635269,0,2016-07-12,08:54:46,4141309
150220682,12.915998,77.637642,0,2016-07-12,08:55:26,4141535
150220682,12.915998,77.637642,0,2016-07-12,08:55:36,4141535
150220682,12.915998,77.637642,0,2016-07-12,08:55:46,4141535
150220682,12.915998,77.637642,0,2016-07-12,08:55:56,4141535
150220682,12.915998,77.637642,0,2016-07-12,08:56:06,4141535
150220682,12.915998,77.637642,0,2016-07-12,08:56:16,4141535
150220682,12.915998,77.637642,0,2016-07-12,08:56:26,4141535
150220682,12.915998,77.637642,6,2016-07-12,08:56:36,4141535
150220682,12.915998,77.637642,13,2016-07-12,08:56:46,4141535
150220682,12.912951,77.638123,16,2016-07-12,08:57:36,4141895
150220682,12.912951,77.638123,0,2016-07-12,08:57:46,4141895
150220682,12.912951,77.638123,0,2016-07-12,08:57:56,4142000
150220682,12.912951,77.638123,0,2016-07-12,08:58:06,4142000
150220682,12.912951,77.638123,0,2016-07-12,08:58:16,4142000
150220682,12.912951,77.638123,0,2016-07-12,08:58:26,4142000
150220682,12.912951,77.638123,0,2016-07-12,08:58:36,4142000
150220682,12.912951,77.638123,0,2016-07-12,08:58:46,4142000
150220682,12.912951,77.638123,0,2016-07-12,08:58:56,4142000
150220682,12.912951,77.638123,0,2016-07-12,08:59:06,4142000
150220682,12.912951,77.638123,11,2016-07-12,08:59:16,4142000
150220682,12.912387,77.63537600000002,14,2016-07-12,08:59:57,4142248
150220682,12.913673,77.632355,15,2016-07-12,09:01:16,4142758
150220682,12.912387,77.63537600000002,17,2016-07-12,09:00:06,4142357
150220682,12.912451,77.632675,7,2016-07-12,09:00:46,4142620
150220682,12.912451,77.632675,10,2016-07-12,09:00:56,4142620
150220682,12.916342,77.632301,15,2016-07-12,09:01:56,4143002
150220682,12.916639,77.63041700000002,7,2016-07-12,09:02:26,4143238
150220682,12.916639,77.63041700000002,0,2016-07-12,09:02:36,4143238
150220682,12.916639,77.63041700000002,11,2016-07-12,09:02:46,4143238
150220682,12.916639,77.63041700000002,0,2016-07-12,09:02:56,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:03:05,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:03:15,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:03:25,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:03:35,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:03:45,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:03:55,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:04:05,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:04:15,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:04:25,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:04:35,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:04:45,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:04:56,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:05:06,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:05:15,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:05:25,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:05:35,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:05:45,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:05:55,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:06:05,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:06:15,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:06:25,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:06:35,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:06:45,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:06:55,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:07:05,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:07:15,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:07:25,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:07:35,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:07:45,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:07:55,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:08:05,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:08:14,4143343
150220682,12.916639,77.63041700000002,0,2016-07-12,09:08:24,4143343
150220682,12.916639,77.63041700000002,15,2016-07-12,09:08:34,4143343
150220682,12.916756,77.628387,5,2016-07-12,09:08:54,4143456
150220682,12.916756,77.628387,9,2016-07-12,09:09:04,4143456
150220682,12.917503,77.624557,0,2016-07-12,09:10:04,4143851
150220682,12.917503,77.624557,9,2016-07-12,09:10:14,4143953
150220682,12.917503,77.624557,0,2016-07-12,09:10:24,4143953
150220682,12.917503,77.624557,0,2016-07-12,09:10:34,4143953
150220682,12.917503,77.624557,0,2016-07-12,09:10:44,4143953
150220682,12.917503,77.624557,8,2016-07-12,09:10:53,4143953
150220682,12.917503,77.624557,5,2016-07-12,09:11:03,4143953
150220682,12.917503,77.624557,10,2016-07-12,09:11:13,4143953
150220682,12.917503,77.624557,7,2016-07-12,09:11:23,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:11:33,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:11:43,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:11:54,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:12:04,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:12:14,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:12:24,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:12:34,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:12:44,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:12:54,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:13:04,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:13:14,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:13:23,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:13:33,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:13:43,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:13:53,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:14:03,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:14:13,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:14:23,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:14:33,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:14:43,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:14:53,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:15:03,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:15:13,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:15:23,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:15:33,4144056
150220682,12.917503,77.624557,10,2016-07-12,09:15:43,4144056
150220682,12.917503,77.624557,13,2016-07-12,09:15:53,4144056
150220682,12.917503,77.624557,0,2016-07-12,09:16:03,4144156
150220682,12.917503,77.624557,0,2016-07-12,09:16:12,4144156
150220682,12.915306,77.624054,11,2016-07-12,09:16:32,4144256
150220682,12.912657,77.62554899999998,9,2016-07-12,09:17:22,4144522
150220682,12.91207,77.625923,0,2016-07-12,09:17:42,4144626
150220682,12.91207,77.625923,0,2016-07-12,09:17:52,4144626
150220682,12.91207,77.625923,0,2016-07-12,09:18:02,4144626
150220682,12.91207,77.625923,0,2016-07-12,09:18:12,4144626
150220682,12.91207,77.625923,0,2016-07-12,09:18:22,4144626
150220682,12.91207,77.625923,0,2016-07-12,09:18:32,4144626
150220682,12.91207,77.625923,0,2016-07-12,09:18:41,4144626
150220682,12.91207,77.625923,10,2016-07-12,09:18:51,4144626
150220682,12.91207,77.625923,0,2016-07-12,09:19:01,4144626
150220682,12.91207,77.625923,0,2016-07-12,09:19:12,4144738
150220682,12.91207,77.625923,15,2016-07-12,09:19:22,4144738
150220682,12.90956,77.627403,9,2016-07-12,09:20:02,4144940
150220682,12.845635,77.667702,0,2016-07-12,09:30:29,4153639
150220682,12.845635,77.667702,0,2016-07-12,09:30:39,4153639
150220682,12.845635,77.667702,0,2016-07-12,09:30:49,4153639
150220682,12.845635,77.667702,17,2016-07-12,09:30:59,4153639
150220682,12.845416,77.667007,0,2016-07-12,09:31:09,4153754
150220682,12.845416,77.667007,0,2016-07-12,09:31:19,4153754
150220682,12.845416,77.667007,0,2016-07-12,09:31:29,4153754
150220682,12.845416,77.667007,12,2016-07-12,09:31:39,4153754
150220682,12.845356,77.665878,0,2016-07-12,09:31:58,4153865
150220682,12.845382,77.665031,11,2016-07-12,09:32:18,4153974
150220682,12.845382,77.665031,0,2016-07-12,09:32:28,4153974
150220682,12.845382,77.665031,0,2016-07-12,09:32:38,4153974
150220682,12.845382,77.665031,14,2016-07-12,09:32:48,4153974
150220682,12.845457,77.664162,14,2016-07-12,09:33:09,4154079
150220682,12.845457,77.663315,19,2016-07-12,09:33:19,4154079
150220682,12.845514,77.66194200000002,14,2016-07-12,09:33:49,4154301
150220682,12.845514,77.66194200000002,17,2016-07-12,09:33:59,4154301
150220682,12.845514,77.66194200000002,19,2016-07-12,09:34:09,4154422
150220682,12.845147,77.660332,6,2016-07-12,09:34:18,4154422
150220682,12.845147,77.660332,0,2016-07-12,09:34:28,4154422
150220682,12.845147,77.660332,7,2016-07-12,09:34:38,4154422
150220682,12.844055,77.660255,16,2016-07-12,09:34:58,4154526
150220682,12.842809,77.6604,17,2016-07-12,09:35:18,4154757
150220682,12.840318,77.659988,9,2016-07-12,09:35:58,4155009
150220682,12.840318,77.659988,0,2016-07-12,09:36:08,4155009
150220682,12.839717,77.65978199999998,0,2016-07-12,09:36:28,4155113
150220682,12.839717,77.65978199999998,0,2016-07-12,09:36:38,4155113
150220682,12.839717,77.65978199999998,0,2016-07-12,09:36:47,4155113
150220682,12.839717,77.65978199999998,0,2016-07-12,09:36:57,4155113
150220682,12.839717,77.65978199999998,5,2016-07-12,09:37:08,4155113
150220682,12.839717,77.65978199999998,16,2016-07-12,09:37:17,4155113
150220682,12.839717,77.65978199999998,15,2016-07-12,09:37:27,4155113
150220682,12.839717,77.65978199999998,14,2016-07-12,09:37:37,4155226
150220682,12.838319,77.658653,19,2016-07-12,09:37:47,4155226
150220682,12.838319,77.658653,0,2016-07-12,09:37:57,4155333
150220682,12.838319,77.658653,0,2016-07-12,09:38:07,4155333
150220682,12.838319,77.658653,0,2016-07-12,09:38:17,4155333
150220682,12.838319,77.658653,7,2016-07-12,09:38:27,4155333
150220682,12.836569,77.65780600000002,11,2016-07-12,09:39:07,4155541
150220682,12.836569,77.65780600000002,12,2016-07-12,09:39:17,4155541
150220682,12.83584,77.657349,19,2016-07-12,09:39:27,4155541
150220682,12.83584,77.657349,7,2016-07-12,09:39:36,4155646
150220682,12.83584,77.657349,13,2016-07-12,09:39:46,4155646
150220682,12.83584,77.657349,5,2016-07-12,09:39:56,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:40:06,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:40:17,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:40:27,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:40:37,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:40:47,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:40:57,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:41:07,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:41:17,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:41:27,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:41:37,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:41:47,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:41:57,4155646
150220682,12.83584,77.657349,0,2016-07-12,09:42:07,4155646
150220682,12.83584,77.657349,9,2016-07-12,09:42:17,4155646
150220682,12.83584,77.657349,12,2016-07-12,09:42:26,4155758
150220682,12.83584,77.657349,7,2016-07-12,09:42:36,4155758
150220682,12.83584,77.657349,19,2016-07-12,09:42:46,4155758
150220682,12.83795,77.65840899999998,18,2016-07-12,09:43:06,4155861
150220682,12.83795,77.65840899999998,5,2016-07-12,09:43:16,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:43:26,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:43:36,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:43:46,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:43:56,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:44:06,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:44:16,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:44:26,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:44:35,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:44:46,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:44:55,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:45:05,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:45:15,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:45:25,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:45:35,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:45:45,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:45:55,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:46:05,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:46:15,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:46:25,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:46:35,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:46:45,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:46:56,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:47:06,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:47:16,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:47:26,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:47:35,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:47:45,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:47:55,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:48:05,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:48:15,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:48:25,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:48:35,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:48:45,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:48:55,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:49:05,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:49:15,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:49:25,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:49:35,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:49:45,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:49:55,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:50:04,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:50:14,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:50:24,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:50:34,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:50:44,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:50:54,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:51:04,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:51:14,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:51:24,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:51:34,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:51:44,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:51:54,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:52:04,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:52:14,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:52:24,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:52:34,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:52:44,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:52:53,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:53:03,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:53:13,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:53:23,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:53:33,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:53:43,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:53:53,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:54:03,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:54:14,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:54:24,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:54:34,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:54:44,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:54:54,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:55:04,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:55:14,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:55:23,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:55:33,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:55:43,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:55:53,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:56:03,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:56:13,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:56:23,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:56:33,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:56:43,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:56:53,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:57:03,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:57:13,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:57:23,4155980
150220682,12.83795,77.65840899999998,0,2016-07-12,09:57:33,4156081
150220682,12.83795,77.65840899999998,0,2016-07-12,09:57:43,4156081
150220682,12.83795,77.65840899999998,7,2016-07-12,09:57:53,4156081
150220682,12.83795,77.65840899999998,9,2016-07-12,09:58:02,4156081
150220682,12.83795,77.65840899999998,14,2016-07-12,09:58:12,4156081
150220682,12.83795,77.65840899999998,11,2016-07-12,09:58:22,4156187
150220682,12.83795,77.65840899999998,0,2016-07-12,09:58:32,4156187
150220682,12.83795,77.65840899999998,7,2016-07-12,09:58:42,4156187
150220682,12.83795,77.65840899999998,15,2016-07-12,09:58:52,4156288
150220682,12.841124,77.660095,15,2016-07-12,09:59:12,4156401
150220682,12.841124,77.660095,14,2016-07-12,09:59:22,4156401
150220682,12.841124,77.660095,10,2016-07-12,09:59:32,4156401
150220682,12.841124,77.660095,0,2016-07-12,09:59:43,4156510
150220682,12.841124,77.660095,0,2016-07-12,10:01:13,4156510
150220682,12.841124,77.660095,6,2016-07-12,09:59:53,4156510
150220682,12.841124,77.660095,0,2016-07-12,10:01:24,4156510
150220682,12.841124,77.660095,6,2016-07-12,10:00:03,4156510
150220682,12.841124,77.660095,0,2016-07-12,10:00:13,4156510
150220682,12.841124,77.660095,0,2016-07-12,10:01:34,4156510
150220682,12.841124,77.660095,0,2016-07-12,10:00:23,4156510
150220682,12.841124,77.660095,0,2016-07-12,10:00:33,4156510
150220682,12.841124,77.660095,0,2016-07-12,10:01:44,4156510
150220682,12.841124,77.660095,0,2016-07-12,10:00:43,4156510
150220682,12.841124,77.660095,0,2016-07-12,10:00:53,4156510
150220682,12.841124,77.660095,11,2016-07-12,10:01:54,4156613
150220682,12.841124,77.660095,0,2016-07-12,10:01:03,4156510
150220682,12.841124,77.660095,10,2016-07-12,10:02:04,4156613
150220682,12.841124,77.660095,11,2016-07-12,10:02:14,4156613
150220682,12.841124,77.660095,8,2016-07-12,10:02:24,4156613
150220682,12.841124,77.660095,0,2016-07-12,10:02:34,4156725
150220682,12.841124,77.660095,0,2016-07-12,10:02:43,4156725
150220682,12.841124,77.660095,0,2016-07-12,10:02:53,4156725
150220682,12.841124,77.660095,5,2016-07-12,10:03:03,4156725
150220682,12.841124,77.660095,11,2016-07-12,10:03:13,4156725
150220682,12.841124,77.660095,10,2016-07-12,10:03:23,4156725
150220682,12.841124,77.660095,6,2016-07-12,10:03:33,4156832
150220682,12.841124,77.660095,9,2016-07-12,10:03:43,4156832
150220682,12.841124,77.660095,12,2016-07-12,10:03:53,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:04:03,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:04:13,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:04:23,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:04:33,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:04:43,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:04:53,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:05:03,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:05:13,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:05:23,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:05:32,4156832
150220682,12.841124,77.660095,0,2016-07-12,10:05:42,4156832
150220682,12.841124,77.660095,11,2016-07-12,10:05:52,4156957
150220682,12.841124,77.660095,15,2016-07-12,10:06:02,4156957
150220682,12.841124,77.660095,17,2016-07-12,10:06:12,4156957
150220682,12.845484,77.664536,8,2016-07-12,10:06:52,4157195
150220682,12.845484,77.664536,0,2016-07-12,10:07:02,4157304
150220682,12.845484,77.664536,0,2016-07-12,10:07:12,4157304
150220682,12.845484,77.664536,0,2016-07-12,10:07:22,4157304
150220682,12.845484,77.664536,0,2016-07-12,10:07:32,4157304
150220682,12.845484,77.664536,0,2016-07-12,10:07:41,4157304
150220682,12.845484,77.664536,9,2016-07-12,10:07:51,4157304
150220682,12.845484,77.664536,17,2016-07-12,10:08:01,4157304
150220682,12.845484,77.664536,13,2016-07-12,10:08:11,4157304
150220682,12.845496,77.667137,0,2016-07-12,10:08:42,4157550
150220682,12.845496,77.667137,0,2016-07-12,10:08:52,4157550
150220682,12.845496,77.667137,0,2016-07-12,10:09:02,4157550
150220682,12.845496,77.667137,7,2016-07-12,10:09:12,4157550
150220682,12.846086,77.66851,17,2016-07-12,10:09:32,4157653
150220682,12.846086,77.66851,0,2016-07-12,10:09:42,4157653
150220682,12.909293,77.62751,19,2016-07-12,10:17:59,4166291
150220682,12.911607,77.625977,0,2016-07-12,10:18:39,4166523
150220682,12.911607,77.625977,12,2016-07-12,10:18:49,4166523
150220682,12.915872,77.623367,7,2016-07-12,10:19:59,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:20:09,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:20:19,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:20:29,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:20:38,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:20:48,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:20:58,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:21:08,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:21:18,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:21:28,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:21:39,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:21:49,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:21:59,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:22:09,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:22:19,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:22:29,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:22:39,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:22:49,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:22:58,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:23:08,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:23:18,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:23:28,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:23:38,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:23:48,4167105
150220682,12.915872,77.623367,0,2016-07-12,10:23:58,4167105
150220682,12.915872,77.623367,11,2016-07-12,10:24:08,4167105
150220682,12.915872,77.623367,16,2016-07-12,10:24:18,4167217
150220682,12.915872,77.623367,11,2016-07-12,10:24:28,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:24:38,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:24:48,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:24:58,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:25:08,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:25:18,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:25:28,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:25:38,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:25:47,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:25:57,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:26:07,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:26:17,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:26:27,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:26:37,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:26:47,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:26:57,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:27:07,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:27:17,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:27:27,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:27:37,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:27:47,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:27:57,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:28:07,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:28:17,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:28:27,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:28:36,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:28:46,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:28:57,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:29:07,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:29:17,4167217
150220682,12.915872,77.623367,0,2016-07-12,10:29:27,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:29:37,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:29:47,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:29:57,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:30:07,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:30:17,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:30:27,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:30:37,4167318
150220682,12.915872,77.623367,0,2016-07-12,10:30:47,4167318
