DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916584,77.610733,0,2016-07-29,09:12:26,16464218
150218661,12.916584,77.610733,0,2016-07-29,09:12:36,16464218
150218661,12.916584,77.610733,0,2016-07-29,09:12:46,16464218
150218661,12.916584,77.610733,0,2016-07-29,09:12:56,16464218
150218661,12.916552,77.611145,8,2016-07-29,09:13:06,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:13:16,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:13:26,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:13:36,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:13:46,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:13:56,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:14:06,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:14:16,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:14:26,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:14:36,16464218
150218661,12.916555,77.611351,0,2016-07-29,09:14:45,16464218
150218661,12.916561,77.61165600000002,0,2016-07-29,09:16:15,16464318
150218661,12.916564,77.611626,5,2016-07-29,09:14:55,16464218
150218661,12.916561,77.61165600000002,0,2016-07-29,09:16:25,16464318
150218661,12.916561,77.61165600000002,0,2016-07-29,09:15:05,16464218
150218661,12.916561,77.61165600000002,0,2016-07-29,09:15:15,16464218
150218661,12.916561,77.61165600000002,0,2016-07-29,09:16:35,16464318
150218661,12.916561,77.61165600000002,0,2016-07-29,09:15:25,16464318
150218661,12.916561,77.61165600000002,0,2016-07-29,09:15:35,16464318
150218661,12.916561,77.61165600000002,0,2016-07-29,09:16:45,16464318
150218661,12.916561,77.61165600000002,0,2016-07-29,09:15:45,16464318
150218661,12.916561,77.61165600000002,0,2016-07-29,09:15:55,16464318
150218661,12.91653,77.611961,0,2016-07-29,09:16:55,16464318
150218661,12.916561,77.61165600000002,0,2016-07-29,09:16:05,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:17:05,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:17:15,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:17:25,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:17:35,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:17:45,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:17:55,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:18:05,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:18:15,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:18:25,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:18:35,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:18:45,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:18:55,16464318
150218661,12.916534,77.612083,0,2016-07-29,09:19:05,16464318
150218661,12.916506,77.612488,16,2016-07-29,09:19:15,16464318
150218661,12.916512,77.61284599999998,0,2016-07-29,09:19:25,16464419
150218661,12.916512,77.61284599999998,0,2016-07-29,09:19:35,16464419
150218661,12.916512,77.61284599999998,0,2016-07-29,09:19:44,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:19:54,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:20:04,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:20:14,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:20:24,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:20:34,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:20:44,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:20:54,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:21:04,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:21:14,16464419
150218661,12.91652,77.61306,0,2016-07-29,09:21:24,16464419
150218661,12.916504,77.61335,0,2016-07-29,09:21:34,16464419
150218661,12.916504,77.61335,0,2016-07-29,09:21:44,16464419
150218661,12.916504,77.61335,0,2016-07-29,09:21:54,16464419
150218661,12.916504,77.61335,0,2016-07-29,09:22:04,16464419
150218661,12.916475,77.61353299999998,6,2016-07-29,09:22:14,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:22:24,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:22:34,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:22:44,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:22:53,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:23:03,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:23:13,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:23:23,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:23:33,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:23:43,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:23:53,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:24:03,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:24:13,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:24:23,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:24:33,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:24:44,16464419
150218661,12.916477,77.613548,0,2016-07-29,09:24:54,16464419
150218661,12.916509,77.613777,5,2016-07-29,09:25:04,16464419
150218661,12.91651,77.613945,7,2016-07-29,09:25:14,16464519
150218661,12.916522,77.614174,5,2016-07-29,09:25:24,16464519
150218661,12.916522,77.614174,0,2016-07-29,09:25:33,16464519
150218661,12.916522,77.614174,0,2016-07-29,09:25:43,16464519
150218661,12.916522,77.614174,0,2016-07-29,09:25:53,16464519
150218661,12.916517,77.61443299999998,6,2016-07-29,09:26:03,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:26:13,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:26:23,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:26:33,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:26:43,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:26:53,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:27:03,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:27:13,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:27:23,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:27:33,16464519
150218661,12.916517,77.61443299999998,0,2016-07-29,09:27:43,16464519
150218661,12.916539,77.614632,9,2016-07-29,09:27:52,16464519
150218661,12.91651,77.614891,5,2016-07-29,09:28:02,16464619
150218661,12.91651,77.614891,0,2016-07-29,09:28:12,16464619
150218661,12.916455,77.61506700000002,8,2016-07-29,09:28:22,16464619
150218661,12.916423,77.615219,5,2016-07-29,09:28:32,16464619
150218661,12.916402,77.615532,13,2016-07-29,09:28:42,16464619
150218661,12.916395,77.615662,0,2016-07-29,09:28:52,16464726
150218661,12.916395,77.615662,0,2016-07-29,09:29:02,16464726
150218661,12.916395,77.615662,0,2016-07-29,09:29:12,16464726
150218661,12.916395,77.615662,0,2016-07-29,09:29:22,16464726
150218661,12.916395,77.615662,0,2016-07-29,09:29:32,16464726
150218661,12.916395,77.615662,0,2016-07-29,09:29:42,16464726
150218661,12.916395,77.615662,0,2016-07-29,09:29:52,16464726
150218661,12.916378,77.615967,0,2016-07-29,09:30:22,16464726
150218661,12.916395,77.615845,8,2016-07-29,09:30:02,16464726
150218661,12.916378,77.615967,0,2016-07-29,09:30:12,16464726
150218661,12.916351,77.61614200000002,0,2016-07-29,09:30:32,16464726
150218661,12.916351,77.61614200000002,0,2016-07-29,09:30:41,16464726
150218661,12.916319,77.61637900000002,0,2016-07-29,09:30:51,16464726
150218661,12.916319,77.61637900000002,0,2016-07-29,09:31:01,16464726
150218661,12.916319,77.61637900000002,0,2016-07-29,09:31:11,16464726
150218661,12.916319,77.61637900000002,0,2016-07-29,09:31:21,16464726
150218661,12.916273,77.616692,0,2016-07-29,09:31:31,16464826
150218661,12.916271,77.61689799999998,5,2016-07-29,09:31:42,16464826
150218661,12.916268,77.61704300000002,5,2016-07-29,09:31:52,16464826
150218661,12.916256,77.617195,6,2016-07-29,09:32:02,16464826
150218661,12.916251,77.617409,12,2016-07-29,09:32:12,16464826
150218661,12.916237,77.618279,10,2016-07-29,09:32:32,16464949
150218661,12.916232,77.618507,7,2016-07-29,09:32:42,16464949
150218661,12.916246,77.618713,5,2016-07-29,09:32:51,16464949
150218661,12.916258,77.618889,5,2016-07-29,09:33:01,16464949
150218661,12.916263,77.61908000000003,9,2016-07-29,09:33:11,16465056
150218661,12.916264,77.619125,0,2016-07-29,09:33:21,16465056
150218661,12.916245,77.61936999999998,10,2016-07-29,09:33:31,16465056
150218661,12.916258,77.619545,0,2016-07-29,09:33:41,16465056
150218661,12.916258,77.619545,0,2016-07-29,09:33:51,16465056
150218661,12.916394,77.619865,8,2016-07-29,09:34:01,16465056
150218661,12.916471,77.620056,5,2016-07-29,09:34:11,16465164
150218661,12.916471,77.620056,0,2016-07-29,09:34:21,16465164
150218661,12.916538,77.620255,5,2016-07-29,09:34:31,16465164
150218661,12.916552,77.6203,0,2016-07-29,09:34:41,16465164
150218661,12.916618,77.62046099999998,6,2016-07-29,09:34:51,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:35:01,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:35:11,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:35:21,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:35:31,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:35:41,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:35:50,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:36:00,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:36:10,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:36:20,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:36:30,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:36:40,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:36:50,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:37:00,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:37:10,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:37:20,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:37:30,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:37:40,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:37:50,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:38:00,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:38:10,16465164
150218661,12.916661,77.620605,0,2016-07-29,09:38:19,16465164
150218661,12.916788,77.62085,5,2016-07-29,09:38:29,16465164
150218661,12.9168,77.620888,0,2016-07-29,09:38:39,16465270
150218661,12.9168,77.620888,0,2016-07-29,09:38:49,16465270
150218661,12.916872,77.62114,0,2016-07-29,09:39:00,16465270
150218661,12.917029,77.621735,0,2016-07-29,09:40:30,16465371
150218661,12.916872,77.62114,3,2016-07-29,09:39:10,16465270
150218661,12.916905,77.621422,6,2016-07-29,09:39:20,16465270
150218661,12.917121,77.62203199999998,7,2016-07-29,09:40:40,16465371
150218661,12.91697,77.62159,5,2016-07-29,09:39:30,16465270
150218661,12.917029,77.621735,4,2016-07-29,09:39:40,16465270
150218661,12.917167,77.622215,8,2016-07-29,09:40:50,16465371
150218661,12.917029,77.621735,3,2016-07-29,09:39:50,16465270
150218661,12.917262,77.622467,11,2016-07-29,09:40:59,16465371
150218661,12.917029,77.621735,0,2016-07-29,09:40:00,16465270
150218661,12.917029,77.621735,0,2016-07-29,09:40:10,16465371
150218661,12.917351,77.622795,14,2016-07-29,09:41:09,16465371
150218661,12.917029,77.621735,0,2016-07-29,09:40:20,16465371
150218661,12.917323,77.623001,0,2016-07-29,09:41:19,16465487
150218661,12.917323,77.623001,0,2016-07-29,09:41:29,16465487
150218661,12.917323,77.623001,0,2016-07-29,09:41:39,16465487
150218661,12.917323,77.623001,0,2016-07-29,09:41:49,16465487
150218661,12.917323,77.623001,0,2016-07-29,09:41:59,16465487
150218661,12.917323,77.623001,0,2016-07-29,09:42:09,16465487
150218661,12.917089,77.623131,7,2016-07-29,09:42:19,16465487
150218661,12.914997,77.624252,8,2016-07-29,09:50:32,16465687
150218661,12.914348,77.62451899999998,9,2016-07-29,09:51:02,16465793
150218661,12.914779,77.624359,7,2016-07-29,09:50:42,16465687
150218661,12.914578,77.62442800000002,11,2016-07-29,09:50:52,16465793
150218661,12.914096,77.624649,10,2016-07-29,09:51:12,16465793
150218661,12.913759,77.62485500000003,18,2016-07-29,09:51:22,16465893
150218661,12.912169,77.625862,19,2016-07-29,09:51:52,16466024
150218661,12.911986,77.62599200000002,0,2016-07-29,09:52:02,16466126
150218661,12.911986,77.62599200000002,0,2016-07-29,09:52:12,16466126
150218661,12.911986,77.62599200000002,0,2016-07-29,09:52:22,16466126
150218661,12.911986,77.62599200000002,0,2016-07-29,09:52:32,16466126
150218661,12.911889,77.626053,10,2016-07-29,09:52:42,16466126
150218661,12.907377,77.628761,19,2016-07-29,09:54:02,16466622
150218661,12.906126,77.629517,7,2016-07-29,09:54:32,16466857
150218661,12.906126,77.629517,0,2016-07-29,09:54:42,16466857
150218661,12.906126,77.629517,0,2016-07-29,09:54:52,16466857
150218661,12.905968,77.62960799999998,13,2016-07-29,09:55:02,16466857
150218661,12.845649,77.667526,9,2016-07-29,10:05:59,16475064
150218661,12.845595,77.66733599999998,12,2016-07-29,10:06:09,16475167
150218661,12.84543,77.666573,0,2016-07-29,10:06:29,16475167
150218661,12.84543,77.666573,0,2016-07-29,10:06:39,16475272
150218661,12.84543,77.666573,0,2016-07-29,10:06:49,16475272
150218661,12.84543,77.666573,0,2016-07-29,10:06:58,16475272
150218661,12.84543,77.666573,0,2016-07-29,10:07:08,16475272
150218661,12.8454,77.666512,5,2016-07-29,10:07:18,16475272
150218661,12.845384,77.666092,15,2016-07-29,10:07:28,16475272
150218661,12.845387,77.665863,0,2016-07-29,10:07:38,16475272
150218661,12.845387,77.665863,0,2016-07-29,10:07:48,16475272
150218661,12.845394,77.665504,15,2016-07-29,10:07:59,16475272
150218661,12.845416,77.665199,16,2016-07-29,10:08:09,16475388
150218661,12.8454,77.664886,0,2016-07-29,10:08:19,16475388
150218661,12.8454,77.664886,0,2016-07-29,10:08:29,16475388
150218661,12.8454,77.664886,0,2016-07-29,10:08:39,16475388
150218661,12.8454,77.664886,0,2016-07-29,10:08:49,16475388
150218661,12.8454,77.664886,0,2016-07-29,10:08:59,16475388
150218661,12.8454,77.664886,0,2016-07-29,10:09:09,16475388
150218661,12.8454,77.664886,0,2016-07-29,10:09:19,16475388
150218661,12.845411,77.66448199999998,17,2016-07-29,10:09:28,16475388
150218661,12.845438,77.663933,15,2016-07-29,10:09:38,16475504
150218661,12.845497,77.661575,19,2016-07-29,10:10:18,16475716
150218661,12.845091,77.660301,0,2016-07-29,10:10:48,16475945
150218661,12.845091,77.660301,0,2016-07-29,10:10:58,16475945
150218661,12.845077,77.660179,0,2016-07-29,10:11:08,16475945
150218661,12.844915,77.660149,9,2016-07-29,10:11:18,16475945
150218661,12.843962,77.66023299999998,15,2016-07-29,10:11:38,16476077
150218661,12.842874,77.660332,16,2016-07-29,10:11:58,16476197
150218661,12.842506,77.66037,12,2016-07-29,10:12:08,16476197
150218661,12.840897,77.660088,14,2016-07-29,10:12:37,16476325
150218661,12.840854,77.660072,0,2016-07-29,10:12:47,16476425
150218661,12.840778,77.660057,8,2016-07-29,10:12:57,16476425
150218661,12.840441,77.659981,14,2016-07-29,10:13:07,16476425
150218661,12.840318,77.65995,0,2016-07-29,10:13:17,16476425
150218661,12.840318,77.65995,0,2016-07-29,10:13:27,16476425
150218661,12.840318,77.65995,0,2016-07-29,10:13:37,16476425
150218661,12.840318,77.65995,0,2016-07-29,10:13:47,16476425
150218661,12.839929,77.65984300000002,16,2016-07-29,10:13:57,16476425
150218661,12.839618,77.659729,8,2016-07-29,10:14:07,16476530
150218661,12.839584,77.65972099999998,0,2016-07-29,10:14:17,16476530
150218661,12.839584,77.65972099999998,0,2016-07-29,10:14:27,16476530
150218661,12.839584,77.65972099999998,0,2016-07-29,10:14:37,16476530
150218661,12.839584,77.65972099999998,0,2016-07-29,10:14:47,16476530
150218661,12.839584,77.65972099999998,0,2016-07-29,10:14:57,16476530
150218661,12.838617,77.658829,0,2016-07-29,10:16:27,16476634
150218661,12.839584,77.65972099999998,0,2016-07-29,10:15:06,16476530
150218661,12.839483,77.659622,6,2016-07-29,10:15:17,16476530
150218661,12.838524,77.658783,10,2016-07-29,10:16:37,16476634
150218661,12.839483,77.659622,0,2016-07-29,10:15:27,16476530
150218661,12.839218,77.659157,9,2016-07-29,10:15:37,16476634
150218661,12.838248,77.65862299999998,5,2016-07-29,10:16:47,16476740
150218661,12.838979,77.658905,11,2016-07-29,10:15:47,16476634
150218661,12.838021,77.658508,18,2016-07-29,10:16:57,16476740
150218661,12.838617,77.658829,0,2016-07-29,10:15:57,16476634
150218661,12.838617,77.658829,0,2016-07-29,10:16:07,16476634
150218661,12.837606,77.65831,16,2016-07-29,10:17:07,16476740
150218661,12.838617,77.658829,0,2016-07-29,10:16:17,16476634
150218661,12.836732,77.65786700000002,18,2016-07-29,10:17:26,16476856
150218661,12.836439,77.657715,14,2016-07-29,10:17:37,16476962
150218661,12.836099,77.65748599999998,9,2016-07-29,10:17:47,16476962
150218661,12.835764,77.657333,15,2016-07-29,10:17:56,16476962
150218661,12.835682,77.657303,0,2016-07-29,10:18:06,16477073
150218661,12.835716,77.657135,6,2016-07-29,10:18:16,16477073
150218661,12.835768,77.657097,0,2016-07-29,10:18:26,16477073
150218661,12.835768,77.657097,0,2016-07-29,10:18:36,16477073
150218661,12.836252,77.657379,0,2016-07-29,10:18:56,16477073
150218661,12.836252,77.657379,0,2016-07-29,10:19:06,16477073
150218661,12.836252,77.657379,0,2016-07-29,10:19:16,16477073
150218661,12.836252,77.657379,0,2016-07-29,10:19:26,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:19:36,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:19:46,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:19:56,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:20:06,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:20:15,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:20:25,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:20:35,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:20:45,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:20:55,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:21:05,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:21:15,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:21:25,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:21:35,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:21:45,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:21:55,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:22:05,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:22:15,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:22:25,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:22:36,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:22:46,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:22:56,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:23:05,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:23:15,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:23:25,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:23:35,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:23:45,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:23:55,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:24:05,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:24:15,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:24:25,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:24:35,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:24:45,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:24:55,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:25:05,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:25:15,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:25:24,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:25:34,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:25:44,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:25:54,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:26:04,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:26:14,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:26:24,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:26:34,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:26:44,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:26:54,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:27:04,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:27:14,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:27:24,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:27:34,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:27:44,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:27:54,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:28:04,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:28:13,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:28:23,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:28:33,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:28:43,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:28:53,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:29:03,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:29:13,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:29:23,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:29:33,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:29:43,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:31:13,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:29:53,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:31:23,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:30:04,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:30:14,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:31:33,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:30:24,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:31:43,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:30:34,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:30:44,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:31:53,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:30:54,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:32:03,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:31:03,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:32:13,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:32:23,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:32:33,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:32:43,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:32:53,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:33:03,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:33:13,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:33:22,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:33:32,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:33:42,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:33:52,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:34:02,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:34:12,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:34:22,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:34:32,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:34:42,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:34:52,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:35:02,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:35:12,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:35:22,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:35:32,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:35:42,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:35:52,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:36:02,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:36:11,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:36:21,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:36:31,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:36:41,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:36:51,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:37:01,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:37:11,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:37:22,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:37:32,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:37:42,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:37:52,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:38:02,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:38:12,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:38:22,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:38:32,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:38:42,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:38:52,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:39:01,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:39:11,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:39:21,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:39:31,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:39:41,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:39:51,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:40:01,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:40:11,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:40:21,16477173
150218661,12.836252,77.657379,0,2016-07-29,10:40:31,16477173
150218661,12.836215,77.657379,10,2016-07-29,10:40:41,16477173
150218661,12.836223,77.65756999999998,8,2016-07-29,10:40:51,16477173
150218661,12.836403,77.657684,11,2016-07-29,10:41:01,16477173
150218661,12.836571,77.657761,7,2016-07-29,10:41:11,16477173
150218661,12.836858,77.65790600000003,17,2016-07-29,10:41:21,16477173
150218661,12.837291,77.658089,8,2016-07-29,10:41:30,16477282
150218661,12.837497,77.658165,13,2016-07-29,10:41:40,16477282
150218661,12.837861,77.65831,15,2016-07-29,10:41:50,16477282
150218661,12.838222,77.65844,6,2016-07-29,10:42:00,16477398
150218661,12.838558,77.65855400000002,9,2016-07-29,10:42:10,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:42:20,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:42:30,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:42:40,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:42:50,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:43:00,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:43:10,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:43:20,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:43:30,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:43:40,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:43:50,16477398
150218661,12.838586,77.65857700000002,0,2016-07-29,10:44:00,16477398
