DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917034,77.62350500000002,0,2016-07-29,09:25:22,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:25:32,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:25:42,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:25:52,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:26:01,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:26:11,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:26:21,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:26:31,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:26:41,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:26:51,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:27:01,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:27:11,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:27:21,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:27:31,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:27:41,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:27:51,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:28:02,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:28:12,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:28:22,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:28:32,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:28:41,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:28:51,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:29:01,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:29:11,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:29:21,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:29:31,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:29:41,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:29:51,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:30:01,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:30:11,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:31:30,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:30:21,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:30:31,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:31:40,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:30:41,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:30:51,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:31:50,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:31:01,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:31:11,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:32:00,7319827
150220682,12.917034,77.62350500000002,4,2016-07-29,09:31:20,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:32:10,7319827
150220682,12.917034,77.62350500000002,0,2016-07-29,09:32:20,7319827
150220682,12.917034,77.62350500000002,5,2016-07-29,09:32:30,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:32:40,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:32:50,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:33:00,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:33:10,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:33:20,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:33:30,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:33:40,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:33:49,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:33:59,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:34:09,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:34:19,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:34:29,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:34:39,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:34:49,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:34:59,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:35:09,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:35:20,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:35:30,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:35:40,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:35:50,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:36:00,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:36:10,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:36:20,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:36:30,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:36:40,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:36:49,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:36:59,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:37:09,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:37:19,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:37:29,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:37:39,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:37:49,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:37:59,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:38:09,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:38:19,7319927
150220682,12.917034,77.62350500000002,0,2016-07-29,09:38:29,7319927
150220682,12.917034,77.62350500000002,12,2016-07-29,09:38:39,7319927
150220682,12.917034,77.62350500000002,10,2016-07-29,09:38:49,7320035
150220682,12.917034,77.62350500000002,18,2016-07-29,09:38:59,7320035
150220682,12.912079,77.625908,19,2016-07-29,09:39:38,7320314
150220682,12.912079,77.625908,0,2016-07-29,09:39:48,7320423
150220682,12.912079,77.625908,0,2016-07-29,09:39:58,7320423
150220682,12.912079,77.625908,0,2016-07-29,09:40:08,7320423
150220682,12.912079,77.625908,0,2016-07-29,09:40:18,7320423
150220682,12.912079,77.625908,0,2016-07-29,09:40:28,7320423
150220682,12.912079,77.625908,0,2016-07-29,09:40:38,7320423
150220682,12.912079,77.625908,5,2016-07-29,09:40:48,7320423
150220682,12.912079,77.625908,5,2016-07-29,09:40:58,7320423
150220682,12.912079,77.625908,12,2016-07-29,09:41:08,7320423
150220682,12.909555,77.62741899999997,17,2016-07-29,09:41:48,7320657
150220682,12.845686,77.66774000000002,0,2016-07-29,09:53:05,7329332
150220682,12.845686,77.66774000000002,0,2016-07-29,09:53:15,7329332
150220682,12.845686,77.66774000000002,12,2016-07-29,09:53:25,7329450
150220682,12.845686,77.66774000000002,7,2016-07-29,09:53:35,7329450
150220682,12.845686,77.66774000000002,0,2016-07-29,09:53:45,7329450
150220682,12.845686,77.66774000000002,0,2016-07-29,09:53:55,7329450
150220682,12.845686,77.66774000000002,0,2016-07-29,09:54:05,7329450
150220682,12.845686,77.66774000000002,0,2016-07-29,09:54:15,7329450
150220682,12.845686,77.66774000000002,15,2016-07-29,09:54:25,7329450
150220682,12.845421,77.666336,15,2016-07-29,09:54:35,7329555
150220682,12.845421,77.666336,7,2016-07-29,09:54:45,7329555
150220682,12.845421,77.666336,11,2016-07-29,09:54:55,7329555
150220682,12.845421,77.666336,17,2016-07-29,09:55:05,7329555
150220682,12.845421,77.666336,5,2016-07-29,09:55:15,7329668
150220682,12.845421,77.666336,0,2016-07-29,09:55:24,7329668
150220682,12.845421,77.666336,0,2016-07-29,09:55:34,7329668
150220682,12.845421,77.666336,0,2016-07-29,09:55:44,7329668
150220682,12.845421,77.666336,11,2016-07-29,09:55:54,7329668
150220682,12.845438,77.663826,19,2016-07-29,09:56:14,7329783
150220682,12.84544,77.661957,9,2016-07-29,09:56:44,7330024
150220682,12.84544,77.661957,11,2016-07-29,09:56:54,7330024
150220682,12.84544,77.661957,0,2016-07-29,09:57:04,7330024
150220682,12.84544,77.661957,13,2016-07-29,09:57:15,7330024
150220682,12.845093,77.660477,0,2016-07-29,09:57:35,7330142
150220682,12.845093,77.660477,0,2016-07-29,09:57:44,7330142
150220682,12.845093,77.660477,10,2016-07-29,09:57:54,7330142
150220682,12.844134,77.660179,17,2016-07-29,09:58:14,7330270
150220682,12.84279,77.660286,19,2016-07-29,09:58:34,7330410
150220682,12.840513,77.659973,10,2016-07-29,09:59:14,7330635
150220682,12.840513,77.659973,0,2016-07-29,09:59:24,7330743
150220682,12.840513,77.659973,0,2016-07-29,09:59:34,7330743
150220682,12.840513,77.659973,11,2016-07-29,09:59:44,7330743
150220682,12.839557,77.659653,19,2016-07-29,09:59:54,7330743
150220682,12.839557,77.659653,10,2016-07-29,10:00:04,7330848
150220682,12.839557,77.659653,12,2016-07-29,10:00:14,7330848
150220682,12.839557,77.659653,17,2016-07-29,10:00:24,7330848
150220682,12.836617,77.65780600000002,9,2016-07-29,10:01:43,7331214
150220682,12.838615,77.65876800000002,0,2016-07-29,10:00:33,7330971
150220682,12.838615,77.65876800000002,0,2016-07-29,10:00:43,7330971
150220682,12.836617,77.65780600000002,17,2016-07-29,10:01:53,7331214
150220682,12.838615,77.65876800000002,0,2016-07-29,10:00:53,7330971
150220682,12.838615,77.65876800000002,12,2016-07-29,10:01:03,7330971
150220682,12.836617,77.65780600000002,14,2016-07-29,10:02:03,7331214
150220682,12.838615,77.65876800000002,12,2016-07-29,10:01:13,7330971
150220682,12.836617,77.65780600000002,8,2016-07-29,10:02:13,7331327
150220682,12.836617,77.65780600000002,8,2016-07-29,10:02:23,7331327
150220682,12.836617,77.65780600000002,7,2016-07-29,10:02:33,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:02:43,7331327
150220682,12.836617,77.65780600000002,8,2016-07-29,10:02:53,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:03:03,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:03:13,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:03:22,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:03:32,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:03:42,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:03:52,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:04:02,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:04:12,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:04:23,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:04:33,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:04:43,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:04:53,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:05:03,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:05:13,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:05:23,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:05:33,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:05:43,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:05:52,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:06:02,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:06:12,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:06:22,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:06:32,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:06:42,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:06:52,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:07:02,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:07:12,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:07:22,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:07:32,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:07:42,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:07:52,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:08:02,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:08:12,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:08:22,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:08:32,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:08:41,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:08:51,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:09:01,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:09:11,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:09:21,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:09:31,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:09:41,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:09:51,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:10:01,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:10:11,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:10:21,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:10:31,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:10:41,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:10:51,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:11:01,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:11:11,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:11:20,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:11:30,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:11:41,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:11:51,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:12:01,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:12:11,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:12:21,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:12:31,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:12:41,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:12:51,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:13:01,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:13:11,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:13:21,7331327
150220682,12.836617,77.65780600000002,0,2016-07-29,10:13:31,7331327
150220682,12.836617,77.65780600000002,5,2016-07-29,10:13:41,7331327
150220682,12.836617,77.65780600000002,6,2016-07-29,10:13:50,7331429
150220682,12.836617,77.65780600000002,11,2016-07-29,10:14:00,7331429
150220682,12.836617,77.65780600000002,9,2016-07-29,10:14:10,7331429
150220682,12.837546,77.658173,19,2016-07-29,10:14:30,7331549
150220682,12.838089,77.658401,19,2016-07-29,10:14:40,7331676
150220682,12.838089,77.658401,14,2016-07-29,10:14:50,7331676
150220682,12.838089,77.658401,11,2016-07-29,10:15:00,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:15:10,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:15:20,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:15:30,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:15:40,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:15:50,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:16:00,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:16:10,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:16:19,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:16:29,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:16:39,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:16:49,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:16:59,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:17:09,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:17:19,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:17:29,7331676
150220682,12.838089,77.658401,0,2016-07-29,10:17:39,7331676
150220682,12.838089,77.658401,13,2016-07-29,10:20:32,7331877
150220682,12.838089,77.658401,0,2016-07-29,10:21:01,7331877
150220682,12.838089,77.658401,4,2016-07-29,10:20:42,7331877
150220682,12.838089,77.658401,0,2016-07-29,10:20:51,7331877
150220682,12.838089,77.658401,0,2016-07-29,10:21:11,7331877
150220682,12.838089,77.658401,9,2016-07-29,10:21:21,7331877
150220682,12.842635,77.660301,16,2016-07-29,10:22:01,7332213
150220682,12.842635,77.660301,16,2016-07-29,10:22:11,7332213
150220682,12.842635,77.660301,12,2016-07-29,10:22:21,7332213
150220682,12.842635,77.660301,0,2016-07-29,10:22:31,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:22:41,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:22:51,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:23:01,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:23:11,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:23:20,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:23:30,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:23:40,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:23:50,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:24:00,7332325
150220682,12.842635,77.660301,8,2016-07-29,10:24:10,7332325
150220682,12.842635,77.660301,0,2016-07-29,10:24:20,7332325
150220682,12.842635,77.660301,13,2016-07-29,10:24:30,7332325
150220682,12.842635,77.660301,7,2016-07-29,10:24:40,7332436
150220682,12.842635,77.660301,10,2016-07-29,10:24:50,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:25:00,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:25:10,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:25:20,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:25:30,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:25:40,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:25:49,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:26:00,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:26:10,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:26:20,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:26:30,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:26:40,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:26:50,7332436
150220682,12.842635,77.660301,0,2016-07-29,10:27:00,7332436
150220682,12.842635,77.660301,9,2016-07-29,10:27:10,7332436
150220682,12.842635,77.660301,15,2016-07-29,10:27:20,7332436
150220682,12.842635,77.660301,15,2016-07-29,10:27:30,7332540
150220682,12.842635,77.660301,16,2016-07-29,10:27:40,7332540
150220682,12.842635,77.660301,9,2016-07-29,10:27:50,7332650
150220682,12.842635,77.660301,16,2016-07-29,10:28:00,7332650
150220682,12.845464,77.664642,17,2016-07-29,10:28:39,7332998
150220682,12.845464,77.664642,0,2016-07-29,10:28:49,7332998
150220682,12.845464,77.664642,0,2016-07-29,10:28:59,7332998
150220682,12.845547,77.667068,10,2016-07-29,10:29:39,7333228
150220682,12.845547,77.667068,0,2016-07-29,10:29:49,7333228
150220682,12.846132,77.668602,0,2016-07-29,10:31:08,7333442
150220682,12.845547,77.667068,0,2016-07-29,10:29:59,7333228
150220682,12.845547,77.667068,0,2016-07-29,10:30:09,7333228
150220682,12.845547,77.667068,0,2016-07-29,10:30:19,7333228
150220682,12.845547,77.667068,0,2016-07-29,10:30:29,7333228
150220682,12.845547,77.667068,8,2016-07-29,10:30:39,7333228
150220682,12.846132,77.668602,16,2016-07-29,10:30:59,7333442
150220682,12.909241,77.62748,15,2016-07-29,10:40:57,7342022
150220682,12.909241,77.62748,13,2016-07-29,10:41:07,7342022
150220682,12.909241,77.62748,0,2016-07-29,10:41:17,7342022
150220682,12.909241,77.62748,0,2016-07-29,10:41:27,7342022
150220682,12.909241,77.62748,0,2016-07-29,10:41:37,7342022
150220682,12.909241,77.62748,0,2016-07-29,10:41:47,7342022
150220682,12.909241,77.62748,0,2016-07-29,10:41:57,7342022
150220682,12.909241,77.62748,0,2016-07-29,10:42:06,7342022
150220682,12.909241,77.62748,0,2016-07-29,10:42:16,7342124
150220682,12.909241,77.62748,0,2016-07-29,10:42:26,7342124
150220682,12.909241,77.62748,0,2016-07-29,10:42:36,7342124
150220682,12.909241,77.62748,5,2016-07-29,10:42:46,7342124
150220682,12.909241,77.62748,8,2016-07-29,10:42:56,7342124
150220682,12.909241,77.62748,6,2016-07-29,10:43:06,7342124
150220682,12.909241,77.62748,11,2016-07-29,10:43:16,7342124
150220682,12.909241,77.62748,0,2016-07-29,10:43:26,7342229
150220682,12.909241,77.62748,0,2016-07-29,10:43:36,7342229
150220682,12.909241,77.62748,7,2016-07-29,10:43:46,7342229
150220682,12.909241,77.62748,0,2016-07-29,10:43:56,7342229
150220682,12.909241,77.62748,0,2016-07-29,10:44:06,7342229
150220682,12.909241,77.62748,0,2016-07-29,10:44:16,7342229
150220682,12.909241,77.62748,0,2016-07-29,10:44:26,7342229
150220682,12.909241,77.62748,0,2016-07-29,10:44:36,7342229
150220682,12.909241,77.62748,0,2016-07-29,10:44:46,7342229
150220682,12.909241,77.62748,12,2016-07-29,10:44:55,7342229
150220682,12.909241,77.62748,14,2016-07-29,10:45:05,7342337
150220682,12.909241,77.62748,5,2016-07-29,10:45:15,7342337
150220682,12.909241,77.62748,7,2016-07-29,10:45:25,7342337
150220682,12.909241,77.62748,0,2016-07-29,10:45:35,7342337
150220682,12.909241,77.62748,7,2016-07-29,10:45:45,7342337
150220682,12.909241,77.62748,0,2016-07-29,10:45:55,7342337
150220682,12.909241,77.62748,0,2016-07-29,10:46:05,7342337
150220682,12.909241,77.62748,0,2016-07-29,10:46:15,7342337
150220682,12.909241,77.62748,7,2016-07-29,10:46:25,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:46:35,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:46:45,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:46:55,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:47:05,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:47:15,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:47:25,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:47:36,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:47:45,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:47:55,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:48:05,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:48:15,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:48:25,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:48:35,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:48:45,7342443
150220682,12.909241,77.62748,0,2016-07-29,10:48:55,7342544
150220682,12.909241,77.62748,0,2016-07-29,10:49:05,7342544
150220682,12.909241,77.62748,0,2016-07-29,10:49:15,7342544
150220682,12.909241,77.62748,0,2016-07-29,10:49:25,7342544
150220682,12.909241,77.62748,5,2016-07-29,10:49:35,7342544
150220682,12.909241,77.62748,12,2016-07-29,10:49:45,7342544
150220682,12.914294,77.62440500000002,18,2016-07-29,10:49:55,7342544
150220682,12.914294,77.62440500000002,10,2016-07-29,10:50:05,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:50:14,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:50:24,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:50:34,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:50:44,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:50:54,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:51:04,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:51:14,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:51:24,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:51:34,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:51:44,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:51:54,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:52:04,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:52:14,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:52:24,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:52:34,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:52:44,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:52:54,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:53:03,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:53:13,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:53:23,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:53:33,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:53:43,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:53:53,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:54:03,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:54:13,7342653
150220682,12.914294,77.62440500000002,0,2016-07-29,10:54:23,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:54:34,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:54:44,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:54:54,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:55:04,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:55:14,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:55:23,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:55:33,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:55:43,7342753
150220682,12.914294,77.62440500000002,5,2016-07-29,10:55:53,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:56:03,7342753
150220682,12.914294,77.62440500000002,0,2016-07-29,10:56:13,7342856
150220682,12.914294,77.62440500000002,0,2016-07-29,10:56:23,7342856
150220682,12.914294,77.62440500000002,10,2016-07-29,10:56:33,7342856
150220682,12.914294,77.62440500000002,0,2016-07-29,10:56:43,7342856
150220682,12.914294,77.62440500000002,13,2016-07-29,10:56:53,7342856
150220682,12.914294,77.62440500000002,0,2016-07-29,10:57:03,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:57:13,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:57:23,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:57:33,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:57:43,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:57:53,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:58:03,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:58:12,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:58:22,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:58:32,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:58:42,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:58:52,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:59:02,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:59:12,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:59:22,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:59:32,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:59:42,7342961
150220682,12.914294,77.62440500000002,0,2016-07-29,10:59:52,7342961
