DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.84689,77.67218000000003,0,2016-07-29,00:05:45,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:05:55,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:06:05,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:06:15,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:06:24,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:06:34,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:06:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:06:54,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:07:04,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:07:14,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:07:24,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:07:34,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:07:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:07:54,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:08:04,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:08:14,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:08:24,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:08:34,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:08:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:08:54,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:09:04,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:09:13,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:09:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:09:33,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:09:43,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:09:53,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:10:03,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:10:13,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:10:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:10:33,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:10:43,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:10:53,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:11:03,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:11:13,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:11:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:11:33,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:11:43,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:11:53,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:12:03,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:12:13,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:12:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:12:33,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:12:43,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:12:53,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:13:03,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:13:13,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:13:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:13:33,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:13:43,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:13:53,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:14:03,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:14:13,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:14:22,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:14:32,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:14:42,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:14:52,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:15:02,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:15:12,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:15:22,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:15:32,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:15:42,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:15:52,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:16:02,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:16:12,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:16:22,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:16:32,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:16:42,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:16:52,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:17:02,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:17:11,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:17:21,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:17:31,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:17:41,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:17:51,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:18:01,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:18:11,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:18:21,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:18:31,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:18:41,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:18:51,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:19:01,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:19:11,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:19:21,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:19:32,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:19:42,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:19:52,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:20:01,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:20:11,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:20:21,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:20:31,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:20:41,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:20:51,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:21:01,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:21:11,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:21:21,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:21:31,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:21:41,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:21:51,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:22:01,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:22:11,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:22:20,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:22:30,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:22:40,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:22:50,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:23:00,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:23:10,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:23:20,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:23:30,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:23:40,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:23:50,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:24:00,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:24:10,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:24:20,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:24:30,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:24:40,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:24:50,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:25:00,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:25:09,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:25:19,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:25:29,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:25:39,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:25:49,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:25:59,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:26:09,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:26:19,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:26:30,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:26:40,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:26:50,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:27:00,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:27:10,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:27:20,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:27:30,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:27:40,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:27:50,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:27:59,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:28:09,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:28:19,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:28:29,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:28:39,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:28:49,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:28:59,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:29:09,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:29:19,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:29:29,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:29:39,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:29:49,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:29:59,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:31:18,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:30:09,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:31:28,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:30:18,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:30:28,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:31:38,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:30:39,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:30:48,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:30:58,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:31:48,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:31:08,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:31:58,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:32:08,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:32:18,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:32:28,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:32:38,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:32:48,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:32:58,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:33:07,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:33:17,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:33:27,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:33:37,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:33:47,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:33:58,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:34:08,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:34:18,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:34:28,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:34:38,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:34:48,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:34:58,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:35:08,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:35:18,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:35:28,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:35:38,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:35:48,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:35:57,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:36:07,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:36:17,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:36:27,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:36:37,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:36:47,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:36:57,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:37:07,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:37:17,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:37:27,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:37:37,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:37:47,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:37:57,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:38:07,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:38:16,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:38:26,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:38:36,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:38:46,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:38:56,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:39:06,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:39:16,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:39:26,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:39:36,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:39:46,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:39:56,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:40:06,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:40:16,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:40:26,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:40:36,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:40:46,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:40:55,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:41:05,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:41:15,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:41:26,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:41:36,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:41:46,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:41:56,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:42:06,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:42:16,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:42:26,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:42:36,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:42:46,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:42:56,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:43:06,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:43:16,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:43:26,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:43:36,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:43:46,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:43:55,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:44:05,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:44:15,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:44:25,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:44:35,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:44:45,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:44:55,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:45:05,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:45:15,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:45:25,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:45:35,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:45:45,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:45:55,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:46:05,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:46:15,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:46:25,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:46:35,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:46:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:46:54,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:47:04,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:47:14,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:47:24,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:47:34,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:47:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:47:54,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:48:04,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:48:14,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:48:24,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:48:34,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:48:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:48:55,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:49:05,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:49:15,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:49:24,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:49:34,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:49:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:49:54,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:50:04,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:50:14,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:50:24,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:50:34,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:50:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:50:54,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:51:04,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:51:14,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:51:24,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:51:34,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:51:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:51:53,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:52:03,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:52:13,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:52:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:52:33,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:52:43,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:52:53,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:53:03,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:53:13,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:53:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:53:33,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:53:43,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:53:53,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:54:03,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:54:13,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:54:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:54:32,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:54:42,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:54:52,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:55:02,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:55:12,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:55:22,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:55:32,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:55:42,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:55:52,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:56:02,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:56:12,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:56:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:56:33,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:56:43,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:56:53,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:57:03,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:57:12,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:57:22,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:57:32,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:57:42,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:57:52,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:58:02,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:58:12,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:58:22,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:58:32,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:58:42,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:58:52,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:59:02,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:59:12,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:59:22,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:59:32,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:59:42,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,00:59:52,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,01:00:11,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,01:00:01,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,01:30:04,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,01:59:57,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,02:29:50,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,02:59:44,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,03:29:36,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,03:59:30,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,04:29:23,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,04:59:16,17544411
150220615,12.84689,77.67218000000003,0,2016-07-29,05:29:08,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:30:22,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:30:26,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:30:36,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:30:46,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:30:56,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:31:06,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:31:16,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:31:26,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:31:36,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:31:46,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:31:55,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:32:05,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:32:15,17544411
150220615,12.847003,77.672226,0,2016-07-29,05:32:25,17544411
