DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.838415,77.65864599999998,0,2016-07-18,10:15:15,1101195
150222706,12.838415,77.65864599999998,0,2016-07-18,10:15:25,1101195
150222706,12.838437,77.658661,0,2016-07-18,10:16:45,1101195
150222706,12.838415,77.65864599999998,0,2016-07-18,10:15:35,1101195
150222706,12.838415,77.65864599999998,0,2016-07-18,10:15:45,1101195
150222706,12.838437,77.658661,0,2016-07-18,10:16:55,1101195
150222706,12.838415,77.65864599999998,0,2016-07-18,10:15:55,1101195
150222706,12.838416,77.65864599999998,0,2016-07-18,10:16:05,1101195
150222706,12.838438,77.658661,0,2016-07-18,10:17:04,1101195
150222706,12.838433,77.658653,0,2016-07-18,10:16:15,1101195
150222706,12.838472,77.658684,0,2016-07-18,10:17:14,1101195
150222706,12.83853,77.658722,0,2016-07-18,10:17:24,1101195
150222706,12.838663,77.658775,11,2016-07-18,10:17:34,1101301
150222706,12.838851,77.658867,5,2016-07-18,10:17:44,1101301
150222706,12.838957,77.658951,0,2016-07-18,10:17:54,1101301
150222706,12.839031,77.659012,0,2016-07-18,10:18:04,1101301
150222706,12.839115,77.659126,0,2016-07-18,10:18:14,1101301
150222706,12.839192,77.659279,5,2016-07-18,10:18:24,1101301
150222706,12.839387,77.659508,15,2016-07-18,10:18:34,1101416
150222706,12.839731,77.65969799999998,14,2016-07-18,10:18:45,1101416
150222706,12.840015,77.659805,6,2016-07-18,10:18:55,1101416
150222706,12.84027,77.65984300000002,6,2016-07-18,10:19:05,1101416
150222706,12.840608,77.659966,19,2016-07-18,10:19:15,1101521
150222706,12.842908,77.66033900000002,16,2016-07-18,10:19:45,1101781
150222706,12.843782,77.66020999999998,0,2016-07-18,10:20:05,1101886
150222706,12.843785,77.660217,0,2016-07-18,10:20:15,1101886
150222706,12.843785,77.660217,0,2016-07-18,10:20:24,1101886
150222706,12.843962,77.660179,11,2016-07-18,10:20:34,1101886
150222706,12.844322,77.660126,0,2016-07-18,10:20:44,1101886
150222706,12.844454,77.660126,0,2016-07-18,10:20:54,1101886
150222706,12.844712,77.660103,10,2016-07-18,10:21:04,1101991
150222706,12.844933,77.660088,0,2016-07-18,10:21:14,1101991
150222706,12.845106,77.660103,8,2016-07-18,10:21:24,1101991
150222706,12.84522,77.6605,17,2016-07-18,10:21:34,1101991
150222706,12.845488,77.661461,14,2016-07-18,10:21:54,1102110
150222706,12.845412,77.66179699999998,11,2016-07-18,10:22:04,1102216
150222706,12.845469,77.663605,18,2016-07-18,10:22:34,1102428
150222706,12.845432,77.664635,19,2016-07-18,10:22:53,1102539
150222706,12.845422,77.664909,0,2016-07-18,10:23:03,1102539
150222706,12.845416,77.664909,0,2016-07-18,10:23:13,1102539
150222706,12.845416,77.664909,0,2016-07-18,10:23:23,1102539
150222706,12.845416,77.664909,0,2016-07-18,10:23:33,1102539
150222706,12.845383,77.665138,12,2016-07-18,10:23:43,1102539
150222706,12.845407000000002,77.665428,10,2016-07-18,10:23:53,1102539
150222706,12.845426,77.665756,0,2016-07-18,10:24:03,1102647
150222706,12.845438,77.666084,18,2016-07-18,10:24:13,1102647
150222706,12.845572,77.667183,10,2016-07-18,10:24:33,1102753
150222706,12.84565,77.667358,5,2016-07-18,10:24:43,1102753
150222706,12.845673,77.66745,0,2016-07-18,10:24:53,1102854
150222706,12.845706,77.667511,0,2016-07-18,10:25:03,1102854
150222706,12.845793,77.667801,16,2016-07-18,10:25:13,1102854
150222706,12.846169,77.668701,0,2016-07-18,10:25:32,1102958
150222706,12.909383,77.62745699999998,12,2016-07-18,10:33:22,1111522
150222706,12.911608,77.625946,0,2016-07-18,10:34:01,1111804
150222706,12.911597,77.62595400000002,0,2016-07-18,10:34:11,1111804
150222706,12.911596,77.62595400000002,0,2016-07-18,10:34:21,1111804
150222706,12.911609,77.625938,0,2016-07-18,10:34:31,1111804
150222706,12.911794,77.62583199999997,6,2016-07-18,10:34:41,1111804
150222706,12.912071,77.62571,18,2016-07-18,10:34:51,1111920
150222706,12.916331,77.62307,13,2016-07-18,10:36:01,1112375
150222706,12.916441,77.623016,0,2016-07-18,10:36:10,1112487
150222706,12.916441,77.623016,0,2016-07-18,10:36:20,1112487
150222706,12.91649,77.62299300000002,8,2016-07-18,10:36:30,1112487
150222706,12.916738,77.62281,15,2016-07-18,10:36:40,1112487
150222706,12.91702,77.622025,11,2016-07-18,10:37:00,1112597
150222706,12.916925,77.621796,9,2016-07-18,10:37:10,1112597
150222706,12.916805,77.62150600000002,7,2016-07-18,10:37:20,1112597
150222706,12.916764,77.621361,5,2016-07-18,10:37:30,1112597
150222706,12.916757,77.621307,0,2016-07-18,10:37:40,1112699
150222706,12.916757,77.621307,0,2016-07-18,10:37:50,1112699
150222706,12.916757,77.621307,0,2016-07-18,10:38:00,1112699
150222706,12.916755,77.621307,0,2016-07-18,10:38:10,1112699
150222706,12.916755,77.621307,0,2016-07-18,10:38:20,1112699
150222706,12.916755,77.621307,0,2016-07-18,10:38:30,1112699
150222706,12.916755,77.621307,0,2016-07-18,10:38:40,1112699
150222706,12.916708,77.621048,14,2016-07-18,10:38:50,1112699
150222706,12.916177,77.617401,0,2016-07-18,10:40:30,1113039
150222706,12.916177,77.617393,0,2016-07-18,10:40:40,1113039
150222706,12.916177,77.617393,0,2016-07-18,10:40:50,1113039
150222706,12.916177,77.617393,0,2016-07-18,10:41:00,1113039
150222706,12.916191,77.617424,6,2016-07-18,10:39:49,1113039
150222706,12.916177,77.617401,0,2016-07-18,10:39:59,1113039
150222706,12.916177,77.617393,0,2016-07-18,10:41:10,1113039
150222706,12.916177,77.617401,0,2016-07-18,10:40:10,1113039
150222706,12.916177,77.617393,0,2016-07-18,10:41:20,1113039
150222706,12.916177,77.617401,0,2016-07-18,10:40:20,1113039
150222706,12.916177,77.617393,0,2016-07-18,10:41:29,1113039
150222706,12.916193,77.61721,14,2016-07-18,10:41:39,1113039
150222706,12.916191,77.61668399999998,18,2016-07-18,10:41:49,1113161
150222706,12.916234,77.616325,11,2016-07-18,10:41:59,1113161
150222706,12.916227,77.616241,0,2016-07-18,10:42:09,1113161
150222706,12.916229,77.615997,16,2016-07-18,10:42:19,1113261
150222706,12.916236,77.61580699999998,0,2016-07-18,10:42:29,1113261
150222706,12.916259,77.615654,8,2016-07-18,10:42:39,1113261
150222706,12.916266,77.615494,0,2016-07-18,10:42:49,1113261
150222706,12.916255,77.615471,0,2016-07-18,10:42:59,1113261
150222706,12.916255,77.615471,0,2016-07-18,10:43:09,1113261
150222706,12.916255,77.615471,0,2016-07-18,10:43:19,1113261
150222706,12.916254,77.615471,0,2016-07-18,10:43:29,1113261
150222706,12.916254,77.615471,0,2016-07-18,10:43:39,1113261
150222706,12.916255,77.615471,0,2016-07-18,10:43:48,1113261
150222706,12.916254,77.615471,0,2016-07-18,10:43:59,1113261
150222706,12.916254,77.615471,0,2016-07-18,10:44:09,1113261
150222706,12.916254,77.615471,0,2016-07-18,10:44:18,1113261
150222706,12.916254,77.615471,0,2016-07-18,10:44:28,1113261
150222706,12.916255,77.615471,0,2016-07-18,10:44:38,1113261
150222706,12.916255,77.615471,0,2016-07-18,10:44:48,1113261
150222706,12.916255,77.615471,0,2016-07-18,10:44:58,1113261
150222706,12.91642,77.610687,8,2016-07-18,10:46:37,1113785
150222706,12.916255,77.615471,0,2016-07-18,10:45:08,1113261
150222706,12.916427,77.61065699999997,0,2016-07-18,10:46:47,1113785
150222706,12.916255,77.615471,0,2016-07-18,10:45:18,1113261
150222706,12.916256,77.615471,0,2016-07-18,10:45:28,1113261
150222706,12.916427,77.61065699999997,0,2016-07-18,10:46:57,1113785
150222706,12.916284,77.615173,17,2016-07-18,10:45:38,1113261
150222706,12.916397,77.610474,9,2016-07-18,10:47:07,1113785
150222706,12.916396,77.610039,18,2016-07-18,10:47:17,1113892
150222706,12.916459,77.609146,0,2016-07-18,10:47:38,1113999
150222706,12.9165,77.609123,0,2016-07-18,10:47:48,1113999
150222706,12.916519,77.608963,13,2016-07-18,10:47:58,1113999
150222706,12.916524,77.60685699999998,15,2016-07-18,10:48:28,1114245
150222706,12.916546,77.606606,14,2016-07-18,10:48:38,1114245
150222706,12.916497,77.604179,0,2016-07-18,10:49:17,1114491
150222706,12.916522,77.603966,19,2016-07-18,10:49:27,1114491
150222706,12.916566,77.60289,9,2016-07-18,10:49:47,1114624
150222706,12.916577,77.600441,0,2016-07-18,10:50:27,1114887
150222706,12.916582,77.600441,0,2016-07-18,10:50:37,1114887
150222706,12.916582,77.600441,0,2016-07-18,10:50:47,1114887
150222706,12.916582,77.600441,0,2016-07-18,10:50:57,1114887
150222706,12.916582,77.600441,0,2016-07-18,10:51:07,1114887
150222706,12.916572,77.600296,13,2016-07-18,10:51:17,1114887
150222706,12.916643,77.599907,15,2016-07-18,10:51:27,1114887
150222706,12.916648,77.59949499999998,6,2016-07-18,10:51:37,1114997
150222706,12.916651,77.599319,15,2016-07-18,10:51:47,1114997
150222706,12.916696,77.596725,14,2016-07-18,10:52:26,1115250
150222706,12.916689,77.596283,12,2016-07-18,10:52:36,1115361
150222706,12.916684,77.596199,0,2016-07-18,10:52:46,1115361
150222706,12.916691,77.596039,14,2016-07-18,10:52:56,1115361
150222706,12.916736,77.59581800000002,0,2016-07-18,10:53:06,1115361
150222706,12.916735,77.59581,0,2016-07-18,10:53:16,1115361
150222706,12.916735,77.59581,0,2016-07-18,10:53:26,1115361
150222706,12.916748,77.59549,18,2016-07-18,10:53:36,1115361
150222706,12.916753,77.593681,16,2016-07-18,10:54:06,1115598
150222706,12.916772,77.593391,0,2016-07-18,10:54:16,1115598
150222706,12.916774,77.593384,0,2016-07-18,10:54:27,1115598
150222706,12.916756,77.593246,10,2016-07-18,10:54:37,1115598
150222706,12.916805,77.591728,8,2016-07-18,10:55:06,1115817
150222706,12.916897,77.58874499999997,0,2016-07-18,10:55:56,1116168
150222706,12.916915,77.588463,18,2016-07-18,10:56:06,1116168
150222706,12.916927,77.58651,0,2016-07-18,10:56:36,1116414
150222706,12.916934,77.58651,0,2016-07-18,10:56:46,1116414
150222706,12.916934,77.58651,0,2016-07-18,10:56:56,1116414
150222706,12.916934,77.58651,0,2016-07-18,10:57:06,1116414
150222706,12.916934,77.58651,0,2016-07-18,10:57:15,1116414
150222706,12.916934,77.58651,0,2016-07-18,10:57:25,1116414
150222706,12.916934,77.58651,0,2016-07-18,10:57:35,1116414
150222706,12.916984,77.586365,8,2016-07-18,10:57:45,1116414
150222706,12.916986,77.586037,16,2016-07-18,10:57:55,1116414
150222706,12.916988,77.58564799999998,16,2016-07-18,10:58:05,1116414
150222706,12.916983,77.58470200000002,6,2016-07-18,10:58:25,1116525
150222706,12.916985,77.58455699999998,16,2016-07-18,10:58:35,1116525
150222706,12.917064,77.5811,0,2016-07-18,10:59:25,1116991
150222706,12.917061,77.5811,0,2016-07-18,10:59:35,1116991
150222706,12.917064,77.5811,0,2016-07-18,10:59:44,1116991
150222706,12.917069,77.58109300000002,0,2016-07-18,10:59:54,1116991
150222706,12.917069,77.58109300000002,0,2016-07-18,11:00:04,1116991
150222706,12.91725,77.577896,16,2016-07-18,11:01:35,1117322
150222706,12.917068,77.58109300000002,0,2016-07-18,11:00:14,1116991
150222706,12.917068,77.58109300000002,0,2016-07-18,11:00:24,1116991
150222706,12.917068,77.58109300000002,0,2016-07-18,11:00:34,1116991
150222706,12.917114,77.580795,15,2016-07-18,11:00:44,1116991
150222706,12.917116,77.580376,17,2016-07-18,11:00:54,1116991
150222706,12.917606,77.576042,11,2016-07-18,11:02:05,1117460
150222706,12.917291,77.573784,0,2016-07-18,11:03:34,1117791
150222706,12.917288,77.573784,0,2016-07-18,11:03:44,1117791
150222706,12.917283,77.573776,0,2016-07-18,11:03:54,1117791
150222706,12.91728,77.573769,0,2016-07-18,11:04:04,1117791
150222706,12.917276,77.573761,0,2016-07-18,11:04:14,1117791
150222706,12.917437,77.573883,0,2016-07-18,11:02:44,1117690
150222706,12.917444,77.573883,0,2016-07-18,11:02:54,1117690
150222706,12.917276,77.573761,0,2016-07-18,11:04:24,1117791
150222706,12.917443,77.573875,0,2016-07-18,11:03:04,1117690
150222706,12.917378,77.573837,0,2016-07-18,11:03:14,1117690
150222706,12.917276,77.573761,0,2016-07-18,11:04:34,1117791
150222706,12.917363,77.573837,4,2016-07-18,11:03:24,1117690
150222706,12.917275,77.573761,0,2016-07-18,11:04:44,1117791
150222706,12.917275,77.573761,0,2016-07-18,11:04:54,1117791
150222706,12.917275,77.573761,0,2016-07-18,11:05:03,1117791
150222706,12.917274,77.573761,0,2016-07-18,11:05:13,1117791
150222706,12.917274,77.573761,0,2016-07-18,11:05:23,1117791
150222706,12.917274,77.573761,0,2016-07-18,11:05:33,1117791
150222706,12.917274,77.573761,0,2016-07-18,11:05:43,1117791
150222706,12.917274,77.573761,0,2016-07-18,11:05:53,1117791
150222706,12.917274,77.573761,0,2016-07-18,11:06:03,1117791
150222706,12.917274,77.573761,0,2016-07-18,11:06:13,1117791
150222706,12.917274,77.573769,0,2016-07-18,11:06:23,1117791
150222706,12.917274,77.573769,0,2016-07-18,11:06:33,1117791
150222706,12.917274,77.573769,0,2016-07-18,11:06:43,1117791
150222706,12.917273,77.573769,0,2016-07-18,11:06:53,1117791
150222706,12.917273,77.573769,0,2016-07-18,11:07:03,1117791
150222706,12.917273,77.573769,0,2016-07-18,11:07:13,1117791
150222706,12.917273,77.573769,0,2016-07-18,11:07:23,1117791
150222706,12.917274,77.573769,0,2016-07-18,11:07:33,1117791
150222706,12.917274,77.573769,0,2016-07-18,11:07:43,1117791
150222706,12.917274,77.573769,0,2016-07-18,11:07:52,1117791
150222706,12.917274,77.573769,0,2016-07-18,11:08:02,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:08:12,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:08:23,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:08:33,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:08:43,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:08:53,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:09:03,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:09:13,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:09:23,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:09:33,1117791
150222706,12.917275,77.573769,0,2016-07-18,11:09:43,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:09:53,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:10:03,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:10:12,1117791
150222706,12.917277,77.573769,0,2016-07-18,11:10:22,1117791
150222706,12.917277,77.573769,0,2016-07-18,11:10:32,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:10:42,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:10:52,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:11:02,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:11:12,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:11:22,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:11:32,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:11:42,1117791
150222706,12.917276,77.573769,0,2016-07-18,11:11:52,1117791
150222706,12.917218,77.573723,0,2016-07-18,11:12:02,1117791
150222706,12.917105,77.573677,0,2016-07-18,11:12:12,1117791
150222706,12.917001,77.573578,13,2016-07-18,11:12:22,1117791
150222706,12.917163,77.57339499999998,12,2016-07-18,11:12:32,1117791
150222706,12.917252,77.573296,11,2016-07-18,11:12:42,1117791
150222706,12.917288,77.573029,11,2016-07-18,11:12:51,1117791
150222706,12.917322,77.572807,7,2016-07-18,11:13:01,1117903
150222706,12.917446,77.572678,7,2016-07-18,11:13:11,1117903
150222706,12.917722,77.572845,7,2016-07-18,11:13:21,1117903
150222706,12.917945,77.57289899999998,9,2016-07-18,11:13:31,1117903
150222706,12.918246,77.57289899999998,10,2016-07-18,11:13:41,1118004
150222706,12.918363,77.572838,10,2016-07-18,11:13:51,1118004
150222706,12.918229,77.572823,10,2016-07-18,11:14:01,1118004
150222706,12.91775,77.573212,7,2016-07-18,11:14:11,1118133
150222706,12.917789,77.573235,7,2016-07-18,11:14:21,1118133
150222706,12.918519,77.57399000000002,0,2016-07-18,11:15:42,1118237
150222706,12.917897,77.573288,9,2016-07-18,11:14:31,1118133
150222706,12.918607000000002,77.57401999999998,0,2016-07-18,11:15:51,1118237
150222706,12.917888,77.573357,5,2016-07-18,11:14:41,1118133
150222706,12.917976,77.57341,5,2016-07-18,11:14:51,1118133
150222706,12.918469,77.573509,8,2016-07-18,11:16:01,1118237
150222706,12.918046,77.573486,5,2016-07-18,11:15:01,1118133
150222706,12.9181,77.57356300000002,4,2016-07-18,11:15:11,1118133
150222706,12.918444,77.573555,15,2016-07-18,11:16:11,1118237
150222706,12.918233,77.573738,5,2016-07-18,11:15:22,1118133
150222706,12.918359,77.57373,0,2016-07-18,11:16:21,1118346
150222706,12.918337,77.573875,4,2016-07-18,11:15:32,1118133
150222706,12.91826,77.573776,13,2016-07-18,11:16:31,1118346
150222706,12.917935,77.573936,7,2016-07-18,11:16:41,1118346
150222706,12.917942,77.57399699999998,0,2016-07-18,11:16:51,1118346
150222706,12.91786,77.57414200000002,19,2016-07-18,11:17:01,1118346
150222706,12.917613,77.577469,19,2016-07-18,11:17:51,1118723
150222706,12.91755,77.577782,13,2016-07-18,11:18:01,1118825
150222706,12.91714,77.583122,0,2016-07-18,11:19:20,1119369
150222706,12.917146,77.583122,0,2016-07-18,11:19:30,1119369
150222706,12.917147,77.583122,0,2016-07-18,11:19:40,1119369
150222706,12.917147,77.583122,0,2016-07-18,11:19:50,1119369
150222706,12.917138,77.583252,6,2016-07-18,11:20:00,1119369
150222706,12.917142,77.583504,9,2016-07-18,11:20:10,1119369
150222706,12.917119,77.58371700000002,0,2016-07-18,11:20:20,1119369
150222706,12.917127,77.58374,0,2016-07-18,11:20:30,1119369
150222706,12.917131,77.58375500000002,0,2016-07-18,11:20:39,1119369
150222706,12.917126,77.583839,0,2016-07-18,11:20:49,1119470
150222706,12.917133,77.58386999999998,0,2016-07-18,11:20:59,1119470
150222706,12.917136,77.583878,0,2016-07-18,11:21:09,1119470
150222706,12.917135,77.583893,0,2016-07-18,11:21:19,1119470
150222706,12.917141,77.5839,0,2016-07-18,11:21:29,1119470
150222706,12.917145,77.5839,0,2016-07-18,11:21:39,1119470
150222706,12.917146,77.583893,0,2016-07-18,11:21:49,1119470
150222706,12.917145,77.583893,0,2016-07-18,11:21:59,1119470
150222706,12.91714,77.583885,0,2016-07-18,11:22:09,1119470
150222706,12.917129,77.584,11,2016-07-18,11:22:20,1119470
150222706,12.917088,77.584213,9,2016-07-18,11:22:30,1119470
150222706,12.91707,77.58446500000002,10,2016-07-18,11:22:40,1119470
150222706,12.917098,77.584579,0,2016-07-18,11:22:50,1119470
150222706,12.917109,77.584641,0,2016-07-18,11:23:00,1119470
150222706,12.917105,77.584671,0,2016-07-18,11:23:10,1119470
150222706,12.917115,77.58467900000002,0,2016-07-18,11:23:19,1119470
150222706,12.917125,77.58470200000002,0,2016-07-18,11:23:29,1119470
150222706,12.917127,77.584724,0,2016-07-18,11:23:39,1119470
150222706,12.9171,77.58474,0,2016-07-18,11:23:49,1119470
150222706,12.917067,77.58474,0,2016-07-18,11:23:59,1119470
150222706,12.917062,77.58473199999997,0,2016-07-18,11:24:09,1119470
150222706,12.917075,77.58473199999997,0,2016-07-18,11:24:19,1119470
150222706,12.917078,77.584747,0,2016-07-18,11:24:29,1119570
150222706,12.917078,77.584747,0,2016-07-18,11:24:39,1119570
150222706,12.917078,77.584747,0,2016-07-18,11:24:49,1119570
150222706,12.917078,77.584747,0,2016-07-18,11:24:59,1119570
150222706,12.917071,77.584778,0,2016-07-18,11:25:09,1119570
150222706,12.917088,77.584808,0,2016-07-18,11:25:19,1119570
150222706,12.917088,77.584808,0,2016-07-18,11:25:29,1119570
150222706,12.917091,77.584908,0,2016-07-18,11:25:39,1119570
150222706,12.917077,77.58496099999998,0,2016-07-18,11:25:48,1119570
150222706,12.917068,77.58506,0,2016-07-18,11:25:58,1119570
150222706,12.917069,77.585068,0,2016-07-18,11:26:08,1119570
150222706,12.917068,77.585075,0,2016-07-18,11:26:18,1119570
150222706,12.917057000000002,77.585098,0,2016-07-18,11:26:28,1119570
150222706,12.917033,77.58510600000002,0,2016-07-18,11:26:38,1119570
150222706,12.917014,77.585114,0,2016-07-18,11:26:48,1119570
150222706,12.916992,77.58510600000002,0,2016-07-18,11:26:58,1119570
150222706,12.916976,77.585121,0,2016-07-18,11:27:08,1119570
150222706,12.916966,77.585121,0,2016-07-18,11:27:18,1119570
150222706,12.916962,77.585114,0,2016-07-18,11:27:28,1119570
150222706,12.916984,77.585251,11,2016-07-18,11:27:38,1119570
150222706,12.917008,77.585594,15,2016-07-18,11:27:48,1119570
150222706,12.91699,77.588936,12,2016-07-18,11:28:28,1119957
150222706,12.916991,77.588959,0,2016-07-18,11:28:38,1119957
150222706,12.916973,77.589104,12,2016-07-18,11:28:47,1119957
150222706,12.916878,77.591515,12,2016-07-18,11:29:28,1120213
150222706,12.916892,77.591881,14,2016-07-18,11:29:38,1120318
150222706,12.916865,77.592224,13,2016-07-18,11:29:48,1120318
150222706,12.916875,77.592392,0,2016-07-18,11:29:58,1120318
150222706,12.916876,77.592766,11,2016-07-18,11:30:08,1120429
150222706,12.916808,77.59620699999998,6,2016-07-18,11:31:27,1120752
150222706,12.916863,77.592972,0,2016-07-18,11:30:18,1120429
150222706,12.916792,77.596397,6,2016-07-18,11:31:37,1120752
150222706,12.916846,77.593002,5,2016-07-18,11:30:28,1120429
150222706,12.916792,77.59661899999998,9,2016-07-18,11:31:47,1120752
150222706,12.916851,77.593292,10,2016-07-18,11:30:38,1120429
150222706,12.916808,77.59684,0,2016-07-18,11:31:57,1120854
150222706,12.916858,77.593735,16,2016-07-18,11:30:48,1120532
150222706,12.916815,77.596855,0,2016-07-18,11:32:07,1120854
150222706,12.916815,77.596855,0,2016-07-18,11:32:17,1120854
150222706,12.916807,77.597145,8,2016-07-18,11:32:27,1120854
150222706,12.91682,77.59725999999998,0,2016-07-18,11:32:37,1120854
150222706,12.916797,77.597572,14,2016-07-18,11:32:47,1120854
150222706,12.916746,77.597893,18,2016-07-18,11:32:57,1120854
150222706,12.91676,77.60296600000002,12,2016-07-18,11:34:06,1121464
150222706,12.916763,77.60301199999998,0,2016-07-18,11:34:16,1121464
150222706,12.916753,77.603027,0,2016-07-18,11:34:26,1121464
150222706,12.916709,77.60335500000002,19,2016-07-18,11:34:36,1121464
150222706,12.916654,77.606613,6,2016-07-18,11:35:26,1121816
150222706,12.916647,77.60668199999998,0,2016-07-18,11:35:36,1121816
150222706,12.916662,77.606804,0,2016-07-18,11:35:46,1121922
150222706,12.916647,77.607079,16,2016-07-18,11:35:57,1121922
150222706,12.916633,77.608223,19,2016-07-18,11:36:16,1122044
150222706,12.916634,77.60865,19,2016-07-18,11:36:26,1122044
150222706,12.916693,77.609032,0,2016-07-18,11:36:36,1122149
150222706,12.916693,77.609077,6,2016-07-18,11:36:46,1122149
150222706,12.91674,77.609474,12,2016-07-18,11:36:56,1122149
150222706,12.916763,77.609604,0,2016-07-18,11:37:06,1122149
150222706,12.916763,77.609604,0,2016-07-18,11:37:16,1122149
150222706,12.916728,77.609818,15,2016-07-18,11:37:26,1122149
150222706,12.916632,77.610489,0,2016-07-18,11:37:46,1122265
150222706,12.916634,77.610497,0,2016-07-18,11:37:56,1122265
150222706,12.916619,77.610535,0,2016-07-18,11:38:06,1122265
150222706,12.916568,77.610809,16,2016-07-18,11:38:16,1122265
150222706,12.916565,77.61267099999998,10,2016-07-18,11:38:46,1122525
150222706,12.916558,77.6129,0,2016-07-18,11:38:56,1122525
150222706,12.916552,77.61306,17,2016-07-18,11:39:06,1122525
150222706,12.916532,77.613609,19,2016-07-18,11:39:15,1122625
150222706,12.916521,77.613846,6,2016-07-18,11:39:25,1122625
150222706,12.916516,77.614182,12,2016-07-18,11:39:35,1122625
150222706,12.916518,77.614418,0,2016-07-18,11:39:45,1122729
150222706,12.916516,77.614441,0,2016-07-18,11:39:55,1122729
150222706,12.916516,77.614441,0,2016-07-18,11:40:05,1122729
150222706,12.916516,77.614441,0,2016-07-18,11:40:15,1122729
150222706,12.916516,77.614441,0,2016-07-18,11:40:25,1122729
150222706,12.916516,77.614441,0,2016-07-18,11:40:35,1122729
150222706,12.916516,77.614441,0,2016-07-18,11:40:45,1122729
150222706,12.916516,77.614441,0,2016-07-18,11:40:55,1122729
150222706,12.916517,77.614441,0,2016-07-18,11:41:05,1122729
150222706,12.916518,77.614449,0,2016-07-18,11:41:15,1122729
150222706,12.916421,77.615364,12,2016-07-18,11:41:34,1122830
150222706,12.916411,77.615486,0,2016-07-18,11:41:44,1122830
150222706,12.916411,77.615486,0,2016-07-18,11:41:54,1122830
150222706,12.916415,77.615593,0,2016-07-18,11:42:04,1122830
150222706,12.916402,77.615601,0,2016-07-18,11:42:14,1122830
150222706,12.916404,77.615685,0,2016-07-18,11:42:24,1122830
150222706,12.916387,77.615799,0,2016-07-18,11:42:34,1122830
150222706,12.916374,77.615799,0,2016-07-18,11:42:44,1122830
150222706,12.916354,77.615868,0,2016-07-18,11:42:55,1122830
150222706,12.916342,77.61592900000002,0,2016-07-18,11:43:05,1122830
150222706,12.916318,77.61598199999997,0,2016-07-18,11:43:15,1122830
150222706,12.916314,77.616074,0,2016-07-18,11:43:25,1122830
150222706,12.916304,77.616173,0,2016-07-18,11:43:35,1122830
150222706,12.916282,77.616287,0,2016-07-18,11:43:45,1122830
150222706,12.916279,77.61640200000002,0,2016-07-18,11:43:55,1122933
150222706,12.916267,77.616463,0,2016-07-18,11:44:05,1122933
150222706,12.91627,77.6166,9,2016-07-18,11:44:14,1122933
150222706,12.916236,77.616837,16,2016-07-18,11:44:24,1122933
150222706,12.916468,77.620003,0,2016-07-18,11:46:14,1123259
150222706,12.916425,77.619865,12,2016-07-18,11:45:04,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:46:24,1123259
150222706,12.916473,77.62001,0,2016-07-18,11:45:14,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:45:24,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:45:34,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:46:34,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:45:44,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:46:44,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:45:54,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:46:04,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:46:54,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:47:04,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:47:13,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:47:23,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:47:33,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:47:43,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:47:53,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:48:03,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:48:13,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:48:23,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:48:33,1123259
150222706,12.916468,77.620003,0,2016-07-18,11:48:43,1123259
150222706,12.916553,77.620087,5,2016-07-18,11:48:53,1123259
150222706,12.916642,77.620239,9,2016-07-18,11:49:03,1123259
150222706,12.916675,77.620453,0,2016-07-18,11:49:13,1123369
