DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847248,77.670891,0,2016-07-18,07:18:52,15978516
150220615,12.84726,77.670876,0,2016-07-18,07:19:02,15978516
150220615,12.847258,77.670876,0,2016-07-18,07:19:12,15978516
150220615,12.847256,77.670876,0,2016-07-18,07:19:22,15978516
150220615,12.847247,77.670876,0,2016-07-18,07:19:32,15978516
150220615,12.84724,77.670876,0,2016-07-18,07:19:42,15978516
150220615,12.847251,77.670876,0,2016-07-18,07:19:52,15978516
150220615,12.847266,77.670891,0,2016-07-18,07:20:02,15978516
150220615,12.84728,77.670898,0,2016-07-18,07:20:12,15978516
150220615,12.847337,77.670891,0,2016-07-18,07:20:22,15978516
150220615,12.847417,77.670876,0,2016-07-18,07:20:32,15978516
150220615,12.847545,77.670799,12,2016-07-18,07:20:41,15978516
150220615,12.911936,77.625793,0,2016-07-18,07:28:40,15987159
150220615,12.911936,77.625793,0,2016-07-18,07:28:50,15987159
150220615,12.914629,77.624146,5,2016-07-18,07:29:30,15987504
150220615,12.914742,77.62406899999998,7,2016-07-18,07:29:39,15987504
150220615,12.914883,77.624001,0,2016-07-18,07:29:49,15987504
150220615,12.916109,77.62334399999997,0,2016-07-18,07:31:20,15987707
150220615,12.914978,77.623932,4,2016-07-18,07:29:59,15987504
150220615,12.914985,77.623917,0,2016-07-18,07:30:09,15987504
150220615,12.916132,77.623375,0,2016-07-18,07:31:30,15987707
150220615,12.915014,77.623878,0,2016-07-18,07:30:19,15987504
150220615,12.915251,77.623772,17,2016-07-18,07:30:29,15987607
150220615,12.916136,77.623367,0,2016-07-18,07:31:40,15987707
150220615,12.915664,77.62352800000002,11,2016-07-18,07:30:39,15987607
150220615,12.915887,77.623405,5,2016-07-18,07:30:49,15987607
150220615,12.916128,77.623367,0,2016-07-18,07:31:50,15987707
150220615,12.915897,77.623375,0,2016-07-18,07:30:59,15987707
150220615,12.916009,77.62334399999997,8,2016-07-18,07:31:09,15987707
150220615,12.916114,77.623367,0,2016-07-18,07:31:59,15987707
150220615,12.916118,77.623375,0,2016-07-18,07:32:09,15987707
150220615,12.916124,77.62339,0,2016-07-18,07:32:19,15987707
150220615,12.916126,77.623405,0,2016-07-18,07:32:29,15987707
150220615,12.916114,77.623405,0,2016-07-18,07:32:39,15987707
150220615,12.916102,77.62339,0,2016-07-18,07:32:49,15987707
150220615,12.916095,77.623375,0,2016-07-18,07:32:59,15987707
150220615,12.91609,77.623367,0,2016-07-18,07:33:09,15987707
150220615,12.916092,77.623375,0,2016-07-18,07:33:19,15987707
150220615,12.916083,77.623375,0,2016-07-18,07:33:29,15987707
150220615,12.91608,77.623367,0,2016-07-18,07:33:39,15987707
150220615,12.916076,77.62335999999998,0,2016-07-18,07:33:49,15987707
150220615,12.916069,77.62334399999997,0,2016-07-18,07:33:59,15987707
150220615,12.916062,77.623329,0,2016-07-18,07:34:09,15987707
150220615,12.916055,77.62331400000002,0,2016-07-18,07:34:19,15987707
150220615,12.91605,77.623306,0,2016-07-18,07:34:29,15987707
150220615,12.916045,77.62331400000002,0,2016-07-18,07:34:39,15987707
150220615,12.916065,77.623306,0,2016-07-18,07:34:49,15987707
150220615,12.916296,77.623207,7,2016-07-18,07:34:58,15987707
150220615,12.916579,77.623062,14,2016-07-18,07:35:08,15987707
150220615,12.916672,77.62299300000002,0,2016-07-18,07:35:18,15987810
150220615,12.916773,77.622978,0,2016-07-18,07:35:28,15987810
150220615,12.916822,77.62294,0,2016-07-18,07:35:38,15987810
150220615,12.916819,77.62293199999998,0,2016-07-18,07:35:48,15987810
150220615,12.916831,77.622925,0,2016-07-18,07:35:58,15987810
150220615,12.916829,77.62294,0,2016-07-18,07:36:08,15987810
150220615,12.916831,77.62291,0,2016-07-18,07:36:18,15987810
150220615,12.916841,77.62291,0,2016-07-18,07:36:28,15987810
150220615,12.916842,77.62291,0,2016-07-18,07:36:38,15987810
150220615,12.916849,77.622925,0,2016-07-18,07:36:48,15987810
150220615,12.916849,77.62293199999998,0,2016-07-18,07:36:58,15987810
150220615,12.916835,77.622948,0,2016-07-18,07:37:08,15987810
150220615,12.916835,77.622948,0,2016-07-18,07:37:17,15987810
150220615,12.916829,77.622955,0,2016-07-18,07:37:27,15987810
150220615,12.916823,77.62294,0,2016-07-18,07:37:38,15987810
150220615,12.916813,77.622955,0,2016-07-18,07:37:47,15987810
150220615,12.916806,77.62294,0,2016-07-18,07:37:57,15987810
150220615,12.916797,77.62294,0,2016-07-18,07:38:07,15987810
150220615,12.91679,77.622948,0,2016-07-18,07:38:17,15987810
150220615,12.9168,77.622948,0,2016-07-18,07:38:27,15987810
150220615,12.916787,77.622963,0,2016-07-18,07:38:37,15987810
150220615,12.916779,77.622963,0,2016-07-18,07:38:48,15987810
150220615,12.916774,77.622963,0,2016-07-18,07:38:58,15987810
150220615,12.916771,77.622963,0,2016-07-18,07:39:08,15987810
150220615,12.91676,77.62297099999998,0,2016-07-18,07:39:18,15987810
150220615,12.916746,77.62297099999998,0,2016-07-18,07:39:28,15987810
150220615,12.916733,77.62297099999998,0,2016-07-18,07:39:38,15987810
150220615,12.916824,77.622978,0,2016-07-18,07:39:48,15987810
150220615,12.916877,77.622948,0,2016-07-18,07:39:58,15987810
150220615,12.916905,77.622955,0,2016-07-18,07:40:07,15987810
150220615,12.916992,77.622948,0,2016-07-18,07:40:17,15987810
150220615,12.917173,77.622986,11,2016-07-18,07:40:27,15987810
150220615,12.916768,77.62921899999998,16,2016-07-18,07:41:37,15988504
150220615,12.915923,77.638008,0,2016-07-18,07:43:16,15989468
150220615,12.915926,77.63801600000002,0,2016-07-18,07:43:26,15989468
150220615,12.915926,77.63801600000002,0,2016-07-18,07:43:36,15989468
150220615,12.915931,77.638008,0,2016-07-18,07:43:46,15989468
150220615,12.915931,77.638008,0,2016-07-18,07:43:56,15989468
150220615,12.915931,77.638008,0,2016-07-18,07:44:06,15989468
150220615,12.915931,77.638008,0,2016-07-18,07:44:16,15989468
150220615,12.915931,77.638008,0,2016-07-18,07:44:26,15989468
150220615,12.915931,77.638008,0,2016-07-18,07:44:36,15989468
150220615,12.915931,77.638008,0,2016-07-18,07:44:46,15989468
150220615,12.915946,77.638161,14,2016-07-18,07:44:56,15989468
150220615,12.912619,77.638138,13,2016-07-18,07:45:45,15989853
150220615,12.912359,77.638115,0,2016-07-18,07:45:55,15989853
150220615,12.912308,77.638062,9,2016-07-18,07:46:06,15989956
150220615,12.912386,77.63253,15,2016-07-18,07:47:06,15990545
150220615,12.912647,77.632347,12,2016-07-18,07:47:16,15990545
150220615,12.915904,77.63225600000001,0,2016-07-18,07:48:05,15990931
150220615,12.915901,77.632278,0,2016-07-18,07:48:15,15990931
150220615,12.915902,77.632278,0,2016-07-18,07:48:25,15990931
150220615,12.915902,77.632278,0,2016-07-18,07:48:35,15990931
150220615,12.915902,77.632278,0,2016-07-18,07:48:45,15990931
150220615,12.916082,77.632217,10,2016-07-18,07:48:55,15990931
150220615,12.916472,77.63221,13,2016-07-18,07:49:05,15990931
150220615,12.916792999999998,77.628212,0,2016-07-18,07:50:05,15991425
150220615,12.916792,77.628212,0,2016-07-18,07:50:15,15991425
150220615,12.916786,77.628197,0,2016-07-18,07:50:25,15991425
150220615,12.917428,77.62406899999998,16,2016-07-18,07:51:14,15991894
150220615,12.917383,77.623711,18,2016-07-18,07:51:24,15991894
150220615,12.916916,77.62346600000002,15,2016-07-18,07:51:34,15991894
150220615,12.916759,77.623421,0,2016-07-18,07:51:44,15992013
150220615,12.916756,77.623413,0,2016-07-18,07:51:54,15992013
150220615,12.916759,77.623413,0,2016-07-18,07:52:04,15992013
150220615,12.916759,77.623413,0,2016-07-18,07:52:14,15992013
150220615,12.916754,77.623413,0,2016-07-18,07:52:24,15992013
150220615,12.916754,77.623413,0,2016-07-18,07:52:34,15992013
150220615,12.916754,77.623413,0,2016-07-18,07:52:44,15992013
150220615,12.916754,77.623405,0,2016-07-18,07:52:54,15992013
150220615,12.916753,77.623405,0,2016-07-18,07:53:05,15992013
150220615,12.916748,77.623405,0,2016-07-18,07:53:15,15992013
150220615,12.916747,77.623413,0,2016-07-18,07:53:24,15992013
150220615,12.916746,77.623413,0,2016-07-18,07:53:34,15992013
150220615,12.916743,77.623413,0,2016-07-18,07:53:44,15992013
150220615,12.916743,77.623413,0,2016-07-18,07:53:54,15992013
150220615,12.916743,77.623413,0,2016-07-18,07:54:04,15992013
150220615,12.916743,77.623413,0,2016-07-18,07:54:14,15992013
150220615,12.916743,77.623413,0,2016-07-18,07:54:24,15992013
150220615,12.916743,77.623413,0,2016-07-18,07:54:34,15992013
150220615,12.916743,77.623413,0,2016-07-18,07:54:44,15992013
150220615,12.916743,77.623413,0,2016-07-18,07:54:54,15992013
150220615,12.916743,77.623413,0,2016-07-18,07:55:04,15992013
150220615,12.916742,77.623413,0,2016-07-18,07:55:14,15992013
150220615,12.916733,77.623413,0,2016-07-18,07:55:24,15992013
150220615,12.91673,77.623413,0,2016-07-18,07:55:34,15992013
150220615,12.916726,77.623413,0,2016-07-18,07:55:44,15992013
150220615,12.916724,77.623421,0,2016-07-18,07:55:53,15992013
150220615,12.916722,77.623421,0,2016-07-18,07:56:04,15992013
150220615,12.916724,77.623428,0,2016-07-18,07:56:13,15992013
150220615,12.916728,77.623428,0,2016-07-18,07:56:23,15992013
150220615,12.916736,77.623428,0,2016-07-18,07:56:33,15992013
150220615,12.916735,77.623428,0,2016-07-18,07:56:43,15992013
150220615,12.91673,77.623421,0,2016-07-18,07:56:53,15992013
150220615,12.916729,77.623421,0,2016-07-18,07:57:03,15992013
150220615,12.916722,77.623413,0,2016-07-18,07:57:13,15992013
150220615,12.916705,77.623421,0,2016-07-18,07:57:23,15992013
150220615,12.9167,77.623421,0,2016-07-18,07:57:33,15992013
150220615,12.916702,77.623413,0,2016-07-18,07:57:43,15992013
150220615,12.916701,77.623421,0,2016-07-18,07:57:53,15992013
150220615,12.9167,77.623421,0,2016-07-18,07:58:03,15992013
150220615,12.916696,77.623421,0,2016-07-18,07:58:13,15992013
150220615,12.916692,77.623421,0,2016-07-18,07:58:23,15992013
150220615,12.916693,77.623428,0,2016-07-18,07:58:32,15992013
150220615,12.91669,77.623436,0,2016-07-18,07:58:42,15992013
150220615,12.91669,77.623436,0,2016-07-18,07:58:52,15992013
150220615,12.916688,77.62344399999998,0,2016-07-18,07:59:02,15992013
150220615,12.916688,77.62344399999998,0,2016-07-18,07:59:12,15992013
150220615,12.916687,77.62344399999998,0,2016-07-18,07:59:22,15992013
150220615,12.916683,77.62344399999998,0,2016-07-18,07:59:32,15992013
150220615,12.916683,77.623436,0,2016-07-18,07:59:42,15992013
150220615,12.91666,77.623451,0,2016-07-18,08:01:13,15992013
150220615,12.916681,77.623428,0,2016-07-18,07:59:52,15992013
150220615,12.916676,77.623428,0,2016-07-18,08:00:02,15992013
150220615,12.916664,77.623451,0,2016-07-18,08:01:22,15992013
150220615,12.916674,77.62344399999998,0,2016-07-18,08:00:12,15992013
150220615,12.91667,77.62344399999998,0,2016-07-18,08:01:32,15992013
150220615,12.916676,77.62344399999998,0,2016-07-18,08:00:23,15992013
150220615,12.916676,77.62344399999998,0,2016-07-18,08:00:33,15992013
150220615,12.916683,77.62344399999998,0,2016-07-18,08:01:42,15992013
150220615,12.916667,77.623451,0,2016-07-18,08:00:43,15992013
150220615,12.916662,77.62344399999998,0,2016-07-18,08:00:53,15992013
150220615,12.916691,77.623451,0,2016-07-18,08:01:52,15992013
150220615,12.916658,77.623451,0,2016-07-18,08:01:03,15992013
150220615,12.916696,77.62344399999998,0,2016-07-18,08:02:02,15992013
150220615,12.9167,77.623451,0,2016-07-18,08:02:12,15992013
150220615,12.916703,77.623451,0,2016-07-18,08:02:22,15992013
150220615,12.916698,77.623451,0,2016-07-18,08:02:32,15992013
150220615,12.916702,77.623451,0,2016-07-18,08:02:42,15992013
150220615,12.9167,77.623451,0,2016-07-18,08:02:52,15992013
150220615,12.916699,77.623451,0,2016-07-18,08:03:02,15992013
150220615,12.916693,77.623451,0,2016-07-18,08:03:12,15992013
150220615,12.916682000000002,77.623436,0,2016-07-18,08:03:22,15992013
150220615,12.916673,77.623428,0,2016-07-18,08:03:32,15992013
150220615,12.916668,77.623421,0,2016-07-18,08:03:41,15992013
150220615,12.91667,77.623428,0,2016-07-18,08:03:51,15992013
150220615,12.916665,77.623436,0,2016-07-18,08:04:01,15992013
150220615,12.916663,77.623436,0,2016-07-18,08:04:11,15992013
150220615,12.916665,77.62344399999998,0,2016-07-18,08:04:21,15992013
150220615,12.916663,77.62344399999998,0,2016-07-18,08:04:31,15992013
150220615,12.916661,77.62344399999998,0,2016-07-18,08:04:41,15992013
150220615,12.916662,77.62344399999998,0,2016-07-18,08:04:51,15992013
150220615,12.916662,77.62344399999998,0,2016-07-18,08:05:01,15992013
150220615,12.916659,77.623428,0,2016-07-18,08:05:11,15992013
150220615,12.916665,77.623421,0,2016-07-18,08:05:21,15992013
150220615,12.916665,77.623428,0,2016-07-18,08:05:31,15992013
150220615,12.916663,77.623428,0,2016-07-18,08:05:41,15992013
150220615,12.916653,77.623428,0,2016-07-18,08:05:51,15992013
150220615,12.916642,77.623436,0,2016-07-18,08:06:01,15992013
150220615,12.91663,77.623436,0,2016-07-18,08:06:11,15992013
150220615,12.916617,77.62344399999998,0,2016-07-18,08:06:20,15992013
150220615,12.916612,77.62344399999998,0,2016-07-18,08:06:30,15992013
150220615,12.916613,77.623451,0,2016-07-18,08:06:40,15992013
150220615,12.916608,77.623459,0,2016-07-18,08:06:50,15992013
150220615,12.916583,77.623451,0,2016-07-18,08:07:00,15992013
150220615,12.916573,77.623459,0,2016-07-18,08:07:10,15992013
150220615,12.916571,77.623459,0,2016-07-18,08:07:21,15992013
150220615,12.916564,77.623474,0,2016-07-18,08:07:31,15992013
150220615,12.916461,77.62350500000002,9,2016-07-18,08:07:41,15992013
150220615,12.916144,77.623634,14,2016-07-18,08:07:51,15992013
150220615,12.915819,77.623825,19,2016-07-18,08:08:01,15992119
150220615,12.915377,77.624062,18,2016-07-18,08:08:11,15992119
150220615,12.91502,77.624245,9,2016-07-18,08:08:21,15992119
150220615,12.914801,77.624367,15,2016-07-18,08:08:31,15992230
150220615,12.911982,77.625977,0,2016-07-18,08:09:20,15992566
150220615,12.911981,77.625977,0,2016-07-18,08:09:30,15992566
150220615,12.911981,77.625977,0,2016-07-18,08:09:40,15992566
150220615,12.911981,77.625977,0,2016-07-18,08:09:50,15992566
150220615,12.911981,77.625977,0,2016-07-18,08:10:00,15992566
150220615,12.911916,77.626038,0,2016-07-18,08:10:10,15992566
150220615,12.911876,77.62606,0,2016-07-18,08:10:20,15992566
150220615,12.911835,77.626076,0,2016-07-18,08:10:30,15992566
150220615,12.91178,77.626122,0,2016-07-18,08:10:40,15992566
150220615,12.911786,77.626129,0,2016-07-18,08:10:50,15992566
150220615,12.911801,77.626129,0,2016-07-18,08:11:00,15992566
150220615,12.911804,77.626137,0,2016-07-18,08:11:10,15992566
150220615,12.911812,77.626137,0,2016-07-18,08:11:20,15992566
150220615,12.911815,77.626144,0,2016-07-18,08:11:29,15992566
150220615,12.91177,77.62616,0,2016-07-18,08:11:39,15992566
150220615,12.91173,77.62616,0,2016-07-18,08:11:49,15992566
150220615,12.911634,77.62619000000002,7,2016-07-18,08:11:59,15992566
150220615,12.911417,77.62631999999998,11,2016-07-18,08:12:09,15992566
150220615,12.846075,77.668716,19,2016-07-18,08:22:28,16001482
150220615,12.845683,77.66774699999998,15,2016-07-18,08:22:47,16001607
150220615,12.845676,77.667725,10,2016-07-18,08:22:47,16001607
150220615,12.845628,77.667587,6,2016-07-18,08:22:57,16001607
150220615,12.845594,77.66748,0,2016-07-18,08:23:07,16001607
150220615,12.845414,77.666771,0,2016-07-18,08:23:27,16001729
150220615,12.845407000000002,77.666763,0,2016-07-18,08:23:37,16001729
150220615,12.845411,77.666763,0,2016-07-18,08:23:47,16001729
150220615,12.845415,77.666771,0,2016-07-18,08:23:57,16001729
150220615,12.845414,77.666771,0,2016-07-18,08:24:07,16001729
150220615,12.845431,77.666527,18,2016-07-18,08:24:17,16001729
150220615,12.845445,77.66487099999998,6,2016-07-18,08:24:47,16001838
150220615,12.845465,77.664864,0,2016-07-18,08:24:57,16001838
150220615,12.845497,77.664879,0,2016-07-18,08:25:07,16001938
150220615,12.845466,77.660896,16,2016-07-18,08:26:06,16002329
150220615,12.845314,77.660393,18,2016-07-18,08:26:16,16002329
150220615,12.845198,77.660202,0,2016-07-18,08:26:26,16002437
150220615,12.84522,77.66020999999998,0,2016-07-18,08:26:36,16002437
150220615,12.845209,77.660179,0,2016-07-18,08:26:46,16002437
150220615,12.844792,77.660172,9,2016-07-18,08:26:56,16002437
150220615,12.843852,77.66033900000002,15,2016-07-18,08:27:16,16002546
150220615,12.842444,77.660446,16,2016-07-18,08:27:46,16002664
150220615,12.839733,77.659683,0,2016-07-18,08:28:36,16003005
150220615,12.839666,77.659683,9,2016-07-18,08:28:46,16003005
150220615,12.839072,77.659126,12,2016-07-18,08:29:06,16003117
150220615,12.838838,77.65884399999999,15,2016-07-18,08:29:16,16003117
150220615,12.838219,77.65857700000002,0,2016-07-18,08:29:36,16003233
150220615,12.838216,77.65857700000002,0,2016-07-18,08:29:46,16003233
150220615,12.835622,77.657166,0,2016-07-18,08:31:15,16003581
150220615,12.838133,77.65853100000002,6,2016-07-18,08:29:56,16003233
150220615,12.835623,77.65711999999998,0,2016-07-18,08:31:25,16003581
150220615,12.835929,77.657166,18,2016-07-18,08:31:35,16003581
150220615,12.836441,77.657669,9,2016-07-18,08:30:36,16003462
150220615,12.836207,77.657494,8,2016-07-18,08:31:45,16003694
150220615,12.835631,77.65724200000002,0,2016-07-18,08:30:55,16003581
150220615,12.836333,77.657623,9,2016-07-18,08:31:55,16003694
150220615,12.83564,77.657234,0,2016-07-18,08:31:05,16003581
150220615,12.836623,77.657776,8,2016-07-18,08:32:05,16003694
150220615,12.83781,77.658363,16,2016-07-18,08:32:35,16003819
150220615,12.838206,77.65853100000002,14,2016-07-18,08:32:45,16003924
150220615,12.838455,77.65860699999998,9,2016-07-18,08:32:55,16003924
150220615,12.838494,77.658653,0,2016-07-18,08:33:05,16003924
150220615,12.838503,77.658676,0,2016-07-18,08:33:15,16003924
150220615,12.838508,77.65870699999998,0,2016-07-18,08:33:24,16003924
150220615,12.838507,77.658722,0,2016-07-18,08:33:34,16003924
150220615,12.838507,77.658714,0,2016-07-18,08:33:44,16003924
150220615,12.838509,77.658722,0,2016-07-18,08:33:54,16003924
150220615,12.838507,77.65873,0,2016-07-18,08:34:04,16003924
150220615,12.838504,77.65873,0,2016-07-18,08:34:14,16003924
150220615,12.838503,77.65873,0,2016-07-18,08:34:24,16003924
150220615,12.8385,77.65873,0,2016-07-18,08:34:34,16003924
150220615,12.838496,77.65873,0,2016-07-18,08:34:44,16003924
150220615,12.838498,77.65873,0,2016-07-18,08:34:55,16003924
150220615,12.838515,77.658737,0,2016-07-18,08:35:05,16003924
150220615,12.838523,77.658737,0,2016-07-18,08:35:15,16003924
150220615,12.838531,77.658745,0,2016-07-18,08:35:25,16003924
150220615,12.838543,77.658745,0,2016-07-18,08:35:35,16003924
150220615,12.838542,77.658745,0,2016-07-18,08:35:45,16003924
150220615,12.838538,77.658737,0,2016-07-18,08:35:55,16003924
150220615,12.838634,77.65880600000001,0,2016-07-18,08:36:04,16003924
150220615,12.838642,77.65879100000002,0,2016-07-18,08:36:14,16003924
150220615,12.838654,77.658798,0,2016-07-18,08:36:24,16003924
150220615,12.838655,77.658813,0,2016-07-18,08:36:34,16003924
150220615,12.838657,77.658829,0,2016-07-18,08:36:44,16003924
150220615,12.838639,77.658852,0,2016-07-18,08:36:54,16003924
150220615,12.838624,77.65884399999999,0,2016-07-18,08:37:04,16003924
150220615,12.838621,77.65885899999998,0,2016-07-18,08:37:14,16003924
150220615,12.838624,77.658852,0,2016-07-18,08:37:24,16003924
150220615,12.838625,77.65884399999999,0,2016-07-18,08:37:34,16003924
150220615,12.838636,77.658836,0,2016-07-18,08:37:44,16003924
150220615,12.838642,77.658829,0,2016-07-18,08:37:54,16003924
150220615,12.838755,77.658821,0,2016-07-18,08:38:04,16003924
150220615,12.838773,77.65880600000001,0,2016-07-18,08:38:14,16003924
150220615,12.838769,77.658798,0,2016-07-18,08:38:24,16003924
150220615,12.838762,77.65880600000001,0,2016-07-18,08:38:34,16003924
150220615,12.838771,77.658829,0,2016-07-18,08:38:44,16003924
150220615,12.838789,77.658852,0,2016-07-18,08:38:53,16003924
150220615,12.838789,77.658852,0,2016-07-18,08:39:03,16003924
150220615,12.838786,77.65885899999998,0,2016-07-18,08:39:13,16003924
150220615,12.838775,77.65884399999999,0,2016-07-18,08:39:23,16003924
150220615,12.838777,77.65884399999999,0,2016-07-18,08:39:33,16003924
150220615,12.838783,77.658852,0,2016-07-18,08:39:43,16003924
150220615,12.838776,77.658852,0,2016-07-18,08:39:53,16003924
150220615,12.838775,77.65884399999999,0,2016-07-18,08:40:03,16003924
150220615,12.838771,77.65884399999999,0,2016-07-18,08:40:13,16003924
150220615,12.838763,77.658836,0,2016-07-18,08:40:23,16003924
150220615,12.838756,77.658821,0,2016-07-18,08:40:33,16003924
150220615,12.838755,77.65880600000001,0,2016-07-18,08:40:43,16003924
150220615,12.838752,77.658798,0,2016-07-18,08:40:53,16003924
150220615,12.838745,77.65880600000001,0,2016-07-18,08:41:02,16003924
150220615,12.838767,77.658813,0,2016-07-18,08:41:12,16004025
150220615,12.83884,77.65884399999999,0,2016-07-18,08:41:22,16004025
150220615,12.838847,77.658875,0,2016-07-18,08:41:32,16004025
150220615,12.838866,77.65888199999998,0,2016-07-18,08:41:42,16004025
150220615,12.838862,77.658897,0,2016-07-18,08:41:53,16004025
150220615,12.838856,77.65889,0,2016-07-18,08:42:03,16004025
150220615,12.838856,77.65889,0,2016-07-18,08:42:13,16004025
150220615,12.83886,77.658905,0,2016-07-18,08:42:23,16004025
150220615,12.838858,77.658928,0,2016-07-18,08:42:33,16004025
150220615,12.838869,77.658936,0,2016-07-18,08:42:43,16004025
150220615,12.83887,77.65894300000002,0,2016-07-18,08:42:53,16004025
150220615,12.838872,77.65894300000002,0,2016-07-18,08:43:03,16004025
150220615,12.838881,77.658951,0,2016-07-18,08:43:13,16004025
150220615,12.838886,77.658951,0,2016-07-18,08:43:23,16004025
150220615,12.838889,77.658958,0,2016-07-18,08:43:33,16004025
150220615,12.838892,77.658958,0,2016-07-18,08:43:43,16004025
150220615,12.838884,77.658951,0,2016-07-18,08:43:52,16004025
150220615,12.838881,77.658951,0,2016-07-18,08:44:02,16004025
150220615,12.838878,77.658936,0,2016-07-18,08:44:12,16004025
150220615,12.838871,77.658928,0,2016-07-18,08:44:22,16004025
150220615,12.838879,77.65892,0,2016-07-18,08:44:32,16004025
150220615,12.83888,77.658928,0,2016-07-18,08:44:42,16004025
150220615,12.838888,77.658936,0,2016-07-18,08:44:52,16004025
150220615,12.838898,77.658928,0,2016-07-18,08:45:02,16004025
150220615,12.838902,77.658928,0,2016-07-18,08:45:12,16004025
150220615,12.838916,77.658928,0,2016-07-18,08:45:22,16004025
150220615,12.838924,77.658928,0,2016-07-18,08:45:32,16004025
150220615,12.838986,77.658997,5,2016-07-18,08:45:42,16004025
150220615,12.839028,77.65911899999998,9,2016-07-18,08:45:52,16004025
150220615,12.839222,77.659447,16,2016-07-18,08:46:02,16004025
150220615,12.840082,77.659813,0,2016-07-18,08:46:22,16004148
150220615,12.84034,77.659859,10,2016-07-18,08:46:31,16004148
150220615,12.842925,77.66033900000002,18,2016-07-18,08:47:11,16004418
150220615,12.844032,77.660187,15,2016-07-18,08:47:31,16004631
150220615,12.844814,77.66014100000002,0,2016-07-18,08:47:51,16004733
150220615,12.844818,77.66014100000002,0,2016-07-18,08:48:01,16004733
150220615,12.844826,77.660133,0,2016-07-18,08:48:11,16004733
150220615,12.844839,77.660133,0,2016-07-18,08:48:21,16004733
150220615,12.844974,77.660149,11,2016-07-18,08:48:31,16004733
150220615,12.845148,77.66031600000002,6,2016-07-18,08:48:41,16004733
150220615,12.845167,77.660431,7,2016-07-18,08:48:52,16004733
150220615,12.84546,77.66130799999998,0,2016-07-18,08:49:11,16004851
150220615,12.845546,77.661484,13,2016-07-18,08:49:21,16004851
150220615,12.845486,77.661896,15,2016-07-18,08:49:31,16004851
150220615,12.845387,77.664803,17,2016-07-18,08:50:11,16005211
150220615,12.845401,77.66484100000002,0,2016-07-18,08:50:21,16005211
150220615,12.845398,77.664856,0,2016-07-18,08:50:31,16005211
150220615,12.845362,77.664955,0,2016-07-18,08:50:41,16005211
150220615,12.845348,77.66501600000002,0,2016-07-18,08:50:51,16005211
150220615,12.845301,77.66510799999998,0,2016-07-18,08:51:01,16005211
150220615,12.845318,77.665138,5,2016-07-18,08:51:11,16005211
150220615,12.845493,77.66729699999998,19,2016-07-18,08:51:40,16005467
150220615,12.845567,77.667473,0,2016-07-18,08:51:50,16005467
150220615,12.845594,77.66755699999999,7,2016-07-18,08:52:00,16005467
150220615,12.845747,77.66787,18,2016-07-18,08:52:10,16005568
150220615,12.845774,77.66793100000002,19,2016-07-18,08:52:11,16005568
150220615,12.846129,77.668671,0,2016-07-18,08:52:30,16005689
150220615,12.846163,77.668739,11,2016-07-18,08:52:40,16005689
150220615,12.846234,77.668816,0,2016-07-18,08:52:50,16005689
150220615,12.846299,77.668945,16,2016-07-18,08:53:00,16005689
150220615,12.90844,77.628006,0,2016-07-18,09:00:38,16014078
150220615,12.908515,77.62796,5,2016-07-18,09:00:48,16014179
150220615,12.908636,77.627884,0,2016-07-18,09:00:58,16014179
150220615,12.9087,77.62784599999998,0,2016-07-18,09:01:08,16014179
150220615,12.908968,77.627678,16,2016-07-18,09:01:18,16014179
150220615,12.909199,77.62754100000002,5,2016-07-18,09:01:28,16014179
150220615,12.909253,77.62751800000002,0,2016-07-18,09:01:38,16014179
150220615,12.909253,77.62751800000002,0,2016-07-18,09:01:48,16014179
150220615,12.909253,77.62751800000002,0,2016-07-18,09:01:58,16014179
150220615,12.909253,77.62751800000002,0,2016-07-18,09:02:07,16014179
150220615,12.909253,77.62751800000002,0,2016-07-18,09:02:17,16014179
150220615,12.909253,77.62751800000002,0,2016-07-18,09:02:27,16014179
150220615,12.909253,77.62751800000002,0,2016-07-18,09:02:37,16014179
150220615,12.909253,77.62751800000002,0,2016-07-18,09:02:47,16014179
150220615,12.90926,77.627502,0,2016-07-18,09:02:57,16014179
150220615,12.909433,77.62732700000002,5,2016-07-18,09:03:08,16014297
150220615,12.909704,77.627151,13,2016-07-18,09:03:18,16014297
150220615,12.910006,77.62693,5,2016-07-18,09:03:28,16014297
150220615,12.910143,77.62687700000002,5,2016-07-18,09:03:38,16014297
150220615,12.910348,77.62674,12,2016-07-18,09:03:48,16014400
150220615,12.910637,77.626572,11,2016-07-18,09:03:58,16014400
150220615,12.910736,77.626511,0,2016-07-18,09:04:08,16014400
150220615,12.910885,77.626427,10,2016-07-18,09:04:18,16014400
150220615,12.911107,77.62628199999997,7,2016-07-18,09:04:28,16014512
150220615,12.911377,77.62610600000002,10,2016-07-18,09:04:38,16014512
150220615,12.912035,77.62571700000002,0,2016-07-18,09:04:57,16014628
150220615,12.912064,77.625694,10,2016-07-18,09:05:07,16014628
150220615,12.912855,77.62518299999998,0,2016-07-18,09:05:27,16014734
150220615,12.913123,77.625046,13,2016-07-18,09:05:37,16014734
150220615,12.913426,77.624901,11,2016-07-18,09:05:47,16014734
150220615,12.913654,77.624748,8,2016-07-18,09:05:57,16014734
150220615,12.913764,77.624718,0,2016-07-18,09:06:07,16014842
