DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977479,77.573463,0,2016-07-09,03:44:19,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:44:29,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:44:39,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:44:50,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:46:19,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:45:00,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:46:29,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:45:10,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:45:20,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:46:39,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:45:30,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:45:40,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:46:49,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:45:50,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:45:59,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:46:59,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:46:09,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:47:09,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:47:19,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:47:29,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:47:39,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:47:49,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:47:59,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:48:09,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:48:19,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:48:29,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:48:39,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:48:48,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:48:58,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:49:08,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:49:18,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:49:28,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:49:38,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:49:48,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:49:58,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:50:08,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:50:18,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:50:28,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:50:38,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:50:48,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:50:58,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:51:08,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:51:18,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:51:28,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:51:38,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:51:47,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:51:58,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:52:07,14231518
150222706,12.977476,77.573463,0,2016-07-09,03:52:18,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:52:28,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:52:38,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:52:48,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:52:58,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:53:08,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:53:18,14231518
150222706,12.977477,77.573463,0,2016-07-09,03:53:28,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:53:38,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:53:48,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:53:58,14231518
150222706,12.977478,77.573463,0,2016-07-09,03:54:08,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:54:18,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:54:27,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:54:37,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:54:47,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:54:57,14231518
150222706,12.977479,77.573463,0,2016-07-09,03:55:07,14231518
150222706,12.97748,77.573463,0,2016-07-09,03:55:17,14231518
150222706,12.97748,77.573463,0,2016-07-09,03:55:27,14231518
150222706,12.97748,77.573463,0,2016-07-09,03:55:37,14231518
150222706,12.97748,77.57345600000002,0,2016-07-09,03:55:47,14231518
150222706,12.977481,77.57345600000002,0,2016-07-09,03:55:57,14231518
150222706,12.977481,77.57345600000002,0,2016-07-09,03:56:07,14231518
150222706,12.977481,77.57345600000002,0,2016-07-09,03:56:17,14231518
150222706,12.977481,77.57345600000002,0,2016-07-09,03:56:27,14231518
150222706,12.977481,77.57345600000002,0,2016-07-09,03:56:37,14231518
150222706,12.977481,77.57345600000002,0,2016-07-09,03:56:47,14231518
150222706,12.977482,77.57345600000002,0,2016-07-09,03:56:56,14231518
150222706,12.977482,77.57345600000002,0,2016-07-09,03:57:06,14231518
150222706,12.977482,77.57345600000002,0,2016-07-09,03:57:16,14231518
150222706,12.977482,77.57345600000002,0,2016-07-09,03:57:26,14231518
150222706,12.977482,77.57345600000002,0,2016-07-09,03:57:36,14231518
150222706,12.977482,77.57345600000002,0,2016-07-09,03:57:46,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,03:57:56,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,03:58:06,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,03:58:16,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,03:58:26,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,03:58:36,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,03:58:46,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,03:58:56,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,03:59:06,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,03:59:16,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,03:59:27,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,03:59:36,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,03:59:46,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:01:16,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,03:59:56,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:00:06,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:01:26,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:00:16,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:00:26,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:01:36,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:00:36,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:01:46,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:00:46,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:00:56,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:01:06,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:01:56,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:02:06,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:02:15,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:02:25,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:02:35,14231518
150222706,12.977487,77.57345600000002,0,2016-07-09,04:02:45,14231518
150222706,12.977487,77.57345600000002,0,2016-07-09,04:02:55,14231518
150222706,12.977487,77.57345600000002,0,2016-07-09,04:03:05,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:03:15,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:03:25,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:03:35,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:03:45,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:03:55,14231518
150222706,12.977486,77.57345600000002,0,2016-07-09,04:04:05,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:04:15,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:04:25,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:04:35,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:04:44,14231518
150222706,12.977485,77.57345600000002,0,2016-07-09,04:04:54,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,04:05:04,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,04:05:14,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,04:05:24,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,04:05:34,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,04:05:44,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,04:05:54,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,04:06:04,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,04:06:14,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,04:06:24,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,04:06:34,14231518
150222706,12.977483,77.57345600000002,0,2016-07-09,04:06:45,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,04:06:54,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,04:07:05,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,04:07:15,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,04:07:25,14231518
150222706,12.977484,77.57345600000002,0,2016-07-09,04:07:34,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:07:44,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:07:54,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:08:04,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:08:14,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:08:24,14231518
150222706,12.977483,77.573448,0,2016-07-09,04:08:34,14231518
150222706,12.977483,77.573448,0,2016-07-09,04:08:44,14231518
150222706,12.977483,77.573448,0,2016-07-09,04:08:54,14231518
150222706,12.977483,77.573448,0,2016-07-09,04:09:04,14231518
150222706,12.977483,77.573448,0,2016-07-09,04:09:14,14231518
150222706,12.977483,77.573448,0,2016-07-09,04:09:24,14231518
150222706,12.977483,77.573448,0,2016-07-09,04:09:34,14231518
150222706,12.977483,77.573448,0,2016-07-09,04:09:44,14231518
150222706,12.977483,77.573448,0,2016-07-09,04:09:54,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:10:03,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:10:13,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:10:23,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:10:33,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:10:43,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:10:53,14231518
150222706,12.977484,77.573448,0,2016-07-09,04:11:03,14231518
150222706,12.977484,77.573425,0,2016-07-09,04:11:13,14231518
150222706,12.977485,77.57330300000002,0,2016-07-09,04:11:23,14231518
150222706,12.977492,77.57328000000003,0,2016-07-09,04:11:33,14231518
150222706,12.977493,77.57328000000003,0,2016-07-09,04:11:43,14231518
150222706,12.977507,77.573235,0,2016-07-09,04:11:53,14231518
150222706,12.977514,77.57311999999997,0,2016-07-09,04:12:03,14231518
150222706,12.977502,77.572998,0,2016-07-09,04:12:13,14231518
150222706,12.977502,77.57285300000002,8,2016-07-09,04:12:23,14231518
150222706,12.977517,77.57265500000003,5,2016-07-09,04:12:33,14231619
150222706,12.977522,77.57251,5,2016-07-09,04:12:42,14231619
150222706,12.977531,77.572319,7,2016-07-09,04:12:52,14231619
150222706,12.977535,77.57208299999998,6,2016-07-09,04:13:02,14231619
150222706,12.977541,77.571945,0,2016-07-09,04:13:12,14231619
150222706,12.977545,77.571831,0,2016-07-09,04:13:22,14231619
150222706,12.977554,77.57173900000002,0,2016-07-09,04:13:32,14231619
150222706,12.977552,77.57169300000002,0,2016-07-09,04:13:42,14231619
150222706,12.977545,77.571671,0,2016-07-09,04:13:53,14231619
150222706,12.977544,77.571671,0,2016-07-09,04:14:02,14231719
150222706,12.977544,77.571663,0,2016-07-09,04:14:13,14231719
150222706,12.977544,77.571663,0,2016-07-09,04:14:23,14231719
150222706,12.977545,77.571663,0,2016-07-09,04:14:32,14231719
150222706,12.977545,77.571663,0,2016-07-09,04:14:43,14231719
150222706,12.977545,77.571663,0,2016-07-09,04:14:53,14231719
150222706,12.977545,77.571663,0,2016-07-09,04:15:23,14231719
150222706,12.977545,77.571663,0,2016-07-09,04:15:02,14231719
150222706,12.977545,77.571663,0,2016-07-09,04:15:13,14231719
150222706,12.977545,77.571663,0,2016-07-09,04:15:33,14231719
150222706,12.977545,77.571663,0,2016-07-09,04:15:42,14231719
150222706,12.977545,77.571655,0,2016-07-09,04:15:52,14231719
150222706,12.977544,77.571655,0,2016-07-09,04:16:02,14231719
150222706,12.977538,77.57159399999998,0,2016-07-09,04:16:12,14231719
150222706,12.977538,77.57154799999998,0,2016-07-09,04:16:22,14231719
150222706,12.977541,77.571526,0,2016-07-09,04:16:32,14231719
150222706,12.977543,77.571526,0,2016-07-09,04:16:42,14231719
150222706,12.977543,77.571526,0,2016-07-09,04:16:52,14231719
150222706,12.977543,77.57151800000003,0,2016-07-09,04:17:02,14231719
150222706,12.977539,77.571487,0,2016-07-09,04:17:12,14231719
150222706,12.977544,77.57148000000002,0,2016-07-09,04:17:22,14231719
150222706,12.977545,77.57148000000002,0,2016-07-09,04:17:32,14231719
150222706,12.977546,77.57148000000002,0,2016-07-09,04:17:42,14231719
150222706,12.977546,77.571472,0,2016-07-09,04:17:52,14231719
150222706,12.977547,77.571472,0,2016-07-09,04:18:01,14231719
150222706,12.977547,77.571472,0,2016-07-09,04:18:11,14231719
150222706,12.977547,77.571472,0,2016-07-09,04:18:21,14231719
150222706,12.977547,77.571472,0,2016-07-09,04:18:31,14231719
150222706,12.977548,77.571472,0,2016-07-09,04:18:41,14231719
150222706,12.977548,77.571472,0,2016-07-09,04:18:51,14231719
150222706,12.977548,77.571472,0,2016-07-09,04:19:01,14231719
150222706,12.977547,77.571472,0,2016-07-09,04:19:11,14231719
150222706,12.977547,77.571472,0,2016-07-09,04:19:21,14231719
150222706,12.977547,77.571465,0,2016-07-09,04:19:31,14231719
150222706,12.977547,77.571465,0,2016-07-09,04:19:41,14231719
150222706,12.977547,77.571465,0,2016-07-09,04:19:51,14231719
150222706,12.977547,77.571465,0,2016-07-09,04:20:01,14231719
150222706,12.977602,77.571251,7,2016-07-09,04:20:11,14231719
150222706,12.977618,77.571136,0,2016-07-09,04:20:21,14231719
150222706,12.977613,77.571075,0,2016-07-09,04:20:31,14231719
150222706,12.977613,77.571075,0,2016-07-09,04:20:41,14231719
150222706,12.977614,77.571075,0,2016-07-09,04:20:50,14231719
150222706,12.977614,77.571075,0,2016-07-09,04:21:00,14231719
150222706,12.977614,77.571075,0,2016-07-09,04:21:11,14231719
150222706,12.977614,77.571075,0,2016-07-09,04:21:21,14231719
150222706,12.977614,77.571075,0,2016-07-09,04:21:31,14231719
150222706,12.977614,77.571075,0,2016-07-09,04:21:41,14231719
150222706,12.977614,77.571075,0,2016-07-09,04:21:51,14231719
150222706,12.977615,77.571075,0,2016-07-09,04:22:01,14231719
150222706,12.977615,77.571075,0,2016-07-09,04:22:11,14231719
150222706,12.977615,77.571075,0,2016-07-09,04:22:21,14231719
150222706,12.977615,77.571075,0,2016-07-09,04:22:31,14231719
150222706,12.977615,77.571075,0,2016-07-09,04:22:41,14231719
150222706,12.977615,77.571075,0,2016-07-09,04:22:51,14231719
150222706,12.977615,77.571075,0,2016-07-09,04:23:01,14231719
150222706,12.977615,77.571075,0,2016-07-09,04:23:10,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:23:20,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:23:30,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:23:40,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:23:50,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:24:00,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:24:10,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:24:20,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:24:30,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:24:40,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:24:50,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:25:00,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:25:10,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:25:20,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:25:30,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:25:40,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:25:50,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:25:59,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:26:09,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:26:19,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:26:29,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:26:39,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:26:49,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:26:59,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:27:09,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:27:19,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:27:29,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:27:39,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:27:49,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:27:59,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:28:10,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:28:20,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:28:30,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:28:40,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:28:49,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:28:59,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:29:09,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:29:19,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:29:29,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:29:39,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:29:49,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:30:59,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:29:59,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:31:09,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:30:09,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:31:18,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:30:19,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:31:28,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:30:29,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:31:38,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:30:39,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:31:48,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:30:49,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:31:58,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:32:08,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:32:18,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:32:28,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:32:38,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:32:48,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:32:58,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:33:08,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:33:18,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:33:28,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:33:38,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:33:47,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:33:57,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:34:07,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:34:17,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:34:27,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:34:37,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:34:47,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:34:58,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:35:08,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:35:18,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:35:28,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:35:38,14231719
150222706,12.977618,77.571075,0,2016-07-09,04:35:48,14231719
150222706,12.977618,77.571075,0,2016-07-09,04:35:58,14231719
150222706,12.977618,77.571075,0,2016-07-09,04:36:07,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:36:17,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:36:28,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:36:37,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:36:47,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:36:57,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:37:07,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:37:17,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:37:27,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:37:37,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:37:47,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:37:57,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:38:07,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:38:17,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:38:27,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:38:37,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:38:47,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:38:56,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:39:06,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:39:16,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:39:26,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:39:36,14231719
150222706,12.977616,77.571075,0,2016-07-09,04:39:46,14231719
150222706,12.977617,77.571075,0,2016-07-09,04:39:56,14231719
150222706,12.977617,77.57106800000003,0,2016-07-09,04:40:06,14231719
150222706,12.977617,77.57106800000003,0,2016-07-09,04:40:16,14231719
150222706,12.977617,77.57106800000003,0,2016-07-09,04:40:26,14231719
150222706,12.977617,77.57106800000003,0,2016-07-09,04:40:36,14231719
150222706,12.977617,77.57106800000003,0,2016-07-09,04:40:46,14231719
150222706,12.977617,77.57106800000003,0,2016-07-09,04:40:56,14231719
150222706,12.977617,77.57106800000003,0,2016-07-09,04:41:06,14231719
150222706,12.977617,77.57106800000003,0,2016-07-09,04:41:16,14231719
150222706,12.977617,77.57106800000003,0,2016-07-09,04:41:26,14231719
150222706,12.977625,77.571045,0,2016-07-09,04:41:36,14231719
150222706,12.977633,77.571037,0,2016-07-09,04:41:45,14231719
150222706,12.977642,77.571045,0,2016-07-09,04:41:55,14231719
150222706,12.977644,77.571037,0,2016-07-09,04:42:06,14231719
150222706,12.977644,77.571037,0,2016-07-09,04:42:16,14231719
150222706,12.977644,77.571037,0,2016-07-09,04:42:26,14231719
150222706,12.977644,77.571037,0,2016-07-09,04:42:36,14231719
150222706,12.977644,77.571037,0,2016-07-09,04:42:46,14231719
150222706,12.977649,77.571037,0,2016-07-09,04:42:56,14231719
150222706,12.977741,77.570953,0,2016-07-09,04:43:06,14231719
150222706,12.977796,77.570953,0,2016-07-09,04:43:16,14231719
150222706,12.977905,77.570961,0,2016-07-09,04:43:26,14231719
150222706,12.977934,77.570976,0,2016-07-09,04:43:36,14231719
150222706,12.97793,77.570992,0,2016-07-09,04:43:46,14231719
150222706,12.97793,77.570999,0,2016-07-09,04:43:56,14231719
150222706,12.97793,77.570999,0,2016-07-09,04:44:05,14231719
150222706,12.97793,77.570999,0,2016-07-09,04:44:15,14231719
150222706,12.978023,77.570999,6,2016-07-09,04:44:25,14231719
150222706,12.978168,77.571007,7,2016-07-09,04:44:35,14231823
150222706,12.978411,77.571014,16,2016-07-09,04:44:45,14231823
150222706,12.980233,77.571991,16,2016-07-09,04:45:25,14232049
150222706,12.980312,77.57238000000002,19,2016-07-09,04:45:35,14232049
150222706,12.979545,77.5821,10,2016-07-09,04:47:24,14233199
150222706,12.979352,77.58242,17,2016-07-09,04:47:34,14233199
150222706,12.97871,77.583405,17,2016-07-09,04:47:54,14233318
150222706,12.955647,77.592178,14,2016-07-09,04:53:13,14236823
150222706,12.955051,77.592827,10,2016-07-09,04:53:33,14236929
150222706,12.954773,77.59270500000002,7,2016-07-09,04:53:43,14236929
150222706,12.954654,77.592606,10,2016-07-09,04:53:53,14236929
150222706,12.95451,77.592445,13,2016-07-09,04:54:03,14236929
150222706,12.951744,77.594734,14,2016-07-09,04:55:02,14237411
150222706,12.948137,77.59859499999997,19,2016-07-09,04:56:13,14238016
150222706,12.945295,77.596603,12,2016-07-09,04:57:02,14238409
150222706,12.943192,77.597321,0,2016-07-09,04:57:42,14238665
150222706,12.943109,77.59734300000002,12,2016-07-09,04:57:52,14238665
150222706,12.924067,77.600388,13,2016-07-09,05:02:21,14240934
150222706,12.923964,77.60038,12,2016-07-09,05:02:31,14241053
150222706,12.927442,77.600533,0,2016-07-09,05:01:32,14240577
150222706,12.927267,77.60054000000002,18,2016-07-09,05:01:42,14240678
150222706,12.919355,77.600121,9,2016-07-09,05:03:31,14241511
150222706,12.919141,77.60009000000002,17,2016-07-09,05:03:41,14241511
150222706,12.918743,77.600037,17,2016-07-09,05:03:51,14241622
150222706,12.913946,77.600044,0,2016-07-09,05:04:51,14242115
150222706,12.912929,77.599998,16,2016-07-09,05:05:10,14242227
150222706,12.912474,77.599976,18,2016-07-09,05:05:20,14242227
150222706,12.908225,77.600441,0,2016-07-09,05:06:10,14242710
150222706,12.908242,77.60045600000002,0,2016-07-09,05:06:20,14242710
150222706,12.908242,77.60045600000002,0,2016-07-09,05:06:30,14242710
150222706,12.908242,77.60045600000002,0,2016-07-09,05:06:40,14242710
150222706,12.903426,77.60149399999997,0,2016-07-09,05:07:50,14243338
150222706,12.896387,77.599838,5,2016-07-09,05:09:30,14244116
150222706,12.896372,77.599815,0,2016-07-09,05:09:40,14244116
150222706,12.881649,77.595993,0,2016-07-09,05:12:58,14245819
150222706,12.881474,77.59594,17,2016-07-09,05:13:08,14245819
150222706,12.865777,77.591736,16,2016-07-09,05:16:38,14247614
150222706,12.865369,77.591606,18,2016-07-09,05:16:48,14247614
150222706,12.862114,77.590477,9,2016-07-09,05:17:37,14248079
150222706,12.858882,77.589226,13,2016-07-09,05:18:27,14248457
150222706,12.856895,77.588921,0,2016-07-09,05:19:07,14248675
150222706,12.856783,77.58890500000003,14,2016-07-09,05:19:17,14248675
150222706,12.856468,77.58886700000002,0,2016-07-09,05:19:27,14248675
150222706,12.855366,77.588737,19,2016-07-09,05:19:47,14248816
150222706,12.85506,77.588699,10,2016-07-09,05:19:57,14248816
150222706,12.854997,77.588676,0,2016-07-09,05:20:07,14248816
150222706,12.85482,77.588646,15,2016-07-09,05:20:17,14248816
150222706,12.853976,77.588539,17,2016-07-09,05:20:36,14248936
150222706,12.850831,77.588303,19,2016-07-09,05:21:17,14249286
