DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.91665,77.623428,0,2016-07-09,11:07:15,13982631
150220615,12.916656,77.623421,0,2016-07-09,11:07:25,13982631
150220615,12.91666,77.623421,0,2016-07-09,11:07:35,13982631
150220615,12.916659,77.623421,0,2016-07-09,11:07:44,13982631
150220615,12.91666,77.623413,0,2016-07-09,11:07:54,13982631
150220615,12.916661,77.623421,0,2016-07-09,11:08:04,13982631
150220615,12.916662,77.623421,0,2016-07-09,11:08:14,13982631
150220615,12.916659,77.623428,0,2016-07-09,11:08:24,13982631
150220615,12.916662,77.623436,0,2016-07-09,11:08:34,13982631
150220615,12.916661,77.623436,0,2016-07-09,11:08:44,13982631
150220615,12.916657,77.62344399999998,0,2016-07-09,11:08:54,13982631
150220615,12.916653,77.62344399999998,0,2016-07-09,11:09:04,13982631
150220615,12.916653,77.623451,0,2016-07-09,11:09:14,13982631
150220615,12.916652,77.623451,0,2016-07-09,11:09:24,13982631
150220615,12.916653,77.623451,0,2016-07-09,11:09:34,13982631
150220615,12.916653,77.623451,0,2016-07-09,11:09:45,13982631
150220615,12.916655,77.623459,0,2016-07-09,11:09:55,13982631
150220615,12.916656,77.62346600000002,0,2016-07-09,11:10:05,13982631
150220615,12.916657,77.623474,0,2016-07-09,11:10:15,13982631
150220615,12.916655,77.623474,0,2016-07-09,11:10:24,13982631
150220615,12.916653,77.623482,0,2016-07-09,11:10:34,13982631
150220615,12.916648,77.623482,0,2016-07-09,11:10:44,13982631
150220615,12.91665,77.623497,0,2016-07-09,11:10:54,13982631
150220615,12.916649,77.623489,0,2016-07-09,11:11:04,13982631
150220615,12.916646,77.623489,0,2016-07-09,11:11:14,13982631
150220615,12.916639,77.623489,0,2016-07-09,11:11:24,13982631
150220615,12.916635,77.623482,0,2016-07-09,11:11:34,13982631
150220615,12.916631,77.623489,0,2016-07-09,11:11:44,13982631
150220615,12.916634,77.623489,0,2016-07-09,11:11:54,13982631
150220615,12.916632,77.623489,0,2016-07-09,11:12:04,13982631
150220615,12.916624,77.623489,0,2016-07-09,11:12:14,13982631
150220615,12.916629,77.623497,0,2016-07-09,11:12:24,13982631
150220615,12.916635,77.623497,0,2016-07-09,11:12:34,13982631
150220615,12.916639,77.623497,0,2016-07-09,11:12:43,13982631
150220615,12.916652,77.62350500000002,0,2016-07-09,11:12:53,13982631
150220615,12.916657,77.62350500000002,0,2016-07-09,11:13:03,13982631
150220615,12.916654,77.623512,0,2016-07-09,11:13:13,13982631
150220615,12.916655,77.62352800000002,0,2016-07-09,11:13:23,13982631
150220615,12.916659,77.62352800000002,0,2016-07-09,11:13:33,13982631
150220615,12.91667,77.62352800000002,0,2016-07-09,11:13:43,13982631
150220615,12.91668,77.62352800000002,0,2016-07-09,11:13:53,13982631
150220615,12.916684,77.623535,0,2016-07-09,11:14:03,13982631
150220615,12.916685,77.62354300000001,0,2016-07-09,11:14:13,13982631
150220615,12.916691,77.62355,0,2016-07-09,11:14:23,13982631
150220615,12.916689,77.62355,0,2016-07-09,11:14:33,13982631
150220615,12.916695,77.62355,0,2016-07-09,11:14:43,13982631
150220615,12.916685,77.623558,0,2016-07-09,11:14:53,13982631
150220615,12.916675,77.623566,0,2016-07-09,11:15:03,13982631
150220615,12.916677,77.623566,0,2016-07-09,11:15:13,13982631
150220615,12.916682000000002,77.623566,0,2016-07-09,11:15:23,13982631
150220615,12.916676,77.623566,0,2016-07-09,11:15:32,13982631
150220615,12.916674,77.623558,0,2016-07-09,11:15:42,13982631
150220615,12.916673,77.623558,0,2016-07-09,11:15:52,13982631
150220615,12.916668,77.623558,0,2016-07-09,11:16:02,13982631
150220615,12.916666,77.62355,0,2016-07-09,11:16:12,13982631
150220615,12.91666,77.62354300000001,0,2016-07-09,11:16:22,13982631
150220615,12.916654,77.62354300000001,0,2016-07-09,11:16:32,13982631
150220615,12.916652,77.623535,0,2016-07-09,11:16:42,13982631
150220615,12.916647,77.62352,0,2016-07-09,11:16:52,13982631
150220615,12.916644,77.62352,0,2016-07-09,11:17:03,13982631
150220615,12.916639,77.62350500000002,0,2016-07-09,11:17:13,13982631
150220615,12.916636,77.623489,0,2016-07-09,11:17:23,13982631
150220615,12.916626,77.623482,0,2016-07-09,11:17:33,13982631
150220615,12.916615,77.62346600000002,0,2016-07-09,11:17:43,13982631
150220615,12.916611,77.623459,0,2016-07-09,11:17:53,13982631
150220615,12.916604,77.623459,0,2016-07-09,11:18:03,13982631
150220615,12.916602,77.623451,0,2016-07-09,11:18:13,13982631
150220615,12.916603,77.62344399999998,0,2016-07-09,11:18:22,13982631
150220615,12.916607,77.623451,0,2016-07-09,11:18:32,13982631
150220615,12.91661,77.623451,0,2016-07-09,11:18:42,13982631
150220615,12.916604,77.623451,0,2016-07-09,11:18:52,13982631
150220615,12.916601,77.62344399999998,0,2016-07-09,11:19:02,13982631
150220615,12.916595,77.623436,0,2016-07-09,11:19:12,13982631
150220615,12.916595,77.623436,0,2016-07-09,11:19:22,13982631
150220615,12.916593,77.623436,0,2016-07-09,11:19:32,13982631
150220615,12.916597,77.623428,0,2016-07-09,11:19:42,13982631
150220615,12.916594,77.623428,0,2016-07-09,11:19:52,13982631
150220615,12.916597,77.623428,0,2016-07-09,11:20:02,13982631
150220615,12.916597,77.623421,0,2016-07-09,11:20:12,13982631
150220615,12.916608,77.623428,0,2016-07-09,11:20:22,13982631
150220615,12.916617,77.623436,0,2016-07-09,11:20:32,13982631
150220615,12.916618,77.623436,0,2016-07-09,11:20:41,13982631
150220615,12.916613,77.62344399999998,0,2016-07-09,11:20:51,13982631
150220615,12.91658,77.623451,0,2016-07-09,11:21:01,13982631
150220615,12.916574,77.623451,0,2016-07-09,11:21:11,13982631
150220615,12.916563,77.623451,0,2016-07-09,11:21:21,13982631
150220615,12.916549,77.623459,0,2016-07-09,11:21:31,13982631
150220615,12.916538,77.623459,0,2016-07-09,11:21:41,13982631
150220615,12.916528,77.62346600000002,0,2016-07-09,11:21:51,13982631
150220615,12.916472,77.623497,0,2016-07-09,11:22:01,13982631
150220615,12.916367,77.623566,10,2016-07-09,11:22:11,13982731
150220615,12.915984,77.623711,19,2016-07-09,11:22:21,13982731
150220615,12.915526,77.62394,19,2016-07-09,11:22:31,13982731
150220615,12.915272,77.624084,13,2016-07-09,11:22:41,13982847
150220615,12.915073,77.624191,8,2016-07-09,11:22:51,13982847
150220615,12.914816,77.624275,16,2016-07-09,11:23:01,13982847
150220615,12.911885,77.626015,0,2016-07-09,11:24:00,13983223
150220615,12.911883,77.626015,0,2016-07-09,11:24:11,13983223
150220615,12.911891,77.626015,0,2016-07-09,11:24:21,13983223
150220615,12.911891,77.626007,0,2016-07-09,11:24:31,13983223
150220615,12.911824,77.62604499999998,0,2016-07-09,11:24:41,13983223
150220615,12.911795,77.626091,0,2016-07-09,11:24:51,13983223
150220615,12.911792,77.626091,0,2016-07-09,11:25:01,13983223
150220615,12.911782,77.626091,0,2016-07-09,11:25:11,13983223
150220615,12.911758,77.626091,0,2016-07-09,11:25:21,13983223
150220615,12.91159,77.626175,8,2016-07-09,11:25:31,13983332
150220615,12.911363,77.626289,9,2016-07-09,11:25:41,13983332
150220615,12.911134,77.626373,14,2016-07-09,11:25:51,13983332
150220615,12.910726,77.626579,16,2016-07-09,11:26:01,13983435
150220615,12.910468,77.626671,13,2016-07-09,11:26:11,13983435
150220615,12.910213,77.626869,13,2016-07-09,11:26:20,13983435
150220615,12.910009,77.62706800000002,12,2016-07-09,11:26:30,13983435
150220615,12.908345,77.628136,15,2016-07-09,11:27:00,13983671
150220615,12.908262,77.628189,0,2016-07-09,11:27:10,13983671
150220615,12.908171,77.628273,5,2016-07-09,11:27:20,13983671
150220615,12.908098,77.62831899999998,0,2016-07-09,11:27:30,13983772
150220615,12.907991,77.628403,6,2016-07-09,11:27:40,13983772
150220615,12.907915,77.628433,0,2016-07-09,11:27:50,13983772
150220615,12.907684,77.628571,17,2016-07-09,11:28:00,13983772
150220615,12.845618,77.667526,0,2016-07-09,11:36:37,13992332
150220615,12.845607,77.667381,13,2016-07-09,11:36:47,13992332
150220615,12.845509,77.66705300000002,0,2016-07-09,11:36:57,13992332
150220615,12.845544,77.66699200000002,10,2016-07-09,11:37:07,13992332
150220615,12.845547,77.665726,14,2016-07-09,11:37:27,13992451
150220615,12.845546,77.66561899999998,7,2016-07-09,11:37:37,13992556
150220615,12.845629,77.66484799999998,17,2016-07-09,11:37:57,13992556
150220615,12.84569,77.664742,0,2016-07-09,11:38:08,13992556
150220615,12.845365,77.660164,7,2016-07-09,11:39:27,13993152
150220615,12.838284,77.658691,8,2016-07-09,11:41:46,13993960
150220615,12.843041,77.660423,16,2016-07-09,11:40:07,13993361
150220615,12.838259,77.658676,0,2016-07-09,11:41:56,13993960
150220615,12.842703,77.660431,13,2016-07-09,11:40:17,13993361
150220615,12.838238,77.658592,7,2016-07-09,11:42:06,13993960
150220615,12.840287,77.659912,8,2016-07-09,11:40:57,13993706
150220615,12.83631,77.657578,18,2016-07-09,11:42:46,13994198
150220615,12.840079,77.659889,13,2016-07-09,11:41:07,13993706
150220615,12.835553,77.657143,5,2016-07-09,11:43:06,13994328
150220615,12.839113,77.659111,19,2016-07-09,11:41:27,13993844
150220615,12.835648,77.657104,11,2016-07-09,11:43:16,13994328
150220615,12.83586,77.65708199999997,9,2016-07-09,11:43:26,13994328
150220615,12.836223,77.657364,15,2016-07-09,11:43:36,13994328
150220615,12.836253,77.65750899999998,0,2016-07-09,11:43:46,13994441
150220615,12.836733,77.65778399999998,14,2016-07-09,11:44:06,13994441
150220615,12.837638,77.658302,19,2016-07-09,11:44:26,13994562
150220615,12.838092,77.65855400000002,14,2016-07-09,11:44:35,13994680
150220615,12.8382,77.65862299999998,0,2016-07-09,11:44:46,13994680
150220615,12.838261,77.658653,0,2016-07-09,11:44:56,13994680
150220615,12.838327,77.658684,0,2016-07-09,11:45:06,13994680
150220615,12.838345,77.658714,0,2016-07-09,11:45:16,13994680
150220615,12.838322,77.658691,0,2016-07-09,11:45:26,13994680
150220615,12.838322,77.658684,0,2016-07-09,11:45:36,13994680
150220615,12.838322,77.658676,0,2016-07-09,11:45:46,13994680
150220615,12.838452,77.658691,8,2016-07-09,11:45:56,13994680
150220615,12.838541,77.658691,0,2016-07-09,11:46:06,13994680
150220615,12.838555,77.658691,0,2016-07-09,11:46:16,13994680
150220615,12.838558,77.65870699999998,0,2016-07-09,11:46:26,13994680
150220615,12.838551,77.65870699999998,0,2016-07-09,11:46:36,13994680
150220615,12.838546,77.65870699999998,0,2016-07-09,11:46:46,13994680
150220615,12.838542,77.65870699999998,0,2016-07-09,11:46:55,13994680
150220615,12.838539,77.65870699999998,0,2016-07-09,11:47:05,13994680
150220615,12.838531,77.658714,0,2016-07-09,11:47:15,13994680
150220615,12.838526,77.658714,0,2016-07-09,11:47:25,13994680
150220615,12.838529,77.65870699999998,0,2016-07-09,11:47:35,13994680
150220615,12.838525,77.65870699999998,0,2016-07-09,11:47:45,13994680
150220615,12.838522,77.65870699999998,0,2016-07-09,11:47:55,13994680
150220615,12.838512,77.658691,0,2016-07-09,11:48:05,13994680
150220615,12.838511,77.658691,0,2016-07-09,11:48:15,13994680
150220615,12.838511,77.658676,0,2016-07-09,11:48:25,13994680
150220615,12.838504,77.658661,0,2016-07-09,11:48:35,13994680
150220615,12.838503,77.658653,0,2016-07-09,11:48:45,13994680
150220615,12.838503,77.658653,0,2016-07-09,11:48:55,13994680
150220615,12.838497,77.65864599999998,0,2016-07-09,11:49:05,13994680
150220615,12.838492,77.65862299999998,0,2016-07-09,11:49:15,13994680
150220615,12.838484,77.658615,0,2016-07-09,11:49:25,13994680
150220615,12.838486,77.6586,0,2016-07-09,11:49:35,13994680
150220615,12.838485,77.658592,0,2016-07-09,11:49:45,13994680
150220615,12.838482,77.65857700000002,0,2016-07-09,11:49:54,13994680
150220615,12.838479,77.65857700000002,0,2016-07-09,11:50:04,13994680
150220615,12.838476,77.658592,0,2016-07-09,11:50:14,13994680
150220615,12.838483,77.65864599999998,0,2016-07-09,11:50:24,13994680
150220615,12.83848,77.658638,0,2016-07-09,11:50:34,13994680
150220615,12.838474,77.658615,0,2016-07-09,11:50:44,13994680
150220615,12.838473,77.658615,0,2016-07-09,11:50:54,13994680
150220615,12.838475,77.658615,0,2016-07-09,11:51:04,13994680
150220615,12.838477,77.658638,0,2016-07-09,11:51:14,13994680
150220615,12.838461,77.658653,0,2016-07-09,11:51:24,13994680
150220615,12.838452,77.65864599999998,0,2016-07-09,11:51:34,13994680
150220615,12.838444,77.65863,0,2016-07-09,11:51:44,13994680
150220615,12.838439,77.65863,0,2016-07-09,11:51:54,13994680
150220615,12.838438,77.65862299999998,0,2016-07-09,11:52:04,13994680
150220615,12.83844,77.65862299999998,0,2016-07-09,11:52:13,13994680
150220615,12.838439,77.658592,0,2016-07-09,11:52:24,13994680
150220615,12.838441,77.658615,0,2016-07-09,11:52:35,13994680
150220615,12.838473,77.65862299999998,0,2016-07-09,11:52:44,13994680
150220615,12.838475,77.65862299999998,0,2016-07-09,11:52:54,13994680
150220615,12.838469,77.6586,0,2016-07-09,11:53:04,13994680
150220615,12.83847,77.658585,0,2016-07-09,11:53:14,13994680
150220615,12.838469,77.65857700000002,0,2016-07-09,11:53:24,13994680
150220615,12.838472,77.658569,0,2016-07-09,11:53:34,13994680
150220615,12.838505,77.65864599999998,0,2016-07-09,11:53:44,13994680
150220615,12.838506,77.658661,0,2016-07-09,11:53:54,13994680
150220615,12.838504,77.658653,0,2016-07-09,11:54:04,13994680
150220615,12.83849,77.65864599999998,0,2016-07-09,11:54:14,13994680
150220615,12.838484,77.65863,0,2016-07-09,11:54:24,13994680
150220615,12.838471,77.6586,0,2016-07-09,11:54:34,13994680
150220615,12.838453,77.65857700000002,0,2016-07-09,11:54:44,13994680
150220615,12.838464,77.6586,0,2016-07-09,11:54:54,13994780
150220615,12.838452,77.65860699999998,0,2016-07-09,11:55:03,13994780
150220615,12.838469,77.658569,0,2016-07-09,11:55:13,13994780
150220615,12.838475,77.658592,0,2016-07-09,11:55:23,13994780
150220615,12.838548,77.65862299999998,0,2016-07-09,11:55:33,13994780
150220615,12.838563,77.658638,0,2016-07-09,11:55:43,13994780
150220615,12.838534,77.658676,0,2016-07-09,11:55:53,13994780
150220615,12.838515,77.658661,0,2016-07-09,11:56:03,13994780
150220615,12.838525,77.658615,0,2016-07-09,11:56:13,13994780
150220615,12.838538,77.658585,0,2016-07-09,11:56:23,13994780
150220615,12.838544,77.658524,0,2016-07-09,11:56:33,13994780
150220615,12.838563,77.658546,0,2016-07-09,11:56:43,13994780
150220615,12.838561,77.658539,0,2016-07-09,11:56:53,13994780
150220615,12.838571,77.658516,0,2016-07-09,11:57:03,13994780
150220615,12.838577,77.658524,0,2016-07-09,11:57:13,13994780
150220615,12.838583,77.65857700000002,0,2016-07-09,11:57:23,13994780
150220615,12.838587,77.658592,0,2016-07-09,11:57:33,13994780
150220615,12.838572,77.658569,0,2016-07-09,11:57:43,13994780
150220615,12.838565,77.658539,0,2016-07-09,11:57:52,13994780
150220615,12.838564,77.65853100000002,0,2016-07-09,11:58:02,13994780
150220615,12.838567,77.658524,0,2016-07-09,11:58:12,13994780
150220615,12.838574,77.65855400000002,0,2016-07-09,11:58:22,13994780
150220615,12.838572,77.658562,0,2016-07-09,11:58:32,13994780
150220615,12.83857,77.658562,0,2016-07-09,11:58:42,13994780
150220615,12.83857,77.658562,0,2016-07-09,11:58:52,13994780
150220615,12.838576,77.658585,0,2016-07-09,11:59:02,13994780
150220615,12.838579,77.658585,0,2016-07-09,11:59:12,13994780
150220615,12.838578,77.658585,0,2016-07-09,11:59:22,13994780
150220615,12.838576,77.658585,0,2016-07-09,11:59:32,13994780
150220615,12.838585,77.6586,0,2016-07-09,11:59:42,13994780
150220615,12.838585,77.65860699999998,0,2016-07-09,11:59:53,13994780
150220615,12.838569,77.65855400000002,0,2016-07-09,12:00:03,13994780
150220615,12.838556,77.658485,0,2016-07-09,12:00:23,13994780
150220615,12.838555,77.658516,0,2016-07-09,12:00:13,13994780
150220615,12.838552,77.658478,0,2016-07-09,12:00:33,13994780
150220615,12.838547,77.658463,0,2016-07-09,12:00:42,13994780
150220615,12.838545,77.658447,0,2016-07-09,12:00:52,13994780
150220615,12.83854,77.65844,0,2016-07-09,12:01:02,13994780
150220615,12.838544,77.65844,0,2016-07-09,12:01:12,13994780
150220615,12.838546,77.65844,0,2016-07-09,12:01:22,13994780
150220615,12.838546,77.65843199999998,0,2016-07-09,12:01:32,13994780
150220615,12.838547,77.65843199999998,0,2016-07-09,12:01:42,13994780
150220615,12.838541,77.658447,0,2016-07-09,12:01:52,13994780
150220615,12.83854,77.658455,0,2016-07-09,12:02:02,13994780
150220615,12.838542,77.658463,0,2016-07-09,12:02:12,13994780
150220615,12.838548,77.658546,0,2016-07-09,12:02:22,13994780
150220615,12.838545,77.658562,0,2016-07-09,12:02:32,13994780
150220615,12.838595,77.65860699999998,0,2016-07-09,12:02:42,13994780
150220615,12.838612,77.658699,0,2016-07-09,12:02:52,13994780
150220615,12.838609,77.65870699999998,0,2016-07-09,12:03:01,13994780
150220615,12.838606,77.658722,0,2016-07-09,12:03:11,13994780
150220615,12.838616,77.658737,0,2016-07-09,12:03:21,13994780
150220615,12.838603,77.658737,0,2016-07-09,12:03:31,13994780
150220615,12.838586,77.658752,0,2016-07-09,12:03:41,13994780
150220615,12.838575,77.65876800000002,0,2016-07-09,12:03:51,13994780
150220615,12.838573,77.65876,0,2016-07-09,12:04:01,13994780
150220615,12.838572,77.658775,0,2016-07-09,12:04:11,13994780
150220615,12.838586,77.65879100000002,0,2016-07-09,12:04:21,13994780
150220615,12.838589,77.65879100000002,0,2016-07-09,12:04:31,13994880
150220615,12.838605,77.65876800000002,0,2016-07-09,12:04:41,13994880
150220615,12.838634,77.658737,0,2016-07-09,12:04:51,13994880
150220615,12.838662,77.65873,0,2016-07-09,12:05:01,13994880
150220615,12.838663,77.65876,0,2016-07-09,12:05:11,13994880
150220615,12.838641,77.65876800000002,0,2016-07-09,12:05:21,13994880
150220615,12.838629,77.65876,0,2016-07-09,12:05:31,13994880
150220615,12.838627,77.65876800000002,0,2016-07-09,12:05:41,13994880
150220615,12.838625,77.65876,0,2016-07-09,12:05:50,13994880
150220615,12.838611,77.658752,0,2016-07-09,12:06:00,13994880
150220615,12.838621,77.658775,0,2016-07-09,12:06:10,13994880
150220615,12.838675,77.65879100000002,0,2016-07-09,12:06:20,13994880
150220615,12.838685,77.65880600000001,0,2016-07-09,12:06:30,13994880
150220615,12.838689,77.65880600000001,0,2016-07-09,12:06:40,13994880
150220615,12.838688,77.65880600000001,0,2016-07-09,12:06:50,13994880
150220615,12.838693,77.658821,0,2016-07-09,12:07:00,13994880
150220615,12.838691,77.658821,0,2016-07-09,12:07:11,13994880
150220615,12.838699,77.658829,0,2016-07-09,12:07:21,13994880
150220615,12.838711,77.65884399999999,0,2016-07-09,12:07:31,13994880
150220615,12.838713,77.65885899999998,0,2016-07-09,12:07:41,13994880
150220615,12.838713,77.658875,0,2016-07-09,12:07:51,13994880
150220615,12.838706,77.658875,0,2016-07-09,12:08:01,13994880
150220615,12.838695,77.658813,0,2016-07-09,12:08:11,13994880
150220615,12.838706,77.658783,0,2016-07-09,12:08:21,13994880
150220615,12.83871,77.658783,0,2016-07-09,12:08:30,13994880
150220615,12.83871,77.658783,0,2016-07-09,12:08:40,13994880
150220615,12.838711,77.658783,0,2016-07-09,12:08:50,13994880
150220615,12.838711,77.658775,0,2016-07-09,12:09:00,13994880
150220615,12.83871,77.65876800000002,0,2016-07-09,12:09:10,13994880
150220615,12.838712,77.658752,0,2016-07-09,12:09:20,13994880
150220615,12.838713,77.658752,0,2016-07-09,12:09:30,13994880
150220615,12.838733,77.65876800000002,0,2016-07-09,12:09:40,13994880
150220615,12.838734,77.65876800000002,0,2016-07-09,12:09:50,13994880
150220615,12.838734,77.65876,0,2016-07-09,12:10:00,13994880
150220615,12.838732,77.65876,0,2016-07-09,12:10:10,13994880
150220615,12.838727,77.658752,0,2016-07-09,12:10:20,13994880
150220615,12.838741,77.658745,0,2016-07-09,12:10:30,13994880
150220615,12.838749,77.658737,0,2016-07-09,12:10:40,13994880
150220615,12.838748,77.658722,0,2016-07-09,12:10:50,13994880
150220615,12.838754,77.65870699999998,0,2016-07-09,12:10:59,13994880
150220615,12.838752,77.65870699999998,0,2016-07-09,12:11:09,13994880
150220615,12.838756,77.65870699999998,0,2016-07-09,12:11:19,13994880
150220615,12.838764,77.658737,0,2016-07-09,12:11:29,13994880
150220615,12.838752,77.658714,0,2016-07-09,12:11:39,13994880
150220615,12.838751,77.658722,0,2016-07-09,12:11:49,13994880
150220615,12.838745,77.658737,0,2016-07-09,12:11:59,13994880
150220615,12.838729,77.658752,0,2016-07-09,12:12:09,13994880
150220615,12.838709,77.65879100000002,0,2016-07-09,12:12:19,13994880
150220615,12.838649,77.658813,0,2016-07-09,12:12:29,13994880
150220615,12.838662,77.658745,0,2016-07-09,12:12:39,13994880
150220615,12.838756,77.65876800000002,0,2016-07-09,12:12:49,13994880
150220615,12.838807,77.65879100000002,0,2016-07-09,12:12:59,13994880
150220615,12.838781,77.658745,0,2016-07-09,12:13:09,13994880
150220615,12.838758,77.65873,0,2016-07-09,12:13:19,13994880
150220615,12.838746,77.658775,0,2016-07-09,12:13:29,13994880
150220615,12.838756,77.658829,0,2016-07-09,12:13:39,13994880
150220615,12.83877,77.658852,0,2016-07-09,12:13:48,13994880
150220615,12.838781,77.65885899999998,0,2016-07-09,12:13:58,13994880
150220615,12.838764,77.658813,0,2016-07-09,12:14:08,13994981
150220615,12.838767,77.658821,0,2016-07-09,12:14:19,13994981
150220615,12.838735,77.658813,0,2016-07-09,12:14:29,13994981
150220615,12.838737,77.65880600000001,0,2016-07-09,12:14:39,13994981
150220615,12.838738,77.65880600000001,0,2016-07-09,12:14:49,13994981
150220615,12.838732,77.65879100000002,0,2016-07-09,12:14:59,13994981
150220615,12.838738,77.658752,0,2016-07-09,12:15:09,13994981
150220615,12.83877,77.658745,0,2016-07-09,12:15:19,13994981
150220615,12.838805,77.658783,0,2016-07-09,12:15:29,13994981
150220615,12.838815,77.658775,0,2016-07-09,12:15:39,13994981
150220615,12.838823,77.65876,0,2016-07-09,12:15:49,13994981
150220615,12.838823,77.658737,0,2016-07-09,12:15:59,13994981
150220615,12.838809,77.658684,0,2016-07-09,12:16:09,13994981
150220615,12.838799,77.658699,0,2016-07-09,12:16:19,13994981
150220615,12.8388,77.658691,0,2016-07-09,12:16:28,13994981
150220615,12.838802,77.658691,0,2016-07-09,12:16:38,13994981
150220615,12.838802,77.658691,0,2016-07-09,12:16:48,13994981
150220615,12.838805,77.658699,0,2016-07-09,12:16:58,13994981
150220615,12.838799,77.65873,0,2016-07-09,12:17:08,13994981
150220615,12.838796,77.658737,0,2016-07-09,12:17:18,13994981
150220615,12.838793,77.658745,0,2016-07-09,12:17:28,13994981
150220615,12.838788,77.658752,0,2016-07-09,12:17:38,13994981
150220615,12.838789,77.65876,0,2016-07-09,12:17:48,13994981
150220615,12.838785,77.65876,0,2016-07-09,12:17:58,13994981
150220615,12.838781,77.65876,0,2016-07-09,12:18:08,13994981
150220615,12.838788,77.65876800000002,0,2016-07-09,12:18:18,13994981
150220615,12.838796,77.658775,0,2016-07-09,12:18:28,13994981
150220615,12.8388,77.658775,0,2016-07-09,12:18:38,13994981
150220615,12.838815,77.658783,0,2016-07-09,12:18:47,13994981
150220615,12.838812,77.65879100000002,0,2016-07-09,12:18:57,13994981
150220615,12.838812,77.658798,0,2016-07-09,12:19:07,13994981
150220615,12.838814,77.65879100000002,0,2016-07-09,12:19:17,13994981
150220615,12.838815,77.65879100000002,0,2016-07-09,12:19:27,13994981
150220615,12.838811,77.65879100000002,0,2016-07-09,12:19:37,13994981
150220615,12.838819,77.658798,0,2016-07-09,12:19:47,13994981
150220615,12.83882,77.65880600000001,0,2016-07-09,12:19:57,13994981
150220615,12.83882,77.658798,0,2016-07-09,12:20:07,13994981
150220615,12.838827,77.658783,0,2016-07-09,12:20:17,13994981
150220615,12.838829,77.65876,0,2016-07-09,12:20:27,13994981
150220615,12.838823,77.658752,0,2016-07-09,12:20:37,13994981
150220615,12.838838,77.65876800000002,0,2016-07-09,12:20:47,13994981
150220615,12.838845,77.65879100000002,0,2016-07-09,12:20:57,13994981
150220615,12.83885,77.658813,0,2016-07-09,12:21:07,13994981
150220615,12.838853,77.65880600000001,0,2016-07-09,12:21:17,13994981
150220615,12.838847,77.658798,0,2016-07-09,12:21:28,13994981
150220615,12.83884,77.658813,0,2016-07-09,12:21:37,13994981
150220615,12.838843,77.658829,0,2016-07-09,12:21:47,13994981
150220615,12.838836,77.65884399999999,0,2016-07-09,12:21:57,13994981
150220615,12.838837,77.65885899999998,0,2016-07-09,12:22:07,13994981
150220615,12.838845,77.658852,0,2016-07-09,12:22:17,13994981
150220615,12.83885,77.65884399999999,0,2016-07-09,12:22:27,13994981
150220615,12.838853,77.658836,0,2016-07-09,12:22:37,13994981
150220615,12.838858,77.658829,0,2016-07-09,12:22:47,13994981
150220615,12.838851,77.658829,0,2016-07-09,12:22:57,13994981
150220615,12.838844,77.658829,0,2016-07-09,12:23:07,13994981
150220615,12.838843,77.658813,0,2016-07-09,12:23:17,13994981
150220615,12.838844,77.658813,0,2016-07-09,12:23:27,13994981
150220615,12.838877,77.658821,0,2016-07-09,12:23:37,13994981
150220615,12.83889,77.658821,0,2016-07-09,12:23:47,13994981
150220615,12.838908,77.65884399999999,0,2016-07-09,12:23:57,13994981
150220615,12.838904,77.658852,0,2016-07-09,12:24:07,13994981
150220615,12.838897,77.65884399999999,0,2016-07-09,12:24:17,13994981
150220615,12.838897,77.65884399999999,0,2016-07-09,12:24:26,13994981
150220615,12.838894,77.658836,0,2016-07-09,12:24:36,13994981
150220615,12.838876,77.658836,0,2016-07-09,12:24:46,13994981
150220615,12.838881,77.658829,0,2016-07-09,12:24:56,13994981
150220615,12.838903,77.658821,0,2016-07-09,12:25:06,13994981
150220615,12.838898,77.658821,0,2016-07-09,12:25:16,13994981
150220615,12.838895,77.658821,0,2016-07-09,12:25:26,13994981
150220615,12.838893,77.65880600000001,0,2016-07-09,12:25:36,13994981
150220615,12.838888,77.65879100000002,0,2016-07-09,12:25:46,13994981
150220615,12.838949,77.658836,0,2016-07-09,12:25:56,13994981
150220615,12.838934,77.658798,0,2016-07-09,12:26:06,13994981
150220615,12.838938,77.658783,0,2016-07-09,12:26:16,13994981
150220615,12.838928999999998,77.65879100000002,0,2016-07-09,12:26:26,13994981
150220615,12.838941,77.658783,0,2016-07-09,12:26:36,13994981
150220615,12.838957,77.658783,0,2016-07-09,12:26:46,13994981
150220615,12.838972,77.658821,0,2016-07-09,12:26:55,13994981
150220615,12.838966,77.65880600000001,0,2016-07-09,12:27:05,13994981
150220615,12.838952,77.65880600000001,0,2016-07-09,12:27:15,13994981
150220615,12.838938,77.658798,0,2016-07-09,12:27:25,13994981
150220615,12.838931,77.658783,0,2016-07-09,12:27:35,13994981
150220615,12.838927,77.658783,0,2016-07-09,12:27:45,13994981
150220615,12.838921,77.658775,0,2016-07-09,12:27:55,13994981
150220615,12.838924,77.65876,0,2016-07-09,12:28:05,13994981
150220615,12.838926,77.65876,0,2016-07-09,12:28:15,13994981
150220615,12.838921,77.65876,0,2016-07-09,12:28:25,13994981
150220615,12.838915,77.65876,0,2016-07-09,12:28:35,13994981
150220615,12.838914,77.65876,0,2016-07-09,12:28:46,13994981
150220615,12.838916,77.65876,0,2016-07-09,12:28:56,13994981
