DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847309,77.658386,17,2016-07-09,15:01:54,14043016
150222706,12.844683999999999,77.66011800000001,0,2016-07-09,15:00:43,14357148
150218661,12.916775,77.5952,0,2016-07-09,15:01:40,13795511
150218661,12.916762,77.595039,5,2016-07-09,15:01:50,13795511
150220615,12.849112,77.65772199999999,10,2016-07-09,15:02:33,14043229
150222706,12.844880999999999,77.66011800000001,7,2016-07-09,15:00:53,14357259
150222706,12.844947,77.66014100000001,9,2016-07-09,15:01:03,14357259
150220615,12.85027,77.657616,18,2016-07-09,15:02:53,14043352
150222706,12.845487,77.664375,7,2016-07-09,15:02:24,14357740
150222706,12.845471,77.664803,18,2016-07-09,15:02:33,14357740
150220615,12.850663,77.657516,8,2016-07-09,15:03:03,14043352
150218661,12.916775,77.594765,8,2016-07-09,15:02:00,13795619
150218661,12.916774,77.594574,5,2016-07-09,15:02:10,13795619
150218661,12.916774,77.594574,0,2016-07-09,15:02:20,13795619
150222706,12.845427,77.664986,0,2016-07-09,15:02:43,14357740
150222706,12.845415,77.66507,0,2016-07-09,15:02:53,14357740
150220615,12.850832,77.657455,9,2016-07-09,15:03:13,14043352
150220615,12.851144999999999,77.65750899999999,11,2016-07-09,15:03:23,14043462
150222706,12.845434,77.665131,0,2016-07-09,15:03:03,14357740
150222706,12.845415,77.665222,0,2016-07-09,15:03:13,14357844
150222706,12.845439,77.66526,0,2016-07-09,15:03:23,14357844
150220615,12.851161,77.657593,0,2016-07-09,15:03:33,14043462
150218661,12.916774,77.594574,0,2016-07-09,15:02:30,13795619
150218661,12.916774,77.594574,0,2016-07-09,15:02:40,13795619
150218661,12.916774,77.594574,0,2016-07-09,15:02:50,13795619
150218661,12.916778,77.594391,13,2016-07-09,15:03:00,13795619
150222706,12.845452,77.665367,10,2016-07-09,15:03:33,14357844
150222706,12.845543,77.66561899999999,15,2016-07-09,15:03:43,14357844
150220615,12.851158999999999,77.6576,0,2016-07-09,15:03:43,14043462
150218661,12.916779,77.594223,6,2016-07-09,15:03:10,13795619
150218661,12.916825,77.594139,0,2016-07-09,15:03:19,13795619
150218661,12.916825,77.594139,0,2016-07-09,15:03:29,13795724
150220615,12.851073,77.657974,19,2016-07-09,15:03:53,14043462
150218661,12.916825,77.594139,0,2016-07-09,15:03:39,13795724
150218661,12.916825,77.594139,0,2016-07-09,15:03:50,13795724
150218661,12.916825,77.594139,0,2016-07-09,15:04:00,13795724
150222706,12.845586,77.667419,17,2016-07-09,15:04:13,14358076
150218661,12.916802,77.59380300000001,5,2016-07-09,15:04:10,13795724
150218661,12.916802,77.59380300000001,0,2016-07-09,15:04:20,13795724
150222706,12.845631,77.667564,10,2016-07-09,15:04:23,14358076
150218661,12.916802,77.59380300000001,0,2016-07-09,15:04:30,13795724
150222706,12.845676,77.667763,9,2016-07-09,15:04:33,14358076
150220615,12.850653,77.660675,16,2016-07-09,15:04:33,14043785
150218661,12.916772,77.593491,7,2016-07-09,15:04:40,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:04:50,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:05:00,13795724
150220615,12.850251,77.662758,18,2016-07-09,15:05:02,14044038
150218661,12.916775,77.593452,0,2016-07-09,15:05:10,13795724
150220615,12.849943,77.662994,17,2016-07-09,15:05:12,14044038
150218661,12.916775,77.593452,0,2016-07-09,15:05:20,13795724
150220615,12.849692,77.66308599999999,0,2016-07-09,15:05:22,14044038
150218661,12.916775,77.593452,0,2016-07-09,15:05:30,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:05:40,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:05:50,13795724
150218661,12.916780000000001,77.592903,17,2016-07-09,15:06:00,13795829
150220615,12.847984,77.662361,11,2016-07-09,15:06:02,14044265
150218661,12.916818,77.592575,7,2016-07-09,15:06:10,13795829
150220615,12.847081,77.662186,12,2016-07-09,15:06:22,14044367
150220615,12.847088000000001,77.661736,15,2016-07-09,15:06:32,14044367
150218661,12.916858,77.590233,8,2016-07-09,15:06:49,13796048
150218661,12.916909,77.589821,15,2016-07-09,15:06:59,13796157
150220615,12.845477,77.661583,0,2016-07-09,15:07:02,14044630
150218661,12.916914,77.589394,17,2016-07-09,15:07:09,13796157
150220615,12.845419,77.661682,6,2016-07-09,15:07:12,14044630
150218661,12.916898,77.58886700000001,18,2016-07-09,15:07:19,13796157
150218661,12.916902,77.588799,0,2016-07-09,15:07:29,13796283
150218661,12.916909,77.58871500000001,10,2016-07-09,15:07:39,13796283
150220615,12.845462,77.664932,12,2016-07-09,15:07:52,14045016
150220615,12.845423,77.664986,0,2016-07-09,15:08:02,14045016
150220615,12.845436,77.664978,0,2016-07-09,15:08:12,14045016
150218661,12.916932000000001,77.586533,0,2016-07-09,15:08:19,13796519
150220615,12.845445,77.66497,0,2016-07-09,15:08:22,14045016
150218661,12.916932000000001,77.586533,0,2016-07-09,15:08:28,13796519
150220615,12.845452,77.664978,0,2016-07-09,15:08:32,14045016
150218661,12.916932000000001,77.586533,0,2016-07-09,15:08:38,13796519
150220615,12.845445,77.664986,0,2016-07-09,15:08:42,14045016
150220615,12.845435,77.665001,0,2016-07-09,15:08:52,14045016
150218661,12.916932000000001,77.586533,0,2016-07-09,15:08:48,13796519
150218661,12.916932000000001,77.586533,0,2016-07-09,15:08:58,13796519
150218661,12.916932000000001,77.586533,0,2016-07-09,15:09:08,13796519
150218661,12.916932000000001,77.586533,0,2016-07-09,15:09:18,13796519
150218661,12.916932000000001,77.586533,0,2016-07-09,15:09:28,13796519
150220615,12.845568,77.66755699999999,0,2016-07-09,15:09:32,14045255
150218661,12.916932000000001,77.586533,0,2016-07-09,15:09:38,13796519
150220615,12.845591,77.667625,7,2016-07-09,15:09:42,14045255
150218661,12.916932000000001,77.586533,0,2016-07-09,15:09:48,13796519
150220615,12.845671000000001,77.667923,19,2016-07-09,15:09:52,14045255
150218661,12.916932000000001,77.586533,0,2016-07-09,15:09:58,13796519
150218661,12.91695,77.586151,11,2016-07-09,15:10:08,13796519
150218661,12.91698,77.58575400000001,16,2016-07-09,15:10:18,13796519
150218661,12.916969,77.584969,0,2016-07-09,15:10:39,13796620
150218661,12.916969,77.584969,0,2016-07-09,15:10:49,13796620
150218661,12.916971,77.584908,5,2016-07-09,15:10:59,13796620
150218661,12.916957,77.584671,0,2016-07-09,15:11:09,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:19,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:28,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:38,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:48,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:58,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:12:08,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:12:18,13796726
150218661,12.916981,77.58420600000001,6,2016-07-09,15:12:28,13796726
150218661,12.91698,77.58408399999999,0,2016-07-09,15:12:38,13796726
150218661,12.916977000000001,77.583923,5,2016-07-09,15:12:48,13796726
150222706,12.909398,77.627441,15,2016-07-09,15:13:00,14366791
150222706,12.911255,77.626205,5,2016-07-09,15:13:30,14367022
150222706,12.911487,77.62606,17,2016-07-09,15:13:40,14367022
150218661,12.917052,77.580566,0,2016-07-09,15:13:47,13797070
150222706,12.911694,77.625923,0,2016-07-09,15:13:50,14367122
150218661,12.917052,77.580566,0,2016-07-09,15:13:58,13797070
150222706,12.911694,77.625923,0,2016-07-09,15:14:00,14367122
150218661,12.917052,77.580566,0,2016-07-09,15:14:07,13797070
150222706,12.911715,77.625908,9,2016-07-09,15:14:10,14367122
150218661,12.917052,77.580566,0,2016-07-09,15:14:17,13797070
150222706,12.912001,77.625748,13,2016-07-09,15:14:20,14367122
150218661,12.917052,77.580566,0,2016-07-09,15:14:27,13797070
150222706,12.912258999999999,77.62561,14,2016-07-09,15:14:30,14367122
150218661,12.917052,77.580566,0,2016-07-09,15:14:37,13797070
150222706,12.912516,77.625435,10,2016-07-09,15:14:40,14367122
150220682,12.835949000000001,77.65744000000001,0,2016-07-09,15:15:21,3639559
150218661,12.917052,77.580566,0,2016-07-09,15:14:47,13797070
150218661,12.917052,77.580566,0,2016-07-09,15:14:57,13797070
150218661,12.917175,77.577995,14,2016-07-09,15:16:17,13797317
150222706,12.912799,77.625229,13,2016-07-09,15:14:50,14367225
150218661,12.917052,77.580566,0,2016-07-09,15:15:07,13797070
150222706,12.914058,77.624481,0,2016-07-09,15:16:19,14367327
150218661,12.917052,77.580566,0,2016-07-09,15:15:17,13797070
150222706,12.9129,77.62516,0,2016-07-09,15:15:00,14367225
150218661,12.917065,77.580399,9,2016-07-09,15:15:27,13797070
150222706,12.9129,77.62516,0,2016-07-09,15:15:10,14367225
150222706,12.914072,77.624466,0,2016-07-09,15:16:30,14367327
150222706,12.912953,77.625137,6,2016-07-09,15:15:19,14367225
150222706,12.914178999999999,77.624397,0,2016-07-09,15:16:40,14367432
150222706,12.913133,77.625069,0,2016-07-09,15:15:29,14367225
150222706,12.913317,77.624954,14,2016-07-09,15:15:40,14367225
150222706,12.914206,77.624374,0,2016-07-09,15:16:50,14367432
150222706,12.913506,77.624832,8,2016-07-09,15:15:49,14367327
150222706,12.913692999999999,77.624702,10,2016-07-09,15:15:59,14367327
150218661,12.917135,77.57384499999999,0,2016-07-09,15:17:47,13797917
150218661,12.917077,77.578575,12,2016-07-09,15:15:57,13797317
150222706,12.914218,77.624367,0,2016-07-09,15:17:00,14367432
150222706,12.913965,77.62455,9,2016-07-09,15:16:09,14367327
150222706,12.914221000000001,77.624359,0,2016-07-09,15:17:10,14367432
150222706,12.914221000000001,77.624359,0,2016-07-09,15:17:20,14367432
150222706,12.914221000000001,77.624359,0,2016-07-09,15:17:30,14367432
150218661,12.917135,77.57384499999999,0,2016-07-09,15:17:57,13797917
150218661,12.917092,77.578499,10,2016-07-09,15:16:07,13797317
150218661,12.917135,77.57384499999999,0,2016-07-09,15:18:07,13797917
150218661,12.91756,77.576149,10,2016-07-09,15:16:46,13797582
150218661,12.917135,77.57384499999999,0,2016-07-09,15:18:17,13797917
150218661,12.917135,77.57384499999999,0,2016-07-09,15:18:27,13797917
150222706,12.914222,77.624359,0,2016-07-09,15:17:40,14367432
150222706,12.914225,77.624359,0,2016-07-09,15:17:50,14367432
150222706,12.914231,77.624344,0,2016-07-09,15:18:00,14367432
150222706,12.914239,77.624344,0,2016-07-09,15:18:09,14367432
150218661,12.917135,77.57384499999999,0,2016-07-09,15:18:37,13797917
150218661,12.917578,77.57463800000001,18,2016-07-09,15:17:16,13797690
150218661,12.917557,77.574203,17,2016-07-09,15:17:26,13797814
150218661,12.917235,77.573898,16,2016-07-09,15:17:36,13797814
150218661,12.917135,77.57384499999999,0,2016-07-09,15:18:47,13797917
150218661,12.917135,77.57384499999999,0,2016-07-09,15:18:57,13797917
150222706,12.914294,77.624313,0,2016-07-09,15:18:19,14367432
150222706,12.914297,77.624306,0,2016-07-09,15:18:29,14367432
150218661,12.917135,77.57384499999999,0,2016-07-09,15:19:07,13797917
150218661,12.917135,77.57384499999999,0,2016-07-09,15:19:16,13797917
150220615,12.909149000000001,77.627579,10,2016-07-09,15:18:49,14053928
150222706,12.914304,77.624298,0,2016-07-09,15:18:39,14367432
150222706,12.914307,77.624298,0,2016-07-09,15:18:49,14367432
150222706,12.914309,77.624298,0,2016-07-09,15:18:59,14367432
150220615,12.90938,77.627434,17,2016-07-09,15:18:59,14054037
150218661,12.917135,77.57384499999999,0,2016-07-09,15:19:26,13797917
150222706,12.914311999999999,77.624298,0,2016-07-09,15:19:09,14367432
150218661,12.917135,77.57384499999999,0,2016-07-09,15:19:36,13797917
150222706,12.914335000000001,77.62429,0,2016-07-09,15:19:19,14367432
150222706,12.91434,77.62429,0,2016-07-09,15:19:29,14367432
150220615,12.910956,77.626366,0,2016-07-09,15:19:29,14054251
150218661,12.917135,77.57384499999999,0,2016-07-09,15:19:46,13797917
150220615,12.910979,77.626358,0,2016-07-09,15:19:39,14054251
150222706,12.914338,77.62429,0,2016-07-09,15:19:39,14367432
150220615,12.911209,77.62619000000001,12,2016-07-09,15:19:49,14054251
150218661,12.917135,77.57384499999999,0,2016-07-09,15:19:56,13797917
150220615,12.911274,77.626152,0,2016-07-09,15:19:59,14054251
150222706,12.914339,77.62429,0,2016-07-09,15:19:49,14367432
150218661,12.917135,77.57384499999999,0,2016-07-09,15:20:06,13797917
150220615,12.911536,77.625977,16,2016-07-09,15:20:09,14054251
150222706,12.91434,77.62429,0,2016-07-09,15:19:59,14367432
150222706,12.91434,77.62429,0,2016-07-09,15:20:09,14367432
150218661,12.917135,77.57384499999999,0,2016-07-09,15:20:16,13797917
150220615,12.911672,77.625908,0,2016-07-09,15:20:18,14054251
150222706,12.914341,77.62429,0,2016-07-09,15:20:19,14367432
150218661,12.917135,77.57384499999999,0,2016-07-09,15:20:26,13797917
150220615,12.911673,77.625908,0,2016-07-09,15:20:28,14054251
150222706,12.914341,77.62429,0,2016-07-09,15:20:29,14367432
150218661,12.917135,77.57384499999999,0,2016-07-09,15:20:36,13797917
150222706,12.914342,77.62429,0,2016-07-09,15:20:39,14367432
150220615,12.911673,77.625908,0,2016-07-09,15:20:39,14054251
150218661,12.917047,77.573555,16,2016-07-09,15:20:46,13797917
150220615,12.911676,77.6259,0,2016-07-09,15:20:48,14054251
150222706,12.914342999999999,77.62429,0,2016-07-09,15:20:49,14367432
150218661,12.91725,77.573204,15,2016-07-09,15:20:56,13797917
150220615,12.9117,77.625893,0,2016-07-09,15:20:58,14054251
150222706,12.914342999999999,77.62429,0,2016-07-09,15:20:58,14367432
150218661,12.917287,77.57287600000001,12,2016-07-09,15:21:06,13798022
150220615,12.911800999999999,77.625824,5,2016-07-09,15:21:08,14054351
150222706,12.914344,77.62429,0,2016-07-09,15:21:08,14367432
150222706,12.914344,77.62429,0,2016-07-09,15:21:18,14367432
150220615,12.912059,77.625679,6,2016-07-09,15:21:18,14054351
150222706,12.914344999999999,77.62429,0,2016-07-09,15:21:28,14367432
150220615,12.912116000000001,77.625641,0,2016-07-09,15:21:29,14054351
150220615,12.91212,77.625633,0,2016-07-09,15:21:39,14054351
150222706,12.914399000000001,77.624268,0,2016-07-09,15:21:38,14367432
150220615,12.912158,77.625603,0,2016-07-09,15:21:49,14054351
150222706,12.914415,77.624252,0,2016-07-09,15:21:48,14367432
150220615,12.912154,77.625603,0,2016-07-09,15:21:59,14054351
150222706,12.91452,77.624191,6,2016-07-09,15:21:58,14367432
150222706,12.914699,77.62406899999999,5,2016-07-09,15:22:08,14367432
150220615,12.912189,77.625587,0,2016-07-09,15:22:09,14054351
150222706,12.914786999999999,77.624023,0,2016-07-09,15:22:18,14367432
150220615,12.912211,77.62558,0,2016-07-09,15:22:19,14054351
150222706,12.914883,77.62395500000001,5,2016-07-09,15:22:28,14367432
150220615,12.91225,77.62558,0,2016-07-09,15:22:29,14054351
150222706,12.91496,77.623886,7,2016-07-09,15:22:38,14367432
150220615,12.912255,77.625587,0,2016-07-09,15:22:39,14054351
150218661,12.917355,77.572762,4,2016-07-09,15:21:16,13798022
150218661,12.917355,77.572762,3,2016-07-09,15:21:26,13798022
150220615,12.912443,77.625458,16,2016-07-09,15:22:49,14054351
150218661,12.917581,77.57296,0,2016-07-09,15:22:45,13798022
150222706,12.915124,77.623772,12,2016-07-09,15:22:48,14367541
150218661,12.917472,77.57292199999999,5,2016-07-09,15:21:35,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:22:55,13798022
150222706,12.915361,77.623611,0,2016-07-09,15:22:58,14367541
150220615,12.912765,77.625244,14,2016-07-09,15:22:59,14054458
150218661,12.917539999999999,77.572983,6,2016-07-09,15:21:45,13798022
150218661,12.917548,77.57296,6,2016-07-09,15:21:55,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:23:05,13798022
150222706,12.915371,77.623604,0,2016-07-09,15:23:08,14367541
150220615,12.91308,77.625069,8,2016-07-09,15:23:08,14054458
150218661,12.917553,77.57294499999999,5,2016-07-09,15:22:05,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:22:15,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:23:15,13798022
150222706,12.915376,77.623604,0,2016-07-09,15:23:17,14367541
150220615,12.913342,77.624916,18,2016-07-09,15:23:18,14054458
150218661,12.917581,77.57296,0,2016-07-09,15:22:25,13798022
150218661,12.917581,77.57296,4,2016-07-09,15:22:35,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:23:25,13798126
150222706,12.915376,77.623604,0,2016-07-09,15:23:27,14367541
150220615,12.913625999999999,77.624741,12,2016-07-09,15:23:28,14054568
150218661,12.917581,77.57296,0,2016-07-09,15:23:35,13798126
150222706,12.915376,77.623604,0,2016-07-09,15:23:38,14367541
150220615,12.913886999999999,77.624596,9,2016-07-09,15:23:38,14054568
150218661,12.917204,77.573341,5,2016-07-09,15:23:45,13798126
150222706,12.915497,77.623497,0,2016-07-09,15:23:48,14367541
150220615,12.914128,77.62443499999999,13,2016-07-09,15:23:48,14054568
150218661,12.917177,77.573341,5,2016-07-09,15:23:55,13798126
150222706,12.915617999999998,77.623428,0,2016-07-09,15:23:58,14367541
150220615,12.914405,77.624268,0,2016-07-09,15:23:58,14054669
150218661,12.917177,77.573341,0,2016-07-09,15:24:05,13798126
150220615,12.91443,77.624268,0,2016-07-09,15:24:08,14054669
150222706,12.915693,77.623405,7,2016-07-09,15:24:08,14367541
150218661,12.917177,77.573341,0,2016-07-09,15:24:15,13798126
150222706,12.915878,77.623322,10,2016-07-09,15:24:18,14367541
150220615,12.914462,77.624252,0,2016-07-09,15:24:18,14054669
150218661,12.917177,77.573341,0,2016-07-09,15:24:25,13798126
150222706,12.915983,77.62326,0,2016-07-09,15:24:28,14367645
150220615,12.914585,77.624199,0,2016-07-09,15:24:28,14054669
150218661,12.917177,77.573341,0,2016-07-09,15:24:35,13798126
150222706,12.915996,77.623253,0,2016-07-09,15:24:38,14367645
150220615,12.914589999999999,77.624184,0,2016-07-09,15:24:38,14054669
150218661,12.917177,77.573341,0,2016-07-09,15:24:45,13798230
150222706,12.916147,77.623177,0,2016-07-09,15:24:48,14367645
150220615,12.9146,77.624176,0,2016-07-09,15:24:48,14054669
150218661,12.917177,77.573341,0,2016-07-09,15:24:55,13798230
150222706,12.916155999999999,77.623184,0,2016-07-09,15:24:58,14367645
150220615,12.914608,77.624176,0,2016-07-09,15:24:58,14054669
150222706,12.916209,77.62314599999999,0,2016-07-09,15:25:08,14367645
150220615,12.914606,77.624176,0,2016-07-09,15:25:08,14054669
150218661,12.917177,77.573341,0,2016-07-09,15:25:05,13798230
150220615,12.914639,77.624153,0,2016-07-09,15:25:18,14054669
150222706,12.916285,77.6231,0,2016-07-09,15:25:18,14367645
150218661,12.91756,77.57257800000001,5,2016-07-09,15:25:15,13798230
150218661,12.91766,77.572479,5,2016-07-09,15:25:25,13798230
150220615,12.914692,77.62413000000001,0,2016-07-09,15:25:28,14054669
150222706,12.916288,77.6231,0,2016-07-09,15:25:28,14367645
150218661,12.917786,77.572449,8,2016-07-09,15:25:35,13798230
150222706,12.916325,77.623077,0,2016-07-09,15:25:38,14367645
150220615,12.914748,77.624107,0,2016-07-09,15:25:37,14054669
150218661,12.918042999999999,77.57267,14,2016-07-09,15:25:45,13798230
150220615,12.914883,77.624023,5,2016-07-09,15:25:47,14054669
150222706,12.916328,77.623077,0,2016-07-09,15:25:48,14367645
150218661,12.917902,77.573212,16,2016-07-09,15:25:55,13798337
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:25:58,14367645
150220615,12.914911,77.623985,0,2016-07-09,15:25:57,14054669
150218661,12.917766,77.573509,15,2016-07-09,15:26:05,13798337
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:26:08,14367645
150220615,12.914908,77.623993,0,2016-07-09,15:26:07,14054669
150218661,12.917679,77.573746,8,2016-07-09,15:26:15,13798443
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:26:17,14367645
150220615,12.914902,77.623993,0,2016-07-09,15:26:17,14054669
150218661,12.917685,77.57383,0,2016-07-09,15:26:25,13798443
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:26:27,14367645
150220615,12.914895,77.624001,0,2016-07-09,15:26:27,14054669
150218661,12.917701,77.573898,9,2016-07-09,15:26:35,13798443
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:26:37,14367645
150220615,12.914891,77.624001,0,2016-07-09,15:26:37,14054669
150218661,12.917698,77.57429499999999,10,2016-07-09,15:26:44,13798443
150220615,12.91489,77.624001,0,2016-07-09,15:26:47,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:26:47,14367645
150220615,12.91489,77.624001,0,2016-07-09,15:26:57,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:26:57,14367645
150220615,12.914892,77.62400799999999,0,2016-07-09,15:27:07,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:27:07,14367645
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:27:17,14367645
150220615,12.914891,77.624016,0,2016-07-09,15:27:17,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:27:27,14367645
150220615,12.914883999999999,77.62400799999999,0,2016-07-09,15:27:27,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:27:37,14367645
150220615,12.914878,77.62400799999999,0,2016-07-09,15:27:37,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:27:47,14367645
150220615,12.914877,77.62400799999999,0,2016-07-09,15:27:47,14054669
150220615,12.914873,77.62400799999999,0,2016-07-09,15:27:57,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:27:57,14367645
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:28:07,14367645
150220615,12.914874000000001,77.62400799999999,0,2016-07-09,15:28:07,14054669
150220615,12.914885,77.624016,0,2016-07-09,15:28:18,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:28:17,14367645
150220615,12.91489,77.624016,0,2016-07-09,15:28:27,14054669
150222706,12.916317,77.62309300000001,0,2016-07-09,15:28:27,14367645
150220615,12.914896,77.62400799999999,0,2016-07-09,15:28:37,14054669
150222706,12.916317,77.62309300000001,0,2016-07-09,15:28:36,14367645
150218661,12.917213,77.580215,0,2016-07-09,15:28:44,13799147
150220615,12.914894,77.624016,0,2016-07-09,15:28:47,14054669
150222706,12.916317,77.62309300000001,0,2016-07-09,15:28:46,14367645
150218661,12.917591999999999,77.577805,17,2016-07-09,15:27:34,13798796
150218661,12.917213,77.580215,0,2016-07-09,15:28:54,13799147
150220615,12.914893,77.62400799999999,0,2016-07-09,15:28:57,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:28:56,14367645
150218661,12.917213,77.580215,0,2016-07-09,15:29:04,13799147
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:29:06,14367645
150220615,12.914896,77.62400799999999,0,2016-07-09,15:29:07,14054669
150218661,12.917213,77.580215,7,2016-07-09,15:28:14,13799147
150218661,12.917213,77.580215,0,2016-07-09,15:29:14,13799147
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:29:16,14367645
150220615,12.914895,77.62400799999999,0,2016-07-09,15:29:17,14054669
150218661,12.917213,77.580215,0,2016-07-09,15:28:24,13799147
150218661,12.917213,77.580215,0,2016-07-09,15:28:34,13799147
150218661,12.917213,77.580215,0,2016-07-09,15:29:24,13799147
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:29:26,14367645
150220615,12.914895,77.62400799999999,0,2016-07-09,15:29:27,14054669
150218661,12.917213,77.580215,0,2016-07-09,15:29:33,13799147
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:29:36,14367645
150220615,12.914893,77.624016,0,2016-07-09,15:29:37,14054669
150218661,12.917203,77.580368,16,2016-07-09,15:29:43,13799147
150218661,12.917183999999999,77.580986,18,2016-07-09,15:29:53,13799147
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:30:23,13799252
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:30:03,13799252
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:30:13,13799252
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:30:33,13799252
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:30:43,13799252
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:30:53,13799252
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:31:03,13799252
150220615,12.914891,77.624016,0,2016-07-09,15:29:47,14054669
150220615,12.91491,77.623993,0,2016-07-09,15:30:57,14054669
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:31:13,13799252
150220615,12.914888000000001,77.624016,0,2016-07-09,15:29:57,14054669
150222706,12.916317999999999,77.62309300000001,0,2016-07-09,15:29:46,14367645
150220615,12.914905000000001,77.623985,0,2016-07-09,15:31:07,14054669
150220615,12.914883,77.624016,0,2016-07-09,15:30:07,14054669
150222706,12.916803,77.621437,0,2016-07-09,15:31:17,14367886
150220615,12.914892,77.623985,0,2016-07-09,15:31:16,14054669
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:31:23,13799252
150220615,12.914875,77.624023,0,2016-07-09,15:30:17,14054669
150220615,12.914887,77.623985,0,2016-07-09,15:31:26,14054669
150220615,12.914873,77.624023,0,2016-07-09,15:30:27,14054669
150220615,12.91488,77.623985,0,2016-07-09,15:31:36,14054669
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:31:33,13799252
150220615,12.914876,77.624016,0,2016-07-09,15:30:37,14054669
150222706,12.916414,77.62305500000001,8,2016-07-09,15:29:56,14367645
150222706,12.916803,77.621437,0,2016-07-09,15:31:26,14367886
150220615,12.914893,77.62400799999999,0,2016-07-09,15:30:47,14054669
150220615,12.914877,77.62397800000001,0,2016-07-09,15:31:46,14054669
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:31:44,13799252
150220615,12.91488,77.62397800000001,0,2016-07-09,15:31:56,14054669
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:31:54,13799252
150220615,12.914885,77.62397800000001,0,2016-07-09,15:32:06,14054669
150220615,12.914881,77.62397800000001,0,2016-07-09,15:32:16,14054669
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:32:03,13799252
150222706,12.9167,77.62278,19,2016-07-09,15:30:06,14367645
150222706,12.916953999999999,77.622353,18,2016-07-09,15:30:16,14367766
150222706,12.916803999999999,77.621429,0,2016-07-09,15:31:36,14367886
150222706,12.917014,77.622063,18,2016-07-09,15:30:26,14367766
150220615,12.914872,77.62397800000001,0,2016-07-09,15:32:26,14054669
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:32:13,13799252
150218661,12.917183999999999,77.58109300000001,0,2016-07-09,15:32:23,13799252
150220615,12.914873,77.623985,0,2016-07-09,15:32:36,14054669
150218661,12.917200999999999,77.581528,0,2016-07-09,15:32:33,13799252
150220615,12.914874000000001,77.62397,0,2016-07-09,15:32:46,14054669
150218661,12.917200999999999,77.581528,0,2016-07-09,15:32:43,13799252
150218661,12.917200999999999,77.581528,0,2016-07-09,15:32:53,13799252
150220615,12.914878999999999,77.62395500000001,0,2016-07-09,15:32:56,14054669
150218661,12.917200999999999,77.581528,0,2016-07-09,15:33:03,13799252
150220615,12.91489,77.62395500000001,0,2016-07-09,15:33:06,14054669
150218661,12.917200999999999,77.581528,0,2016-07-09,15:33:13,13799252
150220615,12.914896,77.623947,0,2016-07-09,15:33:16,14054669
150218661,12.917200999999999,77.581528,0,2016-07-09,15:33:23,13799252
