DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.844273,77.66019399999998,17,2016-07-09,09:40:55,3554167
150220682,12.844273,77.66019399999998,15,2016-07-09,09:41:05,3554167
150220682,12.844273,77.66019399999998,12,2016-07-09,09:41:15,3554277
150220682,12.844273,77.66019399999998,14,2016-07-09,09:41:25,3554277
150220682,12.841235,77.660187,11,2016-07-09,09:41:55,3554488
150220682,12.841235,77.660187,13,2016-07-09,09:42:05,3554488
150220682,12.841235,77.660187,9,2016-07-09,09:42:15,3554588
150220682,12.841235,77.660187,18,2016-07-09,09:42:25,3554588
150220682,12.839496,77.65963,18,2016-07-09,09:42:35,3554588
150220682,12.839496,77.65963,7,2016-07-09,09:42:45,3554693
150220682,12.839496,77.65963,16,2016-07-09,09:42:54,3554693
150220682,12.839496,77.65963,19,2016-07-09,09:43:04,3554693
150220682,12.838215,77.658592,17,2016-07-09,09:43:14,3554814
150220682,12.838215,77.658592,19,2016-07-09,09:43:24,3554814
150220682,12.836657,77.657791,8,2016-07-09,09:43:54,3555046
150220682,12.836657,77.657791,15,2016-07-09,09:44:04,3555046
150220682,12.836657,77.657791,14,2016-07-09,09:44:14,3555046
150220682,12.836657,77.657791,0,2016-07-09,09:44:24,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:44:34,3555158
150220682,12.836657,77.657791,6,2016-07-09,09:44:44,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:44:55,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:45:05,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:45:15,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:45:25,3555158
150220682,12.836657,77.657791,6,2016-07-09,09:45:35,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:45:45,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:45:54,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:46:04,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:46:14,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:46:24,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:46:34,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:46:44,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:46:54,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:47:04,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:47:14,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:47:24,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:47:34,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:47:44,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:47:54,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:48:04,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:48:14,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:48:24,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:48:34,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:48:43,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:48:53,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:49:03,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:49:13,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:49:23,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:49:33,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:49:43,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:49:53,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:50:03,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:50:13,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:50:23,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:50:33,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:50:43,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:50:53,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:51:02,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:51:12,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:51:22,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:51:32,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:51:42,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:51:52,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:52:02,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:52:13,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:52:23,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:52:33,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:52:43,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:52:53,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:53:03,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:53:13,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:53:23,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:53:33,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:53:43,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:53:52,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:54:02,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:54:12,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:54:22,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:54:32,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:54:42,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:54:52,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:55:02,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:55:12,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:55:22,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:55:32,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:55:42,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:55:52,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:56:02,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:56:12,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:56:22,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:56:31,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:56:41,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:56:51,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:57:01,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:57:11,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:57:21,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:57:31,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:57:41,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:57:51,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:58:01,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:58:11,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:58:21,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:58:31,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:58:41,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:58:51,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:59:00,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:59:10,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:59:20,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:59:31,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:59:41,3555158
150220682,12.836657,77.657791,0,2016-07-09,09:59:51,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:00:21,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:00:01,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:00:11,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:00:31,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:00:41,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:00:51,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:01:01,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:01:11,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:01:21,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:01:31,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:01:41,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:01:50,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:02:00,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:02:10,3555158
150220682,12.836657,77.657791,0,2016-07-09,10:02:20,3555158
150220682,12.837835,77.658363,0,2016-07-09,10:08:16,3555476
150220682,12.837344,77.65815,19,2016-07-09,10:07:06,3555370
150220682,12.837835,77.658363,0,2016-07-09,10:08:26,3555476
150220682,12.837835,77.658363,15,2016-07-09,10:07:16,3555476
150220682,12.837835,77.658363,4,2016-07-09,10:07:26,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:08:36,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:07:36,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:07:46,3555476
150220682,12.837835,77.658363,5,2016-07-09,10:08:46,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:07:56,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:08:06,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:08:56,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:09:06,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:09:16,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:09:26,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:09:36,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:09:46,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:09:56,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:10:05,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:10:15,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:10:25,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:10:35,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:10:45,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:10:55,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:11:05,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:11:15,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:11:25,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:11:35,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:11:45,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:11:55,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:12:05,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:12:15,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:12:24,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:12:34,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:12:44,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:12:54,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:13:04,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:13:14,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:13:24,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:13:34,3555476
150220682,12.837835,77.658363,0,2016-07-09,10:13:44,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:13:54,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:14:04,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:14:15,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:14:25,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:14:35,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:14:45,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:14:55,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:15:05,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:15:14,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:15:24,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:15:34,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:15:44,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:15:54,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:16:04,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:16:14,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:16:24,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:16:34,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:16:44,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:16:54,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:17:04,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:17:14,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:17:24,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:17:34,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:17:43,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:17:53,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:18:03,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:18:13,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:18:23,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:18:33,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:18:43,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:18:53,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:19:03,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:19:13,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:19:23,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:19:33,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:19:43,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:19:53,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:20:03,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:20:13,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:20:23,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:20:32,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:20:42,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:20:52,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:21:02,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:21:12,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:21:22,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:21:33,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:21:43,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:21:53,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:22:03,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:22:13,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:22:23,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:22:33,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:22:43,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:22:53,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:23:03,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:23:12,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:23:22,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:23:32,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:23:42,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:23:52,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:24:02,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:24:12,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:24:22,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:24:32,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:24:42,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:24:52,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:25:02,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:25:12,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:25:22,3555577
150220682,12.837835,77.658363,6,2016-07-09,10:25:31,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:25:41,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:25:51,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:26:01,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:26:11,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:26:21,3555577
150220682,12.837835,77.658363,0,2016-07-09,10:26:31,3555577
150220682,12.837835,77.658363,11,2016-07-09,10:26:41,3555577
150220682,12.837835,77.658363,10,2016-07-09,10:26:51,3555678
150220682,12.837835,77.658363,15,2016-07-09,10:27:01,3555678
150220682,12.839665,77.65978199999998,17,2016-07-09,10:27:11,3555678
150220682,12.839665,77.65978199999998,0,2016-07-09,10:27:21,3555792
150220682,12.839665,77.65978199999998,0,2016-07-09,10:27:31,3555792
150220682,12.839665,77.65978199999998,17,2016-07-09,10:27:41,3555792
150220682,12.842604,77.6604,9,2016-07-09,10:28:11,3556024
150220682,12.842604,77.6604,16,2016-07-09,10:28:21,3556024
150220682,12.844521,77.66014100000002,10,2016-07-09,10:28:51,3556269
150220682,12.844521,77.66014100000002,9,2016-07-09,10:29:01,3556269
150220682,12.844521,77.66014100000002,13,2016-07-09,10:29:11,3556375
150220682,12.844521,77.66014100000002,15,2016-07-09,10:29:21,3556375
150220682,12.844521,77.66014100000002,15,2016-07-09,10:29:31,3556375
150220682,12.844521,77.66014100000002,16,2016-07-09,10:29:41,3556489
150220682,12.844521,77.66014100000002,13,2016-07-09,10:29:51,3556489
150220682,12.845567,77.667381,0,2016-07-09,10:31:01,3557104
150220682,12.845567,77.667381,8,2016-07-09,10:31:11,3557104
150220682,12.845567,77.667381,17,2016-07-09,10:31:20,3557104
150220682,12.909291,77.627487,18,2016-07-09,10:39:48,3565788
150220682,12.911723,77.62595400000002,9,2016-07-09,10:40:28,3566148
150220682,12.911723,77.62595400000002,0,2016-07-09,10:40:38,3566148
150220682,12.91626,77.623184,0,2016-07-09,10:41:48,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:41:58,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:42:08,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:42:18,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:42:28,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:42:37,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:42:47,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:42:57,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:43:08,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:43:18,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:43:28,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:43:38,3566772
150220682,12.91626,77.623184,8,2016-07-09,10:43:48,3566772
150220682,12.91626,77.623184,9,2016-07-09,10:43:58,3566772
150220682,12.91626,77.623184,10,2016-07-09,10:44:08,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:44:18,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:44:28,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:44:38,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:44:48,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:44:58,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:45:07,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:45:17,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:45:27,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:45:37,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:45:47,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:45:57,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:46:07,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:46:17,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:46:27,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:46:37,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:46:47,3566772
150220682,12.91626,77.623184,0,2016-07-09,10:46:57,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:47:07,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:47:17,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:47:26,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:47:36,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:47:46,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:47:56,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:48:06,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:48:16,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:48:26,3566873
150220682,12.91626,77.623184,0,2016-07-09,10:48:36,3566873
150220682,12.91626,77.623184,11,2016-07-09,10:48:46,3566873
150220682,12.91626,77.623184,17,2016-07-09,10:48:56,3566873
150220682,12.916815,77.629021,14,2016-07-09,10:50:07,3567535
150220682,12.91612,77.636971,6,2016-07-09,10:51:26,3568417
150220682,12.91612,77.636971,13,2016-07-09,10:51:36,3568417
150220682,12.91612,77.636971,18,2016-07-09,10:51:46,3568417
150220682,12.91612,77.636971,0,2016-07-09,10:51:56,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:52:06,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:52:16,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:52:26,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:52:36,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:52:45,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:52:55,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:53:05,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:53:15,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:53:25,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:53:35,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:53:45,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:53:55,3568529
150220682,12.91612,77.636971,0,2016-07-09,10:54:05,3568529
150220682,12.91612,77.636971,11,2016-07-09,10:54:15,3568529
150220682,12.914692,77.63816800000002,14,2016-07-09,10:54:45,3568660
150220682,12.914692,77.63816800000002,5,2016-07-09,10:54:55,3568660
150220682,12.914692,77.63816800000002,0,2016-07-09,10:55:05,3568760
150220682,12.914692,77.63816800000002,14,2016-07-09,10:55:15,3568760
150220682,12.912903,77.638123,17,2016-07-09,10:55:44,3568864
150220682,12.912903,77.638123,0,2016-07-09,10:55:54,3568864
150220682,12.912903,77.638123,9,2016-07-09,10:56:04,3568965
150220682,12.912351,77.63535300000002,9,2016-07-09,10:56:54,3569181
150220682,12.912351,77.63535300000002,16,2016-07-09,10:57:04,3569290
150220682,12.91245,77.63265200000002,15,2016-07-09,10:57:35,3569539
150220682,12.91245,77.63265200000002,0,2016-07-09,10:57:45,3569539
150220682,12.91245,77.63265200000002,9,2016-07-09,10:57:55,3569539
150220682,12.91245,77.63265200000002,17,2016-07-09,10:58:04,3569539
150220682,12.915594,77.632286,8,2016-07-09,10:58:54,3569875
150220682,12.915594,77.632286,5,2016-07-09,10:59:04,3569875
150220682,12.915594,77.632286,0,2016-07-09,10:59:14,3569982
150220682,12.915594,77.632286,0,2016-07-09,10:59:24,3569982
150220682,12.915594,77.632286,0,2016-07-09,10:59:34,3569982
150220682,12.915594,77.632286,0,2016-07-09,10:59:44,3569982
150220682,12.915594,77.632286,0,2016-07-09,11:01:13,3569982
150220682,12.915594,77.632286,0,2016-07-09,10:59:54,3569982
150220682,12.915594,77.632286,0,2016-07-09,11:00:04,3569982
150220682,12.915594,77.632286,0,2016-07-09,11:01:23,3569982
150220682,12.915594,77.632286,0,2016-07-09,11:00:14,3569982
150220682,12.915594,77.632286,0,2016-07-09,11:00:24,3569982
150220682,12.915594,77.632286,9,2016-07-09,11:01:33,3569982
150220682,12.915594,77.632286,0,2016-07-09,11:00:34,3569982
150220682,12.915594,77.632286,0,2016-07-09,11:00:44,3569982
150220682,12.915594,77.632286,0,2016-07-09,11:00:54,3569982
150220682,12.915594,77.632286,0,2016-07-09,11:01:03,3569982
150220682,12.916687,77.629509,11,2016-07-09,11:02:13,3570229
150220682,12.916815,77.628357,17,2016-07-09,11:02:33,3570338
150220682,12.916815,77.628357,0,2016-07-09,11:02:43,3570438
150220682,12.917479,77.62439,19,2016-07-09,11:03:32,3570800
150220682,12.917479,77.62439,6,2016-07-09,11:03:42,3570800
150220682,12.917479,77.62439,0,2016-07-09,11:03:52,3570903
150220682,12.917479,77.62439,12,2016-07-09,11:04:02,3570903
150220682,12.917479,77.62439,7,2016-07-09,11:04:12,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:04:23,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:04:33,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:04:43,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:04:53,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:05:03,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:05:13,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:05:23,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:05:33,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:05:43,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:05:52,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:06:02,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:06:12,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:06:22,3570903
150220682,12.917479,77.62439,0,2016-07-09,11:06:32,3570903
150220682,12.917479,77.62439,3,2016-07-09,11:13:19,3571011
150220682,12.91573,77.623878,18,2016-07-09,11:13:49,3571126
150220682,12.917479,77.62439,8,2016-07-09,11:13:29,3571011
150220682,12.917479,77.62439,17,2016-07-09,11:13:39,3571011
150220682,12.91573,77.623878,12,2016-07-09,11:13:59,3571126
150220682,12.91573,77.623878,8,2016-07-09,11:14:09,3571126
150220682,12.91573,77.623878,14,2016-07-09,11:14:19,3571126
150220682,12.91573,77.623878,17,2016-07-09,11:14:29,3571247
150220682,12.912145,77.625877,12,2016-07-09,11:15:09,3571504
150220682,12.912145,77.625877,0,2016-07-09,11:15:19,3571504
150220682,12.912145,77.625877,5,2016-07-09,11:15:29,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:15:39,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:15:49,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:15:58,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:16:08,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:16:18,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:16:28,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:16:38,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:16:48,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:16:58,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:17:08,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:17:18,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:17:28,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:17:38,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:17:48,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:17:58,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:18:08,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:18:18,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:18:28,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:18:38,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:18:48,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:18:58,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:19:08,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:19:18,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:19:28,3571604
150220682,12.912145,77.625877,11,2016-07-09,11:19:38,3571604
150220682,12.912145,77.625877,10,2016-07-09,11:19:48,3571604
150220682,12.912145,77.625877,5,2016-07-09,11:19:58,3571604
150220682,12.912145,77.625877,0,2016-07-09,11:20:08,3571704
