DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.911213,77.626266,9,2016-07-20,08:31:52,15499212
150218661,12.911263,77.626221,0,2016-07-20,08:32:02,15499212
150218661,12.911263,77.626221,0,2016-07-20,08:32:12,15499212
150218661,12.91095,77.62638100000002,12,2016-07-20,08:31:03,15499102
150218661,12.911087,77.626305,3,2016-07-20,08:31:13,15499212
150218661,12.911263,77.626221,0,2016-07-20,08:32:22,15499212
150218661,12.911087,77.626305,0,2016-07-20,08:31:23,15499212
150218661,12.911263,77.626221,0,2016-07-20,08:32:32,15499212
150218661,12.911263,77.626221,0,2016-07-20,08:32:42,15499212
150218661,12.911263,77.626221,0,2016-07-20,08:32:52,15499212
150218661,12.911598,77.625999,14,2016-07-20,08:33:02,15499212
150218661,12.915557000000002,77.623535,18,2016-07-20,08:34:01,15499691
150218661,12.915786,77.623413,9,2016-07-20,08:34:11,15499805
150218661,12.91603,77.623222,18,2016-07-20,08:34:21,15499805
150218661,12.916533,77.622955,19,2016-07-20,08:34:31,15499907
150218661,12.916808,77.621498,10,2016-07-20,08:35:01,15500020
150218661,12.916801,77.621475,0,2016-07-20,08:35:11,15500020
150218661,12.916801,77.621475,0,2016-07-20,08:35:21,15500020
150218661,12.916801,77.621475,0,2016-07-20,08:35:31,15500020
150218661,12.916775,77.621429,5,2016-07-20,08:35:41,15500020
150218661,12.916696,77.621147,18,2016-07-20,08:35:51,15500121
150218661,12.916256,77.616058,8,2016-07-20,08:37:31,15500649
150218661,12.916278,77.615829,13,2016-07-20,08:37:41,15500649
150218661,12.916323,77.615509,9,2016-07-20,08:37:51,15500649
150218661,12.916366,77.615189,14,2016-07-20,08:38:01,15500765
150218661,12.916231,77.61625699999998,0,2016-07-20,08:37:00,15500649
150218661,12.916231,77.61625699999998,0,2016-07-20,08:37:10,15500649
150218661,12.91641,77.614761,18,2016-07-20,08:38:11,15500765
150218661,12.916231,77.61625699999998,0,2016-07-20,08:37:20,15500649
150218661,12.916438,77.612228,0,2016-07-20,08:39:01,15501026
150218661,12.916438,77.612228,0,2016-07-20,08:39:10,15501026
150218661,12.916438,77.612228,0,2016-07-20,08:39:20,15501026
150218661,12.916438,77.612228,0,2016-07-20,08:39:30,15501026
150218661,12.916438,77.612228,0,2016-07-20,08:39:40,15501026
150218661,12.91646,77.61187,15,2016-07-20,08:39:50,15501026
150218661,12.916452,77.611366,18,2016-07-20,08:40:00,15501142
150218661,12.916453,77.611008,6,2016-07-20,08:40:10,15501142
150218661,12.916462,77.610771,11,2016-07-20,08:40:20,15501142
150218661,12.916464,77.61058,0,2016-07-20,08:40:30,15501249
150218661,12.916475,77.610405,5,2016-07-20,08:40:40,15501249
150218661,12.916472,77.610321,0,2016-07-20,08:40:50,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:41:00,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:41:10,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:41:20,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:41:30,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:41:40,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:41:50,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:42:00,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:42:09,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:42:19,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:42:29,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:42:39,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:42:49,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:42:59,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:43:09,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:43:19,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:43:29,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:43:39,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:43:49,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:43:59,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:44:09,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:44:19,15501249
150218661,12.916494,77.610199,0,2016-07-20,08:44:29,15501249
150218661,12.916491,77.609886,12,2016-07-20,08:44:39,15501249
150218661,12.91649,77.60835300000002,0,2016-07-20,08:45:09,15501470
150218661,12.916505,77.608261,8,2016-07-20,08:45:19,15501470
150218661,12.916608,77.60417199999998,0,2016-07-20,08:46:39,15501933
150218661,12.916646,77.599457,5,2016-07-20,08:48:28,15502395
150218661,12.916555,77.606369,0,2016-07-20,08:45:59,15501705
150218661,12.916582,77.606155,15,2016-07-20,08:46:09,15501705
150218661,12.916646,77.599457,0,2016-07-20,08:48:38,15502395
150218661,12.916608,77.60417199999998,0,2016-07-20,08:46:39,15501933
150218661,12.916646,77.599457,0,2016-07-20,08:48:48,15502395
150218661,12.916608,77.60417199999998,0,2016-07-20,08:46:49,15501933
150218661,12.916646,77.599457,0,2016-07-20,08:48:58,15502395
150218661,12.916601,77.604088,8,2016-07-20,08:46:59,15501933
150218661,12.916627,77.599098,17,2016-07-20,08:49:08,15502395
150218661,12.916625,77.603111,17,2016-07-20,08:47:18,15502038
150218661,12.916609,77.600815,0,2016-07-20,08:47:58,15502294
150218661,12.916597,77.60054000000002,15,2016-07-20,08:48:08,15502294
150218661,12.916701,77.597015,19,2016-07-20,08:49:38,15502617
150218661,12.916732,77.596642,15,2016-07-20,08:49:47,15502717
150218661,12.916729,77.59605400000002,0,2016-07-20,08:50:07,15502717
150218661,12.916729,77.59605400000002,0,2016-07-20,08:50:17,15502717
150218661,12.916729,77.59605400000002,0,2016-07-20,08:50:27,15502717
150218661,12.916772,77.595894,5,2016-07-20,08:50:37,15502717
150218661,12.916798,77.593719,0,2016-07-20,08:51:17,15502963
150218661,12.916798,77.593719,0,2016-07-20,08:51:27,15502963
150218661,12.916803,77.59359,8,2016-07-20,08:51:38,15503066
150218661,12.916811,77.593292,5,2016-07-20,08:51:48,15503066
150218661,12.916832,77.592499,10,2016-07-20,08:52:08,15503181
150218661,12.916892,77.588661,5,2016-07-20,08:53:07,15503532
150218661,12.916885,77.58854699999998,13,2016-07-20,08:53:17,15503532
150218661,12.916928,77.58638,0,2016-07-20,08:53:57,15503777
150218661,12.916928,77.58638,0,2016-07-20,08:54:07,15503777
150218661,12.916928,77.58638,0,2016-07-20,08:54:17,15503777
150218661,12.916928,77.58638,0,2016-07-20,08:54:27,15503777
150218661,12.916928,77.58638,0,2016-07-20,08:54:37,15503777
150218661,12.916928,77.58638,0,2016-07-20,08:54:47,15503777
150218661,12.916928,77.58638,0,2016-07-20,08:54:57,15503777
150218661,12.916928,77.58638,0,2016-07-20,08:55:07,15503777
150218661,12.916928,77.58638,0,2016-07-20,08:55:17,15503777
150218661,12.916928,77.58638,0,2016-07-20,08:55:27,15503777
150218661,12.916954,77.585983,17,2016-07-20,08:55:36,15503777
150218661,12.916958,77.585167,0,2016-07-20,08:55:56,15503878
150218661,12.916958,77.585167,0,2016-07-20,08:56:06,15503878
150218661,12.916958,77.585167,0,2016-07-20,08:56:16,15503878
150218661,12.91701,77.584869,12,2016-07-20,08:56:26,15503978
150218661,12.917036,77.583855,7,2016-07-20,08:56:46,15504085
150218661,12.917037,77.583839,0,2016-07-20,08:56:56,15504085
150218661,12.917037,77.583839,0,2016-07-20,08:57:06,15504085
150218661,12.917048,77.583549,17,2016-07-20,08:57:16,15504085
150218661,12.917061,77.578903,0,2016-07-20,08:58:25,15504570
150218661,12.917055,77.578781,13,2016-07-20,08:58:36,15504570
150218661,12.917114,77.5783,17,2016-07-20,08:58:46,15504693
150218661,12.917146,77.577927,9,2016-07-20,08:58:56,15504693
150218661,12.917563,77.575989,17,2016-07-20,08:59:26,15504948
150218661,12.917411,77.573853,0,2016-07-20,09:00:55,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:01:05,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:00:06,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:01:15,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:00:16,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:00:26,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:01:25,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:00:36,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:00:46,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:01:35,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:01:45,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:01:55,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:02:05,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:02:15,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:02:25,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:02:35,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:02:45,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:02:55,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:03:05,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:03:14,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:03:24,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:03:34,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:03:44,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:03:54,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:04:04,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:04:14,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:04:24,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:04:34,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:04:44,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:04:54,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:05:04,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:05:14,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:05:24,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:05:34,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:05:44,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:05:55,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:06:05,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:06:14,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:06:24,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:06:34,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:06:44,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:06:54,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:07:04,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:07:14,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:07:24,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:07:34,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:07:44,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:07:54,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:08:04,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:08:14,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:08:24,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:08:33,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:08:43,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:08:53,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:09:03,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:09:13,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:09:23,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:09:33,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:09:43,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:09:53,15505185
150218661,12.917411,77.573853,0,2016-07-20,09:10:03,15505185
150218661,12.917209,77.573799,0,2016-07-20,09:10:13,15505185
150218661,12.917209,77.573799,0,2016-07-20,09:10:23,15505185
150218661,12.917209,77.573799,0,2016-07-20,09:10:33,15505185
150218661,12.917209,77.573799,0,2016-07-20,09:10:43,15505185
150218661,12.917209,77.573799,0,2016-07-20,09:10:53,15505185
150218661,12.917209,77.573799,0,2016-07-20,09:11:03,15505185
150218661,12.917209,77.573799,0,2016-07-20,09:11:13,15505185
150218661,12.917209,77.573799,0,2016-07-20,09:11:22,15505185
150218661,12.91709,77.573723,9,2016-07-20,09:11:32,15505185
150218661,12.917209,77.573479,9,2016-07-20,09:11:42,15505185
150218661,12.917267,77.57338,0,2016-07-20,09:11:52,15505185
150218661,12.917267,77.57338,0,2016-07-20,09:12:02,15505185
150218661,12.917267,77.57338,0,2016-07-20,09:12:12,15505185
150218661,12.917267,77.57338,0,2016-07-20,09:12:22,15505185
150218661,12.917267,77.57338,0,2016-07-20,09:12:33,15505185
150218661,12.917355,77.573174,7,2016-07-20,09:12:43,15505185
150218661,12.917414,77.572929,10,2016-07-20,09:12:53,15505290
150218661,12.9175,77.572792,0,2016-07-20,09:13:03,15505290
150218661,12.9175,77.572792,0,2016-07-20,09:13:13,15505290
150218661,12.9175,77.572792,0,2016-07-20,09:13:23,15505290
150218661,12.9175,77.572792,0,2016-07-20,09:13:33,15505290
150218661,12.9175,77.572792,0,2016-07-20,09:13:42,15505290
150218661,12.9175,77.572792,0,2016-07-20,09:13:52,15505290
150218661,12.9175,77.572792,0,2016-07-20,09:14:02,15505290
150218661,12.917704,77.572769,13,2016-07-20,09:14:12,15505391
150218661,12.91789,77.572952,0,2016-07-20,09:14:22,15505391
150218661,12.91789,77.572952,0,2016-07-20,09:14:32,15505391
150218661,12.91789,77.572952,0,2016-07-20,09:14:42,15505391
150218661,12.91789,77.572952,0,2016-07-20,09:14:52,15505391
150218661,12.91789,77.572952,0,2016-07-20,09:15:02,15505391
150218661,12.91786,77.573227,8,2016-07-20,09:15:22,15505391
150218661,12.91789,77.572952,0,2016-07-20,09:15:12,15505391
150218661,12.917847,77.573296,0,2016-07-20,09:15:32,15505391
150218661,12.917847,77.573296,0,2016-07-20,09:15:42,15505391
150218661,12.917847,77.573296,0,2016-07-20,09:15:52,15505391
150218661,12.917805,77.573334,8,2016-07-20,09:16:02,15505391
150218661,12.917729,77.573677,0,2016-07-20,09:16:12,15505492
150218661,12.917712,77.574341,18,2016-07-20,09:16:49,15505492
150218661,12.917698,77.576088,19,2016-07-20,09:17:18,15505727
150218661,12.917235,77.57974200000002,8,2016-07-20,09:18:48,15506081
150218661,12.917648,77.57740799999998,16,2016-07-20,09:17:38,15505851
150218661,12.917235,77.57974200000002,0,2016-07-20,09:18:58,15506081
150218661,12.917605,77.577522,10,2016-07-20,09:17:48,15505851
150218661,12.917559,77.577721,0,2016-07-20,09:17:58,15505851
150218661,12.917235,77.57974200000002,0,2016-07-20,09:19:08,15506081
150218661,12.91747,77.577911,12,2016-07-20,09:18:08,15505851
150218661,12.917208,77.579872,13,2016-07-20,09:19:18,15506081
150218661,12.917142,77.583267,0,2016-07-20,09:20:08,15506517
150218661,12.917142,77.583267,0,2016-07-20,09:20:18,15506517
150218661,12.917123,77.58335100000002,0,2016-07-20,09:20:28,15506517
150218661,12.917123,77.58335100000002,0,2016-07-20,09:20:38,15506517
150218661,12.917123,77.58335100000002,0,2016-07-20,09:20:48,15506517
150218661,12.917118,77.583572,13,2016-07-20,09:20:58,15506517
150218661,12.917101,77.583977,12,2016-07-20,09:21:08,15506517
150218661,12.917098,77.58404499999997,0,2016-07-20,09:21:18,15506517
150218661,12.917093,77.584129,11,2016-07-20,09:21:28,15506517
150218661,12.917093,77.585258,15,2016-07-20,09:21:48,15506617
150218661,12.917104,77.585373,0,2016-07-20,09:21:58,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:22:08,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:22:18,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:22:27,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:22:37,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:22:47,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:22:57,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:23:07,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:23:17,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:23:27,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:23:37,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:23:47,15506736
150218661,12.917104,77.585373,0,2016-07-20,09:23:57,15506736
150218661,12.917009,77.588814,5,2016-07-20,09:24:47,15507054
150218661,12.917009,77.588814,0,2016-07-20,09:24:56,15507054
150218661,12.917002,77.588966,0,2016-07-20,09:25:06,15507054
150218661,12.917002,77.588966,0,2016-07-20,09:25:16,15507054
150218661,12.917002,77.588966,0,2016-07-20,09:25:26,15507054
150218661,12.917002,77.588966,0,2016-07-20,09:25:36,15507054
150218661,12.917002,77.588966,0,2016-07-20,09:25:46,15507054
150218661,12.917002,77.588966,0,2016-07-20,09:25:56,15507054
150218661,12.917003,77.589287,15,2016-07-20,09:26:06,15507155
150218661,12.916979,77.589699,12,2016-07-20,09:26:16,15507155
150218661,12.91697,77.589989,14,2016-07-20,09:26:26,15507155
150218661,12.916901,77.592392,12,2016-07-20,09:27:06,15507404
150218661,12.916922,77.592598,7,2016-07-20,09:27:17,15507505
150218661,12.916936,77.592842,0,2016-07-20,09:27:27,15507505
150218661,12.916936,77.592842,0,2016-07-20,09:27:37,15507505
150218661,12.916936,77.592842,0,2016-07-20,09:27:47,15507505
150218661,12.916922,77.593147,13,2016-07-20,09:27:57,15507505
150218661,12.916896,77.593521,17,2016-07-20,09:28:06,15507505
150218661,12.916894,77.594887,0,2016-07-20,09:28:36,15507737
150218661,12.916894,77.594887,0,2016-07-20,09:28:46,15507737
150218661,12.916894,77.594887,0,2016-07-20,09:28:56,15507737
150218661,12.916894,77.594887,0,2016-07-20,09:29:06,15507737
150218661,12.916894,77.594887,0,2016-07-20,09:29:16,15507737
150218661,12.916894,77.594887,0,2016-07-20,09:29:26,15507737
150218661,12.916894,77.594887,0,2016-07-20,09:29:36,15507737
150218661,12.916894,77.594887,0,2016-07-20,09:29:46,15507737
150218661,12.916894,77.594887,0,2016-07-20,09:29:56,15507737
150218661,12.916916,77.595238,15,2016-07-20,09:30:06,15507737
150218661,12.916858,77.595665,15,2016-07-20,09:30:16,15507737
150218661,12.916835,77.597321,10,2016-07-20,09:30:45,15507946
150218661,12.91682,77.597374,0,2016-07-20,09:30:55,15507946
150218661,12.91682,77.597374,0,2016-07-20,09:31:05,15507946
150218661,12.916735,77.602867,6,2016-07-20,09:32:25,15508548
150218661,12.916736,77.602882,0,2016-07-20,09:32:35,15508548
150218661,12.916739,77.602974,7,2016-07-20,09:32:45,15508548
150218661,12.916731,77.603241,13,2016-07-20,09:32:55,15508548
150218661,12.91666,77.60483599999998,13,2016-07-20,09:33:24,15508762
150218661,12.916661,77.60681899999999,9,2016-07-20,09:33:54,15508997
150218661,12.916661,77.60681899999999,0,2016-07-20,09:34:04,15508997
150218661,12.916615,77.607101,12,2016-07-20,09:34:14,15508997
150218661,12.916644,77.607483,12,2016-07-20,09:34:24,15508997
150218661,12.916636,77.607712,10,2016-07-20,09:34:35,15509100
150218661,12.916631,77.607941,5,2016-07-20,09:34:45,15509100
150218661,12.916621,77.60804,0,2016-07-20,09:34:55,15509100
150218661,12.916621,77.60804,0,2016-07-20,09:35:05,15509100
150218661,12.916624,77.608276,14,2016-07-20,09:35:15,15509100
150218661,12.916612,77.608704,16,2016-07-20,09:35:25,15509206
150218661,12.91665,77.608871,0,2016-07-20,09:35:35,15509206
150218661,12.91665,77.608871,0,2016-07-20,09:35:44,15509206
150218661,12.916663,77.609055,13,2016-07-20,09:35:54,15509206
150218661,12.916688,77.609329,10,2016-07-20,09:36:04,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:36:14,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:36:24,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:36:34,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:36:44,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:36:54,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:37:04,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:37:14,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:37:24,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:37:34,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:37:44,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:37:54,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:38:03,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:38:13,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:38:23,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:38:33,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:38:43,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:38:53,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:39:03,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:39:13,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:39:23,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:39:33,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:39:43,15509206
150218661,12.916687,77.60939,0,2016-07-20,09:39:53,15509206
150218661,12.916708,77.609596,7,2016-07-20,09:40:03,15509206
150218661,12.916702,77.609871,14,2016-07-20,09:40:13,15509313
150218661,12.91666,77.610161,6,2016-07-20,09:40:23,15509313
150218661,12.91666,77.610161,0,2016-07-20,09:40:33,15509313
150218661,12.91666,77.610161,0,2016-07-20,09:40:42,15509313
150218661,12.91666,77.610161,0,2016-07-20,09:40:52,15509313
150218661,12.916607,77.61048100000002,0,2016-07-20,09:41:02,15509313
150218661,12.916607,77.61048100000002,0,2016-07-20,09:41:13,15509313
150218661,12.916568,77.610619,5,2016-07-20,09:41:23,15509413
150218661,12.916581,77.610916,17,2016-07-20,09:41:33,15509413
150218661,12.916554,77.61196899999999,18,2016-07-20,09:41:53,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:42:03,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:42:13,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:42:23,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:42:33,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:42:43,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:42:53,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:43:03,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:43:13,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:43:22,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:43:32,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:43:42,15509514
150218661,12.916565,77.61210600000003,0,2016-07-20,09:43:52,15509514
150218661,12.916589,77.61212900000002,6,2016-07-20,09:44:02,15509514
150218661,12.916589,77.61212900000002,0,2016-07-20,09:44:12,15509514
150218661,12.916589,77.61212900000002,0,2016-07-20,09:44:22,15509514
150218661,12.916583,77.612282,7,2016-07-20,09:44:32,15509514
150218661,12.916582,77.61267099999998,14,2016-07-20,09:44:42,15509617
150218661,12.916572,77.613098,12,2016-07-20,09:44:52,15509617
150218661,12.916594,77.613403,16,2016-07-20,09:45:22,15509617
150218661,12.91657,77.613167,0,2016-07-20,09:45:02,15509617
150218661,12.91657,77.613167,0,2016-07-20,09:45:12,15509617
150218661,12.916569,77.613632,10,2016-07-20,09:45:32,15509720
150218661,12.916537,77.613922,7,2016-07-20,09:45:42,15509720
150218661,12.916533,77.613976,0,2016-07-20,09:45:52,15509720
150218661,12.916533,77.613976,0,2016-07-20,09:46:01,15509720
150218661,12.916537,77.614235,10,2016-07-20,09:46:11,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:46:21,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:46:31,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:46:41,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:46:51,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:47:01,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:47:11,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:47:21,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:47:31,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:47:41,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:47:51,15509720
150218661,12.916535,77.614403,0,2016-07-20,09:48:01,15509820
150218661,12.916413,77.615509,0,2016-07-20,09:49:11,15509920
150218661,12.916535,77.614403,0,2016-07-20,09:48:12,15509820
150218661,12.916413,77.615509,0,2016-07-20,09:49:21,15509920
150218661,12.916481,77.614693,19,2016-07-20,09:48:21,15509820
150218661,12.916376,77.615791,5,2016-07-20,09:49:31,15509920
150218661,12.916439,77.615135,14,2016-07-20,09:48:31,15509820
150218661,12.916331,77.61601999999998,5,2016-07-20,09:49:41,15509920
150218661,12.916432,77.61526500000002,0,2016-07-20,09:48:42,15509820
150218661,12.916331,77.61601999999998,0,2016-07-20,09:49:51,15509920
150218661,12.916415,77.61539499999998,0,2016-07-20,09:48:51,15509920
150218661,12.916413,77.615509,0,2016-07-20,09:49:01,15509920
150218661,12.91634,77.61616500000002,0,2016-07-20,09:50:01,15509920
150218661,12.91634,77.61616500000002,0,2016-07-20,09:50:11,15509920
150218661,12.916297,77.616417,9,2016-07-20,09:50:21,15509920
150218661,12.916279,77.616577,0,2016-07-20,09:50:31,15510026
150218661,12.916279,77.616577,0,2016-07-20,09:50:41,15510026
150218661,12.916259,77.616837,10,2016-07-20,09:50:51,15510026
150218661,12.916259,77.617111,9,2016-07-20,09:51:01,15510026
150218661,12.916326,77.619118,16,2016-07-20,09:51:30,15510283
150218661,12.916366,77.619499,16,2016-07-20,09:51:40,15510283
150218661,12.916646,77.620529,14,2016-07-20,09:52:00,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:52:10,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:52:20,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:52:30,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:52:40,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:52:50,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:53:00,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:53:10,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:53:20,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:53:30,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:53:40,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:53:50,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:54:00,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:54:09,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:54:19,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:54:29,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:54:39,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:54:49,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:54:59,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:55:09,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:55:19,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:55:29,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:55:40,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:55:50,15510412
150218661,12.916734,77.620789,0,2016-07-20,09:56:00,15510412
150218661,12.916749,77.620903,12,2016-07-20,09:56:10,15510412
150218661,12.917098,77.621841,15,2016-07-20,09:56:30,15510528
150218661,12.917211,77.62217700000002,8,2016-07-20,09:56:40,15510634
