DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.912375,77.62571,5,2016-07-20,08:46:24,16394579
150220615,12.912322,77.625732,0,2016-07-20,08:46:34,16394579
150220615,12.91226,77.625748,0,2016-07-20,08:46:43,16394579
150220615,12.912144,77.62583199999997,10,2016-07-20,08:46:53,16394579
150220615,12.911911,77.62603,8,2016-07-20,08:47:03,16394683
150220615,12.91186,77.626076,0,2016-07-20,08:47:13,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:47:23,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:47:33,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:47:43,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:47:53,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:48:03,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:48:13,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:48:23,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:48:33,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:48:43,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:48:53,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:49:03,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:49:13,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:49:23,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:49:32,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:49:42,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:49:52,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:50:02,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:50:13,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:50:23,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:50:33,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:50:43,16394683
150220615,12.911858,77.626076,0,2016-07-20,08:50:53,16394683
150220615,12.911807,77.626099,10,2016-07-20,08:51:03,16394683
150220615,12.91156,77.626244,11,2016-07-20,08:51:13,16394683
150220615,12.862173,77.65933199999998,16,2016-07-20,08:59:01,16401229
150220615,12.862073,77.659454,0,2016-07-20,08:59:11,16401229
150220615,12.862072,77.659454,0,2016-07-20,08:59:21,16401229
150220615,12.862051,77.65947,0,2016-07-20,08:59:31,16401229
150220615,12.862051,77.65947,0,2016-07-20,08:59:41,16401229
150220615,12.861547,77.65984300000002,0,2016-07-20,09:00:11,16401337
150220615,12.86198,77.659515,12,2016-07-20,08:59:51,16401229
150220615,12.861611,77.659798,12,2016-07-20,09:00:01,16401337
150220615,12.861422,77.659935,14,2016-07-20,09:00:20,16401337
150220615,12.861234,77.660065,0,2016-07-20,09:00:30,16401337
150220615,12.861125,77.660149,8,2016-07-20,09:00:40,16401337
150220615,12.860943,77.660255,0,2016-07-20,09:00:50,16401337
150220615,12.860753,77.66046899999998,7,2016-07-20,09:01:00,16401441
150220615,12.860622,77.660614,0,2016-07-20,09:01:10,16401441
150220615,12.8606,77.660629,0,2016-07-20,09:01:20,16401441
150220615,12.860325,77.660896,19,2016-07-20,09:01:30,16401441
150220615,12.8601,77.661057,5,2016-07-20,09:01:40,16401547
150220615,12.860078,77.66107199999998,0,2016-07-20,09:01:50,16401547
150220615,12.860078,77.66107199999998,0,2016-07-20,09:02:00,16401547
150220615,12.859924,77.661186,13,2016-07-20,09:02:10,16401547
150220615,12.859754,77.661316,0,2016-07-20,09:02:20,16401547
150220615,12.859737,77.661316,0,2016-07-20,09:02:29,16401547
150220615,12.85959,77.661423,10,2016-07-20,09:02:39,16401547
150220615,12.859383,77.66156,0,2016-07-20,09:02:49,16401547
150220615,12.859377,77.661575,0,2016-07-20,09:02:59,16401547
150220615,12.858207,77.662491,0,2016-07-20,09:04:50,16401754
150220615,12.859367,77.661583,0,2016-07-20,09:03:09,16401647
150220615,12.858027,77.662651,11,2016-07-20,09:05:00,16401754
150220615,12.859252,77.661674,5,2016-07-20,09:03:19,16401647
150220615,12.857808,77.66282700000002,7,2016-07-20,09:05:10,16401857
150220615,12.859198,77.66171999999997,3,2016-07-20,09:03:29,16401647
150220615,12.857588,77.663002,12,2016-07-20,09:05:20,16401857
150220615,12.859005,77.661858,11,2016-07-20,09:03:39,16401647
150220615,12.857413,77.663139,0,2016-07-20,09:05:29,16401857
150220615,12.858822,77.662003,0,2016-07-20,09:03:49,16401647
150220615,12.857403,77.663139,0,2016-07-20,09:05:39,16401857
150220615,12.858798,77.662018,0,2016-07-20,09:03:59,16401647
150220615,12.857398,77.663147,0,2016-07-20,09:05:49,16401857
150220615,12.858628,77.662132,12,2016-07-20,09:04:09,16401647
150220615,12.857207,77.66328399999998,12,2016-07-20,09:05:59,16401857
150220615,12.858485,77.662247,0,2016-07-20,09:04:19,16401754
150220615,12.856904,77.663521,12,2016-07-20,09:06:09,16401959
150220615,12.858459,77.66226999999998,0,2016-07-20,09:04:29,16401754
150220615,12.856679,77.66370400000002,5,2016-07-20,09:06:19,16401959
150220615,12.858305,77.662399,8,2016-07-20,09:04:39,16401754
150220615,12.856558,77.663811,0,2016-07-20,09:06:29,16401959
150220615,12.856544,77.663826,0,2016-07-20,09:06:39,16401959
150220615,12.856544,77.663826,0,2016-07-20,09:06:49,16401959
150220615,12.856544,77.663826,0,2016-07-20,09:06:59,16401959
150220615,12.856438,77.663895,13,2016-07-20,09:07:09,16401959
150220615,12.856081,77.664177,6,2016-07-20,09:07:19,16402075
150220615,12.856045,77.66422299999998,0,2016-07-20,09:07:29,16402075
150220615,12.855838,77.66439100000002,10,2016-07-20,09:07:39,16402075
150220615,12.855709,77.66449,0,2016-07-20,09:07:49,16402075
150220615,12.855643,77.664551,0,2016-07-20,09:07:58,16402075
150220615,12.85561,77.664597,0,2016-07-20,09:08:08,16402075
150220615,12.855526,77.664688,0,2016-07-20,09:08:18,16402075
150220615,12.855344,77.664825,13,2016-07-20,09:08:28,16402176
150220615,12.855083,77.665054,6,2016-07-20,09:08:38,16402176
150220615,12.854996,77.665138,0,2016-07-20,09:08:48,16402176
150220615,12.854936,77.665176,0,2016-07-20,09:08:58,16402176
150220615,12.854656,77.665413,14,2016-07-20,09:09:08,16402176
150220615,12.854415,77.665627,11,2016-07-20,09:09:18,16402292
150220615,12.854229,77.66577099999998,11,2016-07-20,09:09:28,16402292
150220615,12.854065,77.665901,5,2016-07-20,09:09:38,16402292
150220615,12.853932,77.666,7,2016-07-20,09:09:48,16402292
150220615,12.85387,77.666046,0,2016-07-20,09:09:58,16402392
150220615,12.853687,77.666191,12,2016-07-20,09:10:08,16402392
150220615,12.853568,77.666306,0,2016-07-20,09:10:18,16402392
150220615,12.853531,77.666351,0,2016-07-20,09:10:28,16402392
150220615,12.853468,77.666389,0,2016-07-20,09:10:38,16402392
150220615,12.853386,77.66643499999998,7,2016-07-20,09:10:47,16402392
150220615,12.853062,77.666687,14,2016-07-20,09:10:57,16402504
150220615,12.852861,77.666855,6,2016-07-20,09:11:07,16402504
150220615,12.852752,77.666969,6,2016-07-20,09:11:17,16402504
150220615,12.852621,77.667076,0,2016-07-20,09:11:27,16402504
150220615,12.852574,77.667137,0,2016-07-20,09:11:37,16402504
150220615,12.845566,77.66745,5,2016-07-20,09:13:28,16403632
150220615,12.845493,77.667114,19,2016-07-20,09:13:37,16403632
150220615,12.845405,77.666893,0,2016-07-20,09:13:47,16403751
150220615,12.845401,77.666893,0,2016-07-20,09:13:57,16403751
150220615,12.845374,77.66658000000002,18,2016-07-20,09:14:07,16403751
150220615,12.845369,77.66497,0,2016-07-20,09:14:37,16403881
150220615,12.845358,77.664932,0,2016-07-20,09:14:47,16403881
150220615,12.845356,77.664864,7,2016-07-20,09:14:57,16403881
150220615,12.845446,77.661835,0,2016-07-20,09:15:47,16404273
150220615,12.845431,77.661835,0,2016-07-20,09:15:56,16404273
150220615,12.845435,77.661819,0,2016-07-20,09:16:06,16404273
150220615,12.845412,77.661728,0,2016-07-20,09:16:16,16404273
150220615,12.845382,77.661552,12,2016-07-20,09:16:26,16404273
150220615,12.845345,77.661102,16,2016-07-20,09:16:36,16404382
150220615,12.845122,77.660332,0,2016-07-20,09:16:56,16404382
150220615,12.845114,77.660332,0,2016-07-20,09:17:06,16404382
150220615,12.845028999999998,77.660187,0,2016-07-20,09:17:16,16404484
150220615,12.84484,77.660172,14,2016-07-20,09:17:26,16404484
150220615,12.843781,77.660278,17,2016-07-20,09:17:46,16404601
150220615,12.843541,77.66035500000002,0,2016-07-20,09:17:56,16404601
150220615,12.843217999999998,77.660362,16,2016-07-20,09:18:06,16404601
150220615,12.842821,77.66037800000002,15,2016-07-20,09:18:16,16404713
150220615,12.842453,77.66038499999998,17,2016-07-20,09:18:26,16404713
150220615,12.840479,77.659966,12,2016-07-20,09:18:55,16404966
150220615,12.840233,77.659828,9,2016-07-20,09:19:06,16404966
150220615,12.839977,77.65978199999998,6,2016-07-20,09:19:16,16404966
150220615,12.839888,77.65978199999998,9,2016-07-20,09:19:26,16404966
150220615,12.839077,77.659111,18,2016-07-20,09:19:46,16405088
150220615,12.838776,77.658813,19,2016-07-20,09:19:56,16405190
150220615,12.838261,77.65863,10,2016-07-20,09:20:06,16405190
150220615,12.838234,77.6586,0,2016-07-20,09:20:16,16405294
150220615,12.838233,77.6586,0,2016-07-20,09:20:26,16405294
150220615,12.838171,77.658569,7,2016-07-20,09:20:36,16405294
150220615,12.836323,77.657623,16,2016-07-20,09:21:16,16405417
150220615,12.835656,77.65724200000002,0,2016-07-20,09:21:35,16405532
150220615,12.835654,77.657143,0,2016-07-20,09:21:45,16405532
150220615,12.835653,77.657127,0,2016-07-20,09:21:55,16405532
150220615,12.835641,77.65715,0,2016-07-20,09:22:05,16405532
150220615,12.835639,77.65715,0,2016-07-20,09:22:15,16405532
150220615,12.835759,77.657089,0,2016-07-20,09:22:25,16405532
150220615,12.835767,77.657104,0,2016-07-20,09:22:35,16405640
150220615,12.835785,77.657127,0,2016-07-20,09:22:45,16405640
150220615,12.836013,77.657265,9,2016-07-20,09:22:55,16405640
150220615,12.836189,77.65729499999998,7,2016-07-20,09:23:05,16405640
150220615,12.836227,77.65744000000002,7,2016-07-20,09:23:15,16405640
150220615,12.836323,77.657623,14,2016-07-20,09:23:25,16405640
150220615,12.836641,77.657791,7,2016-07-20,09:23:35,16405744
150220615,12.838388,77.65866899999997,13,2016-07-20,09:24:14,16405981
150220615,12.838727,77.658775,7,2016-07-20,09:24:24,16405981
150220615,12.838742,77.65876,0,2016-07-20,09:24:34,16405981
150220615,12.83874,77.65876,0,2016-07-20,09:24:44,16405981
150220615,12.83874,77.65876,0,2016-07-20,09:24:54,16405981
150220615,12.838739,77.658752,0,2016-07-20,09:25:04,16405981
150220615,12.838738,77.65876,0,2016-07-20,09:25:14,16405981
150220615,12.838733,77.65876,0,2016-07-20,09:25:24,16405981
150220615,12.838718,77.658752,0,2016-07-20,09:25:34,16405981
150220615,12.838722,77.65876,0,2016-07-20,09:25:44,16405981
150220615,12.838722,77.65876,0,2016-07-20,09:25:54,16405981
150220615,12.83872,77.65876,0,2016-07-20,09:26:04,16405981
150220615,12.838719,77.65876800000002,0,2016-07-20,09:26:15,16405981
150220615,12.838722,77.65876800000002,0,2016-07-20,09:26:25,16405981
150220615,12.838735,77.65876800000002,0,2016-07-20,09:26:35,16405981
150220615,12.838736,77.65876800000002,0,2016-07-20,09:26:44,16405981
150220615,12.838736,77.65876800000002,0,2016-07-20,09:26:54,16405981
150220615,12.838736,77.65876800000002,0,2016-07-20,09:27:04,16405981
150220615,12.838737,77.65876800000002,0,2016-07-20,09:27:14,16405981
150220615,12.838751,77.65876800000002,0,2016-07-20,09:27:24,16405981
150220615,12.838753,77.65876800000002,0,2016-07-20,09:27:34,16405981
150220615,12.838755,77.65876800000002,0,2016-07-20,09:27:44,16405981
150220615,12.838754,77.65876800000002,0,2016-07-20,09:27:54,16405981
150220615,12.838759,77.65876800000002,0,2016-07-20,09:28:04,16405981
150220615,12.838762,77.65876800000002,0,2016-07-20,09:28:14,16405981
150220615,12.838762,77.65876800000002,0,2016-07-20,09:28:24,16405981
150220615,12.838763,77.65876800000002,0,2016-07-20,09:28:34,16405981
150220615,12.838767,77.658775,0,2016-07-20,09:28:44,16405981
150220615,12.838774,77.658775,0,2016-07-20,09:28:54,16405981
150220615,12.838782,77.658775,0,2016-07-20,09:29:03,16405981
150220615,12.838787,77.658775,0,2016-07-20,09:29:13,16405981
150220615,12.838794,77.658775,0,2016-07-20,09:29:23,16405981
150220615,12.838798,77.658783,0,2016-07-20,09:29:33,16405981
150220615,12.838798,77.658783,0,2016-07-20,09:29:43,16405981
150220615,12.838796,77.658783,0,2016-07-20,09:29:53,16405981
150220615,12.838846,77.658836,0,2016-07-20,09:30:23,16405981
150220615,12.838832,77.658813,0,2016-07-20,09:30:03,16405981
150220615,12.83885,77.658829,0,2016-07-20,09:30:13,16405981
150220615,12.838848,77.658836,0,2016-07-20,09:30:33,16405981
150220615,12.838841,77.65884399999999,0,2016-07-20,09:30:43,16405981
150220615,12.838844,77.658836,0,2016-07-20,09:30:53,16405981
150220615,12.838853,77.658836,0,2016-07-20,09:31:03,16405981
150220615,12.838852,77.658829,0,2016-07-20,09:31:13,16405981
150220615,12.838926,77.65885899999998,0,2016-07-20,09:31:23,16405981
150220615,12.838945,77.658852,0,2016-07-20,09:31:33,16405981
150220615,12.838951,77.65884399999999,0,2016-07-20,09:31:43,16405981
150220615,12.838956,77.658852,0,2016-07-20,09:31:53,16405981
150220615,12.838954,77.658852,0,2016-07-20,09:32:02,16405981
150220615,12.838951,77.658852,0,2016-07-20,09:32:12,16405981
150220615,12.83896,77.658867,0,2016-07-20,09:32:22,16405981
150220615,12.838961,77.658867,0,2016-07-20,09:32:32,16405981
150220615,12.838986,77.65889,0,2016-07-20,09:32:42,16405981
150220615,12.839011,77.658936,0,2016-07-20,09:32:52,16405981
150220615,12.839039,77.658928,0,2016-07-20,09:33:02,16405981
150220615,12.839081,77.659035,0,2016-07-20,09:33:12,16405981
150220615,12.839113,77.659134,5,2016-07-20,09:33:22,16405981
150220615,12.839211,77.659309,9,2016-07-20,09:33:32,16406095
150220615,12.839522,77.659531,19,2016-07-20,09:33:43,16406095
150220615,12.839973,77.659683,13,2016-07-20,09:33:53,16406095
150220615,12.840129,77.65975999999998,7,2016-07-20,09:34:03,16406197
150220615,12.840416,77.659851,12,2016-07-20,09:34:13,16406197
150220615,12.842819,77.660332,12,2016-07-20,09:34:52,16406444
150220615,12.84306,77.66031600000002,0,2016-07-20,09:35:02,16406444
150220615,12.843054,77.660324,0,2016-07-20,09:35:12,16406444
150220615,12.843054,77.660324,0,2016-07-20,09:35:22,16406444
150220615,12.843114,77.660301,7,2016-07-20,09:35:32,16406444
150220615,12.843326,77.660271,0,2016-07-20,09:35:42,16406556
150220615,12.843476,77.660217,10,2016-07-20,09:35:52,16406556
150220615,12.843871,77.660172,12,2016-07-20,09:36:02,16406556
150220615,12.84411,77.660179,8,2016-07-20,09:36:12,16406556
150220615,12.844219,77.660172,0,2016-07-20,09:36:22,16406662
150220615,12.8443,77.660156,6,2016-07-20,09:36:32,16406662
150220615,12.844436,77.660149,0,2016-07-20,09:36:42,16406662
150220615,12.844838,77.66014100000002,13,2016-07-20,09:36:52,16406662
150220615,12.845163,77.660271,14,2016-07-20,09:37:02,16406772
150220615,12.845248,77.66068299999998,18,2016-07-20,09:37:12,16406772
150220615,12.845315,77.660927,0,2016-07-20,09:37:21,16406772
150220615,12.84529,77.66095,0,2016-07-20,09:37:31,16406772
150220615,12.845296,77.660973,0,2016-07-20,09:37:41,16406772
150220615,12.845411,77.66127,13,2016-07-20,09:37:51,16406882
150220615,12.84543,77.66169000000002,15,2016-07-20,09:38:01,16406882
150220615,12.845424,77.66194200000002,15,2016-07-20,09:38:11,16406882
150220615,12.845462,77.664825,0,2016-07-20,09:39:01,16407244
150220615,12.845465,77.66489399999998,5,2016-07-20,09:39:11,16407244
150220615,12.84543,77.665031,8,2016-07-20,09:39:21,16407244
150220615,12.845583,77.667404,0,2016-07-20,09:40:01,16407513
150220615,12.845586,77.667397,0,2016-07-20,09:40:11,16407513
150220615,12.845581,77.667374,0,2016-07-20,09:40:21,16407513
150220615,12.845544,77.667221,0,2016-07-20,09:40:30,16407513
150220615,12.845584,77.667236,0,2016-07-20,09:40:40,16407513
150220615,12.845611,77.66731999999998,0,2016-07-20,09:40:50,16407513
150220615,12.84564,77.667473,6,2016-07-20,09:41:01,16407513
150220615,12.846144,77.668602,0,2016-07-20,09:41:31,16407636
150220615,12.846154,77.668671,9,2016-07-20,09:41:41,16407636
150220615,12.846147,77.668701,0,2016-07-20,09:41:51,16407740
150220615,12.846153,77.668739,0,2016-07-20,09:42:01,16407740
150220615,12.911769,77.625839,0,2016-07-20,09:52:28,16416589
150220615,12.911773,77.625839,5,2016-07-20,09:52:38,16416589
150220615,12.914987,77.623863,17,2016-07-20,09:53:28,16416964
150220615,12.915251,77.623711,6,2016-07-20,09:53:37,16417076
150220615,12.915261,77.623695,0,2016-07-20,09:53:47,16417076
150220615,12.915274,77.62368000000002,0,2016-07-20,09:53:57,16417076
150220615,12.915578,77.623512,10,2016-07-20,09:54:07,16417076
150220615,12.915897,77.623306,18,2016-07-20,09:54:17,16417076
150220615,12.916238,77.623062,12,2016-07-20,09:54:28,16417195
150220615,12.91634,77.622955,8,2016-07-20,09:54:38,16417195
150220615,12.916506,77.622849,10,2016-07-20,09:54:48,16417195
150220615,12.916552,77.62281,5,2016-07-20,09:54:58,16417195
150220615,12.916573,77.622795,0,2016-07-20,09:55:08,16417195
150220615,12.916524,77.622772,5,2016-07-20,09:55:18,16417195
150220615,12.916511,77.622749,0,2016-07-20,09:55:28,16417195
150220615,12.916504,77.622726,0,2016-07-20,09:55:38,16417195
150220615,12.916501,77.622734,0,2016-07-20,09:55:48,16417195
150220615,12.916494,77.622711,0,2016-07-20,09:55:57,16417195
150220615,12.916487,77.622704,0,2016-07-20,09:56:07,16417195
150220615,12.916483,77.62271899999998,0,2016-07-20,09:56:17,16417195
150220615,12.916491,77.62271899999998,0,2016-07-20,09:56:27,16417195
150220615,12.91649,77.62271899999998,0,2016-07-20,09:56:37,16417195
150220615,12.916493,77.622726,0,2016-07-20,09:56:47,16417195
150220615,12.916484,77.622734,0,2016-07-20,09:56:57,16417195
150220615,12.91648,77.622742,0,2016-07-20,09:57:07,16417195
150220615,12.916482,77.622749,0,2016-07-20,09:57:17,16417195
150220615,12.916485,77.622765,0,2016-07-20,09:57:27,16417195
150220615,12.916486,77.622757,0,2016-07-20,09:57:37,16417195
150220615,12.916489,77.622749,0,2016-07-20,09:57:47,16417195
150220615,12.916489,77.622734,0,2016-07-20,09:57:57,16417195
150220615,12.916489,77.622734,0,2016-07-20,09:58:07,16417195
150220615,12.916492,77.622749,0,2016-07-20,09:58:17,16417195
150220615,12.916494,77.622765,0,2016-07-20,09:58:27,16417195
150220615,12.916493,77.622772,0,2016-07-20,09:58:37,16417195
150220615,12.9165,77.622787,0,2016-07-20,09:58:46,16417195
150220615,12.916505,77.622795,0,2016-07-20,09:58:56,16417195
150220615,12.916512,77.622795,0,2016-07-20,09:59:06,16417195
150220615,12.916522,77.622803,0,2016-07-20,09:59:16,16417195
150220615,12.916522,77.62281800000002,0,2016-07-20,09:59:26,16417195
150220615,12.916511,77.62287099999998,0,2016-07-20,09:59:36,16417195
150220615,12.916512,77.622887,0,2016-07-20,09:59:46,16417195
150220615,12.916786,77.62264300000002,0,2016-07-20,10:01:16,16417295
150220615,12.916515,77.622879,0,2016-07-20,09:59:56,16417195
150220615,12.916879,77.62258100000003,0,2016-07-20,10:01:26,16417295
150220615,12.916514,77.62287099999998,0,2016-07-20,10:00:06,16417195
150220615,12.916512,77.622864,0,2016-07-20,10:00:16,16417195
150220615,12.917146,77.622498,15,2016-07-20,10:01:35,16417295
150220615,12.916501,77.622864,0,2016-07-20,10:00:26,16417195
150220615,12.916501,77.622856,0,2016-07-20,10:00:36,16417195
150220615,12.917275,77.62264300000002,0,2016-07-20,10:01:45,16417295
150220615,12.9165,77.622833,0,2016-07-20,10:00:46,16417195
150220615,12.916534,77.62281800000002,0,2016-07-20,10:00:56,16417195
150220615,12.917275,77.622681,0,2016-07-20,10:01:56,16417295
150220615,12.916708,77.622757,3,2016-07-20,10:01:06,16417295
150220615,12.917262,77.622681,0,2016-07-20,10:02:06,16417295
150220615,12.91726,77.622688,0,2016-07-20,10:02:16,16417295
150220615,12.917311,77.622688,0,2016-07-20,10:02:26,16417295
150220615,12.917276,77.62271899999998,0,2016-07-20,10:02:36,16417395
150220615,12.917263,77.62271899999998,0,2016-07-20,10:02:46,16417395
150220615,12.917236,77.622734,0,2016-07-20,10:02:56,16417395
150220615,12.917191,77.622795,0,2016-07-20,10:03:06,16417395
150220615,12.917031,77.62293199999998,0,2016-07-20,10:03:16,16417395
150220615,12.916942,77.623039,0,2016-07-20,10:03:26,16417395
150220615,12.916922,77.6231,0,2016-07-20,10:03:36,16417395
150220615,12.916907,77.623108,0,2016-07-20,10:03:46,16417395
150220615,12.916872,77.623138,0,2016-07-20,10:03:56,16417395
150220615,12.916876,77.623062,0,2016-07-20,10:04:06,16417395
150220615,12.91684,77.6231,0,2016-07-20,10:04:15,16417395
150220615,12.916852,77.623009,0,2016-07-20,10:04:25,16417395
150220615,12.917003,77.622833,0,2016-07-20,10:04:35,16417510
150220615,12.917024,77.62281,0,2016-07-20,10:04:45,16417510
150220615,12.917073,77.622742,0,2016-07-20,10:04:55,16417510
150220615,12.917129,77.622787,0,2016-07-20,10:05:05,16417510
150220615,12.917153,77.622765,0,2016-07-20,10:05:15,16417510
150220615,12.917118,77.622826,0,2016-07-20,10:05:25,16417510
150220615,12.917038,77.622887,0,2016-07-20,10:05:35,16417510
150220615,12.916924,77.622879,0,2016-07-20,10:05:45,16417510
150220615,12.916958,77.622978,0,2016-07-20,10:05:55,16417510
150220615,12.916807,77.623131,0,2016-07-20,10:06:05,16417613
150220615,12.916875,77.623184,0,2016-07-20,10:06:15,16417613
150220615,12.916926,77.623047,0,2016-07-20,10:06:25,16417613
150220615,12.917009,77.622978,0,2016-07-20,10:06:34,16417613
150220615,12.91704,77.622963,0,2016-07-20,10:06:44,16417613
150220615,12.917157,77.62278,0,2016-07-20,10:06:55,16417613
150220615,12.917183,77.622711,0,2016-07-20,10:07:04,16417613
150220615,12.917176,77.622688,0,2016-07-20,10:07:14,16417613
150220615,12.917185,77.622704,0,2016-07-20,10:07:24,16417613
150220615,12.917427,77.623047,16,2016-07-20,10:07:34,16417716
150220615,12.916924,77.62912,18,2016-07-20,10:09:05,16418321
150220615,12.916954,77.629257,0,2016-07-20,10:09:15,16418424
150220615,12.916961,77.629257,0,2016-07-20,10:09:25,16418424
150220615,12.916962,77.629265,5,2016-07-20,10:09:35,16418424
150220615,12.916932,77.62958499999998,14,2016-07-20,10:09:45,16418424
150220615,12.916871,77.630066,17,2016-07-20,10:09:54,16418424
150220615,12.916855,77.630402,0,2016-07-20,10:10:04,16418529
150220615,12.916785,77.630402,0,2016-07-20,10:10:14,16418529
150220615,12.916809,77.630684,15,2016-07-20,10:10:24,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:10:34,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:10:37,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:10:44,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:10:54,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:11:04,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:11:14,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:11:24,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:11:34,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:11:44,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:11:54,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:12:04,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:12:14,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:12:24,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:12:33,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:12:43,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:12:53,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:13:03,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:13:13,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:13:23,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:13:33,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:13:43,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:13:53,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:14:03,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:14:13,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:14:23,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:14:33,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:14:43,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:14:52,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:15:02,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:15:12,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:15:22,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:15:32,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:15:42,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:15:52,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:16:02,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:16:12,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:16:22,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:16:33,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:16:43,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:16:53,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:17:03,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:17:13,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:17:23,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:17:33,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:17:42,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:17:52,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:18:02,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:18:12,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:18:22,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:18:32,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:18:42,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:18:52,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:19:02,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:19:12,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:19:22,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:19:32,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:19:42,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:19:52,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:20:02,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:20:12,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:20:22,16418529
150220615,12.916831,77.630898,0,2016-07-20,10:20:31,16418529
150220615,12.916998,77.630768,0,2016-07-20,10:20:41,16418529
150220615,12.916998,77.630768,0,2016-07-20,10:20:42,16418529
150220615,12.917003,77.630768,0,2016-07-20,10:20:52,16418529
150220615,12.917005,77.630768,0,2016-07-20,10:21:01,16418529
150220615,12.916895,77.630676,5,2016-07-20,10:21:11,16418632
150220615,12.916908,77.630524,8,2016-07-20,10:21:21,16418632
150220615,12.916913,77.630432,7,2016-07-20,10:21:31,16418632
