DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846777000000001,77.672256,0,2016-07-20,02:52:14,16378859
150222706,12.977530999999999,77.573555,0,2016-07-20,02:52:16,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:52:24,16378859
150222706,12.977530999999999,77.573555,0,2016-07-20,02:52:26,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:52:34,16378859
150222706,12.977530999999999,77.573555,0,2016-07-20,02:52:36,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:52:44,16378859
150222706,12.977530999999999,77.573555,0,2016-07-20,02:52:45,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:52:54,16378859
150222706,12.977530999999999,77.573555,0,2016-07-20,02:52:55,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:53:04,16378859
150222706,12.977530999999999,77.573555,0,2016-07-20,02:53:05,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:53:14,16378859
150222706,12.977530999999999,77.573555,0,2016-07-20,02:53:15,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:53:24,16378859
150222706,12.97753,77.573555,0,2016-07-20,02:53:25,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:53:34,16378859
150222706,12.97753,77.573555,0,2016-07-20,02:53:35,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:53:44,16378859
150222706,12.97753,77.573555,0,2016-07-20,02:53:45,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:53:53,16378859
150222706,12.97753,77.573555,0,2016-07-20,02:53:55,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:54:03,16378859
150222706,12.97753,77.573555,0,2016-07-20,02:54:05,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:54:13,16378859
150222706,12.977528999999999,77.573555,0,2016-07-20,02:54:15,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:54:23,16378859
150222706,12.977528999999999,77.573555,0,2016-07-20,02:54:25,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:54:33,16378859
150222706,12.977528999999999,77.573555,0,2016-07-20,02:54:36,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:54:43,16378859
150222706,12.977528999999999,77.573555,0,2016-07-20,02:54:46,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:54:53,16378859
150222706,12.977528999999999,77.573555,0,2016-07-20,02:54:56,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:55:03,16378859
150222706,12.977528999999999,77.573555,0,2016-07-20,02:55:05,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:55:13,16378859
150222706,12.977528999999999,77.573555,0,2016-07-20,02:55:15,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:55:23,16378859
150222706,12.977528999999999,77.573555,0,2016-07-20,02:55:25,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:55:33,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:55:36,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:55:43,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:55:45,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:55:53,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:55:55,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:56:03,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:56:05,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:56:13,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:56:15,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:56:23,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:56:25,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:56:33,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:56:35,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:56:43,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:56:45,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:56:52,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:56:55,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:57:03,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:57:05,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:57:13,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:57:15,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:57:23,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:57:25,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:57:33,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:57:35,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:57:43,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:57:45,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:57:53,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:57:55,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:58:03,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:58:04,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:58:13,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:58:14,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:58:23,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,02:58:24,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:58:33,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,02:58:34,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:58:43,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,02:58:44,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:58:53,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,02:58:54,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:59:02,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,02:59:04,1406502
150218661,12.838116000000001,77.658478,0,2016-07-20,02:58:39,15454349
150220615,12.846777000000001,77.672256,0,2016-07-20,02:59:12,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,02:59:14,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:59:23,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,02:59:24,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:59:32,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,02:59:34,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,02:59:42,16378859
150220615,12.846777000000001,77.672256,0,2016-07-20,02:59:52,16378859
150220615,12.846777000000001,77.672256,0,2016-07-20,03:00:22,16378859
150220615,12.846777000000001,77.672256,0,2016-07-20,03:00:02,16378859
150220615,12.846777000000001,77.672256,0,2016-07-20,03:00:12,16378859
150220615,12.846777000000001,77.672256,0,2016-07-20,03:00:32,16378859
150220615,12.846777000000001,77.672256,0,2016-07-20,03:00:42,16378859
150220682,12.847023,77.672722,0,2016-07-20,03:00:22,5850287
150220615,12.846777000000001,77.672256,0,2016-07-20,03:00:52,16378859
150220615,12.846777000000001,77.672256,0,2016-07-20,03:01:02,16378859
150220615,12.846777000000001,77.672256,0,2016-07-20,03:01:12,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,02:59:44,1406502
150222706,12.977527,77.57354699999999,0,2016-07-20,03:01:13,1406502
150222706,12.977528,77.57354699999999,0,2016-07-20,02:59:54,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:01:22,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,03:00:04,1406502
150222706,12.977528,77.57354699999999,0,2016-07-20,03:01:23,1406502
150222706,12.977528,77.57354699999999,0,2016-07-20,03:00:14,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:01:32,16378859
150222706,12.977527,77.57354699999999,0,2016-07-20,03:00:24,1406502
150222706,12.977528,77.57354699999999,0,2016-07-20,03:01:33,1406502
150222706,12.977527,77.57354699999999,0,2016-07-20,03:00:34,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:01:42,16378859
150222706,12.977528,77.57354699999999,0,2016-07-20,03:01:44,1406502
150222706,12.977527,77.57354699999999,0,2016-07-20,03:00:43,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:01:51,16378859
150222706,12.977527,77.57354699999999,0,2016-07-20,03:00:53,1406502
150222706,12.977528,77.57354699999999,0,2016-07-20,03:01:54,1406502
150222706,12.977527,77.57354699999999,0,2016-07-20,03:01:03,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:02:01,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:02:04,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:02:11,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:02:14,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:02:21,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:02:24,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:02:31,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:02:34,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:02:41,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:02:44,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:02:51,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:02:54,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:03:01,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:03:04,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:03:11,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:03:13,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:03:21,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:03:23,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:03:31,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:03:33,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:03:41,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:03:43,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:03:51,16378859
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:03:53,1406502
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:04:03,1406502
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:04:13,1406502
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:04:23,1406502
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:04:33,1406502
150222706,12.977528999999999,77.57354699999999,0,2016-07-20,03:04:43,1406502
150222706,12.97753,77.57354699999999,0,2016-07-20,03:04:53,1406502
150222706,12.97753,77.57354699999999,0,2016-07-20,03:05:03,1406502
150222706,12.97753,77.57354699999999,0,2016-07-20,03:05:13,1406502
150222706,12.97753,77.57354699999999,0,2016-07-20,03:05:23,1406502
150222706,12.977530999999999,77.57354699999999,0,2016-07-20,03:05:33,1406502
150222706,12.977530999999999,77.57354699999999,0,2016-07-20,03:05:43,1406502
150222706,12.977530999999999,77.57354699999999,0,2016-07-20,03:05:53,1406502
150222706,12.977530999999999,77.57354699999999,0,2016-07-20,03:06:03,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:06:12,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:06:22,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:06:32,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:06:42,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:06:52,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:07:02,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:07:12,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:07:22,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:07:32,1406502
150222706,12.977532,77.57354699999999,0,2016-07-20,03:07:42,1406502
150222706,12.977533,77.57354699999999,0,2016-07-20,03:07:52,1406502
150222706,12.977533,77.57354699999999,0,2016-07-20,03:08:02,1406502
150222706,12.977533,77.57354699999999,0,2016-07-20,03:08:12,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:08:22,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:08:32,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:08:41,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:08:52,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:09:02,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:09:12,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:09:22,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:09:32,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:09:42,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:09:52,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:10:02,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:10:12,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:10:22,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:10:32,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:10:42,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:10:52,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:11:02,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:11:11,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:11:21,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:11:31,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:11:41,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:11:51,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:12:01,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:12:11,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:12:21,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:12:31,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:12:41,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:12:51,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:13:01,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:13:11,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:13:21,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:13:31,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:13:41,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:13:51,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:14:01,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:14:11,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:14:20,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:14:30,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:14:40,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:14:50,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:15:00,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:16:21,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:15:10,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:16:30,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:15:20,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:15:30,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:16:40,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:15:40,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:16:50,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:15:50,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:16:00,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:17:00,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:16:11,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:17:10,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:17:20,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:17:30,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:17:40,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:17:50,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:18:00,1406502
150222706,12.977534,77.57354000000001,0,2016-07-20,03:18:10,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:18:20,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:18:30,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:18:40,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:18:50,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:19:00,1406502
150222706,12.977533,77.57354000000001,0,2016-07-20,03:19:10,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:19:19,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:19:29,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:19:39,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:19:49,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:19:59,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:20:09,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:20:19,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:20:29,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:20:39,1406502
150222706,12.977532,77.57354000000001,0,2016-07-20,03:20:49,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:20:59,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:21:09,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:21:19,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:21:29,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:21:38,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:21:48,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:21:59,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:22:08,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:22:18,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:22:28,1406502
150222706,12.977530999999999,77.57354000000001,0,2016-07-20,03:22:38,1406502
150222706,12.97753,77.57354000000001,0,2016-07-20,03:22:48,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:22:58,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:08,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:18,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:29,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:39,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:49,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:23:59,1406502
150222706,12.977528999999999,77.573532,0,2016-07-20,03:24:09,1406502
150222706,12.977528999999999,77.573532,0,2016-07-20,03:24:19,1406502
150222706,12.977528999999999,77.573532,0,2016-07-20,03:24:28,1406502
150222706,12.977528999999999,77.573532,0,2016-07-20,03:24:38,1406502
150222706,12.977528999999999,77.573532,0,2016-07-20,03:24:48,1406502
150222706,12.977528999999999,77.573532,0,2016-07-20,03:24:58,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:08,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:18,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:28,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:38,1406502
150222706,12.977528,77.573532,0,2016-07-20,03:25:48,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:25:58,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:08,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:18,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:28,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:38,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:48,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:26:58,1406502
150222706,12.977527,77.573532,0,2016-07-20,03:27:08,1406502
150222706,12.977526,77.573532,0,2016-07-20,03:27:17,1406502
150222706,12.977526,77.573532,0,2016-07-20,03:27:27,1406502
150222706,12.977526,77.573532,0,2016-07-20,03:27:37,1406502
150222706,12.977525,77.573532,0,2016-07-20,03:27:47,1406502
150222706,12.977525,77.573532,0,2016-07-20,03:27:57,1406502
150222706,12.977524,77.573532,0,2016-07-20,03:28:07,1406502
150222706,12.977523,77.573532,0,2016-07-20,03:28:17,1406502
150222706,12.977522,77.573532,0,2016-07-20,03:28:27,1406502
150222706,12.977522,77.573532,0,2016-07-20,03:28:37,1406502
150222706,12.977521000000001,77.573532,0,2016-07-20,03:28:47,1406502
150222706,12.977521000000001,77.573532,0,2016-07-20,03:28:57,1406502
150218661,12.838116000000001,77.658478,0,2016-07-20,03:28:32,15454349
150222706,12.977521000000001,77.573532,0,2016-07-20,03:29:07,1406502
150222706,12.977521000000001,77.573532,0,2016-07-20,03:29:17,1406502
150222706,12.97752,77.573532,0,2016-07-20,03:29:27,1406502
150222706,12.97752,77.573532,0,2016-07-20,03:29:37,1406502
150220682,12.847023,77.672722,0,2016-07-20,03:30:15,5850287
150222706,12.97752,77.573532,0,2016-07-20,03:29:46,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:17,1406502
150222706,12.97752,77.573532,0,2016-07-20,03:29:56,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:27,1406502
150222706,12.977519000000001,77.573532,0,2016-07-20,03:30:06,1406502
150222706,12.977519000000001,77.573532,0,2016-07-20,03:30:16,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:37,1406502
150222706,12.977519000000001,77.573532,0,2016-07-20,03:30:26,1406502
150222706,12.977519000000001,77.573532,0,2016-07-20,03:30:36,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:47,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:30:47,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:30:57,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:31:57,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:31:07,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:32:07,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:32:17,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:32:27,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:32:36,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:32:46,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:32:56,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:06,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:16,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:26,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:36,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:46,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:33:56,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:34:06,1406502
150220615,12.846777000000001,77.672256,0,2016-07-20,03:33:44,16378859
150222706,12.977518,77.573524,0,2016-07-20,03:34:16,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:34:26,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:34:36,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:34:46,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:34:56,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:05,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:15,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:25,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:35,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:45,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:35:55,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:05,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:15,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:25,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:35,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:45,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:36:55,1406502
150222706,12.977518,77.573524,0,2016-07-20,03:37:05,1406502
150222706,12.977517,77.573524,0,2016-07-20,03:37:15,1406502
150222706,12.977517,77.573524,0,2016-07-20,03:37:25,1406502
150222706,12.977517,77.573524,0,2016-07-20,03:37:35,1406502
150222706,12.977517,77.573524,0,2016-07-20,03:37:45,1406502
150222706,12.977516,77.573524,0,2016-07-20,03:37:55,1406502
150222706,12.977516,77.573524,0,2016-07-20,03:38:05,1406502
150222706,12.977516,77.573524,0,2016-07-20,03:38:15,1406502
150222706,12.977516,77.573524,0,2016-07-20,03:38:25,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:38:35,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:38:45,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:38:55,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:39:05,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:39:15,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:39:25,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:39:35,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:39:45,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:39:55,1406502
150222706,12.977514999999999,77.573524,0,2016-07-20,03:40:05,1406502
150222706,12.977514999999999,77.573532,0,2016-07-20,03:40:15,1406502
150222706,12.977514999999999,77.573532,0,2016-07-20,03:40:24,1406502
150222706,12.977514999999999,77.573532,0,2016-07-20,03:40:34,1406502
150222706,12.977514999999999,77.573532,0,2016-07-20,03:40:44,1406502
150222706,12.977514999999999,77.573532,0,2016-07-20,03:40:54,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:04,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:14,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:24,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:34,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:44,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:41:54,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:04,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:14,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:24,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:34,1406502
150222706,12.977516,77.573532,0,2016-07-20,03:42:44,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:42:54,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:04,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:13,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:23,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:33,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:43,1406502
150222706,12.977517,77.573532,0,2016-07-20,03:43:53,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:03,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:13,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:23,1406502
150222706,12.977518,77.573532,0,2016-07-20,03:44:33,1406502
