DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916244,77.617928,16,2016-07-28,09:48:49,16327407
150218661,12.916763,77.62133,0,2016-07-28,09:47:08,16326970
150218661,12.916218,77.617439,19,2016-07-28,09:48:59,16327407
150218661,12.916763,77.62133,0,2016-07-28,09:47:19,16326970
150218661,12.916724,77.621216,7,2016-07-28,09:47:29,16326970
150218661,12.91621,77.61704300000002,10,2016-07-28,09:49:09,16327407
150218661,12.916214,77.61668399999998,15,2016-07-28,09:49:19,16327518
150218661,12.916255,77.616226,19,2016-07-28,09:49:29,16327518
150218661,12.916284,77.615868,7,2016-07-28,09:49:38,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:49:48,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:49:58,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:50:08,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:50:18,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:50:28,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:50:38,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:50:48,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:50:58,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:51:08,16327627
150218661,12.916282,77.615845,0,2016-07-28,09:51:18,16327627
150218661,12.916283,77.615723,5,2016-07-28,09:51:28,16327627
150218661,12.916301,77.615486,13,2016-07-28,09:51:38,16327627
150218661,12.916341,77.615112,15,2016-07-28,09:51:48,16327627
150218661,12.916364,77.614838,7,2016-07-28,09:51:58,16327729
150218661,12.916433,77.614548,13,2016-07-28,09:52:08,16327729
150218661,12.916438,77.614159,11,2016-07-28,09:52:18,16327729
150218661,12.916442,77.614136,0,2016-07-28,09:52:28,16327729
150218661,12.916442,77.614136,0,2016-07-28,09:52:37,16327729
150218661,12.916442,77.614136,0,2016-07-28,09:52:47,16327729
150218661,12.916442,77.614136,0,2016-07-28,09:52:57,16327729
150218661,12.916442,77.614136,0,2016-07-28,09:53:07,16327729
150218661,12.916442,77.614136,0,2016-07-28,09:53:17,16327729
150218661,12.916442,77.614136,0,2016-07-28,09:53:27,16327729
150218661,12.916437,77.613846,12,2016-07-28,09:53:37,16327833
150218661,12.916434,77.61346400000002,16,2016-07-28,09:53:47,16327833
150218661,12.916439,77.612946,19,2016-07-28,09:53:57,16327833
150218661,12.916456,77.611923,16,2016-07-28,09:54:17,16327948
150218661,12.916459,77.611633,7,2016-07-28,09:54:27,16328056
150218661,12.916459,77.611633,0,2016-07-28,09:54:38,16328056
150218661,12.916459,77.611633,0,2016-07-28,09:54:48,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:54:58,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:55:07,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:55:17,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:55:27,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:55:37,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:55:47,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:55:57,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:56:07,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:56:17,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:56:27,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:56:37,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:56:47,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:56:57,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:57:07,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:57:17,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:57:27,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:57:37,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:57:47,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:57:56,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:58:06,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:58:16,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:58:26,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:58:36,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:58:46,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:58:56,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:59:06,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:59:16,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:59:26,16328056
150218661,12.916462,77.61140400000002,0,2016-07-28,09:59:36,16328056
150218661,12.916442,77.611183,5,2016-07-28,09:59:46,16328056
150218661,12.91642,77.609352,0,2016-07-28,10:01:15,16328267
150218661,12.916426,77.610947,7,2016-07-28,09:59:56,16328056
150218661,12.916413,77.61068,10,2016-07-28,10:00:06,16328161
150218661,12.916441,77.60910799999998,11,2016-07-28,10:01:25,16328267
150218661,12.916399,77.610352,14,2016-07-28,10:00:16,16328161
150218661,12.91643,77.608871,8,2016-07-28,10:01:35,16328267
150218661,12.916453,77.610031,14,2016-07-28,10:00:26,16328161
150218661,12.916437,77.609627,11,2016-07-28,10:00:35,16328267
150218661,12.91644,77.608711,9,2016-07-28,10:01:45,16328367
150218661,12.916422,77.609375,10,2016-07-28,10:00:45,16328267
150218661,12.91642,77.609352,0,2016-07-28,10:00:55,16328267
150218661,12.91642,77.609352,0,2016-07-28,10:01:05,16328267
150218661,12.91647,77.60833000000002,19,2016-07-28,10:01:55,16328367
150218661,12.916477,77.607277,10,2016-07-28,10:02:16,16328471
150218661,12.916504,77.60697900000002,11,2016-07-28,10:02:26,16328471
150218661,12.916507,77.606812,0,2016-07-28,10:02:36,16328572
150218661,12.916509,77.606758,5,2016-07-28,10:02:46,16328572
150218661,12.916514,77.606422,15,2016-07-28,10:02:55,16328572
150218661,12.916533,77.60449200000002,0,2016-07-28,10:03:35,16328796
150218661,12.916533,77.60449200000002,0,2016-07-28,10:03:45,16328796
150218661,12.91658,77.602982,11,2016-07-28,10:04:15,16328901
150218661,12.916581,77.601715,0,2016-07-28,10:04:45,16329129
150218661,12.916579,77.601624,12,2016-07-28,10:04:55,16329129
150218661,12.916593,77.60125699999998,16,2016-07-28,10:05:05,16329129
150218661,12.916594,77.60075400000002,19,2016-07-28,10:05:15,16329129
150218661,12.916584,77.60032700000002,6,2016-07-28,10:05:24,16329246
150218661,12.916578,77.60030400000002,0,2016-07-28,10:05:34,16329246
150218661,12.916578,77.60030400000002,0,2016-07-28,10:05:45,16329246
150218661,12.916578,77.60030400000002,0,2016-07-28,10:05:55,16329246
150218661,12.916578,77.60030400000002,0,2016-07-28,10:06:04,16329246
150218661,12.916578,77.60030400000002,0,2016-07-28,10:06:14,16329246
150218661,12.916578,77.60030400000002,0,2016-07-28,10:06:24,16329246
150218661,12.916578,77.60030400000002,0,2016-07-28,10:06:34,16329246
150218661,12.916578,77.60030400000002,0,2016-07-28,10:06:44,16329246
150218661,12.916578,77.60030400000002,0,2016-07-28,10:06:54,16329246
150218661,12.916622,77.59996,13,2016-07-28,10:07:04,16329246
150218661,12.916615,77.599541,10,2016-07-28,10:07:14,16329246
150218661,12.916644,77.59929699999998,16,2016-07-28,10:07:24,16329358
150218661,12.916621,77.598816,18,2016-07-28,10:07:34,16329358
150218661,12.916621,77.598396,18,2016-07-28,10:07:44,16329460
150218661,12.916712,77.596733,16,2016-07-28,10:08:14,16329580
150218661,12.916723,77.59634399999999,10,2016-07-28,10:08:24,16329685
150218661,12.916725,77.59629100000002,0,2016-07-28,10:08:33,16329685
150218661,12.916712,77.596245,6,2016-07-28,10:08:43,16329685
150218661,12.916775,77.59584,17,2016-07-28,10:08:53,16329685
150218661,12.916767,77.595474,10,2016-07-28,10:09:04,16329685
150218661,12.916761,77.595268,7,2016-07-28,10:09:14,16329795
150218661,12.916778,77.594978,13,2016-07-28,10:09:24,16329795
150218661,12.916777,77.594559,10,2016-07-28,10:09:34,16329795
150218661,12.916795,77.59434499999998,11,2016-07-28,10:09:44,16329897
150218661,12.916788,77.594009,8,2016-07-28,10:09:54,16329897
150218661,12.916787,77.593796,10,2016-07-28,10:10:04,16329897
150218661,12.916789,77.593735,0,2016-07-28,10:10:14,16329897
150218661,12.916789,77.593735,0,2016-07-28,10:10:24,16329897
150218661,12.916789,77.593735,0,2016-07-28,10:10:34,16329897
150218661,12.916789,77.593735,0,2016-07-28,10:10:44,16329897
150218661,12.916819,77.593559,0,2016-07-28,10:10:53,16329897
150218661,12.916811,77.59333000000002,7,2016-07-28,10:11:03,16330001
150218661,12.916771,77.593216,9,2016-07-28,10:11:13,16330001
150218661,12.916796,77.592834,15,2016-07-28,10:11:23,16330001
150218661,12.916842,77.592453,17,2016-07-28,10:11:33,16330104
150218661,12.916851,77.590164,14,2016-07-28,10:12:13,16330323
150218661,12.91684,77.589912,5,2016-07-28,10:12:23,16330323
150218661,12.916836,77.589897,0,2016-07-28,10:12:33,16330323
150218661,12.916836,77.589897,0,2016-07-28,10:12:43,16330323
150218661,12.916841,77.589668,14,2016-07-28,10:12:53,16330323
150218661,12.916888,77.588844,0,2016-07-28,10:13:13,16330428
150218661,12.916911,77.588562,15,2016-07-28,10:13:23,16330428
150218661,12.916985,77.58602900000002,5,2016-07-28,10:14:02,16330783
150218661,12.916985,77.58602900000002,0,2016-07-28,10:14:12,16330783
150218661,12.916985,77.58602900000002,0,2016-07-28,10:14:22,16330783
150218661,12.916985,77.58602900000002,0,2016-07-28,10:14:32,16330783
150218661,12.916985,77.58602900000002,0,2016-07-28,10:14:42,16330783
150218661,12.916985,77.58602900000002,0,2016-07-28,10:14:52,16330783
150218661,12.916985,77.58602900000002,0,2016-07-28,10:15:02,16330783
150218661,12.916985,77.58602900000002,0,2016-07-28,10:15:12,16330783
150218661,12.916985,77.58602900000002,0,2016-07-28,10:15:22,16330783
150218661,12.916973,77.585823,11,2016-07-28,10:15:32,16330783
150218661,12.916971,77.585388,18,2016-07-28,10:15:42,16330783
150218661,12.917004,77.58489200000002,9,2016-07-28,10:15:52,16330904
150218661,12.917003,77.584869,0,2016-07-28,10:16:02,16330904
150218661,12.917004,77.58444200000002,15,2016-07-28,10:16:13,16330904
150218661,12.917084,77.580765,0,2016-07-28,10:17:12,16331265
150218661,12.917084,77.580765,0,2016-07-28,10:17:22,16331265
150218661,12.917084,77.580765,0,2016-07-28,10:17:32,16331265
150218661,12.917084,77.580765,0,2016-07-28,10:17:42,16331265
150218661,12.917084,77.580765,0,2016-07-28,10:17:52,16331265
150218661,12.917084,77.580765,0,2016-07-28,10:18:02,16331265
150218661,12.917084,77.580765,0,2016-07-28,10:18:12,16331265
150218661,12.917084,77.580765,0,2016-07-28,10:18:22,16331265
150218661,12.917084,77.580765,0,2016-07-28,10:18:32,16331265
150218661,12.917097,77.580513,11,2016-07-28,10:18:41,16331379
150218661,12.917123,77.580116,17,2016-07-28,10:18:51,16331379
150218661,12.917123,77.57911700000002,19,2016-07-28,10:19:11,16331480
150218661,12.917116,77.578644,12,2016-07-28,10:19:21,16331480
150218661,12.917144,77.578316,7,2016-07-28,10:19:31,16331595
150218661,12.917144,77.578316,0,2016-07-28,10:19:41,16331595
150218661,12.917144,77.578316,0,2016-07-28,10:19:51,16331595
150218661,12.917132,77.578125,7,2016-07-28,10:20:01,16331595
150218661,12.917124,77.577972,6,2016-07-28,10:20:11,16331595
150218661,12.917181,77.57785799999998,0,2016-07-28,10:20:21,16331595
150218661,12.917363,77.57766,10,2016-07-28,10:20:31,16331595
150218661,12.917607,77.57601899999997,12,2016-07-28,10:21:01,16331819
150218661,12.917618,77.5756,19,2016-07-28,10:21:11,16331819
150218661,12.917258,77.573875,0,2016-07-28,10:22:10,16332055
150218661,12.917626,77.575073,19,2016-07-28,10:21:21,16331942
150218661,12.917258,77.573875,0,2016-07-28,10:22:20,16332055
150218661,12.917655,77.574516,19,2016-07-28,10:21:30,16331942
150218661,12.917258,77.573875,0,2016-07-28,10:22:30,16332055
150218661,12.917258,77.573875,0,2016-07-28,10:22:40,16332055
150218661,12.917258,77.573875,0,2016-07-28,10:21:50,16332055
150218661,12.917258,77.573875,0,2016-07-28,10:22:50,16332055
150218661,12.917258,77.573875,0,2016-07-28,10:22:00,16332055
150218661,12.917184,77.573318,11,2016-07-28,10:23:21,16332169
150218661,12.917297,77.573082,10,2016-07-28,10:23:31,16332169
150218661,12.91738,77.572815,6,2016-07-28,10:23:42,16332169
150218661,12.91754,77.572777,6,2016-07-28,10:23:52,16332169
150218661,12.917577,77.572777,0,2016-07-28,10:24:02,16332270
150218661,12.917577,77.572777,0,2016-07-28,10:24:12,16332270
150218661,12.917577,77.572777,0,2016-07-28,10:24:22,16332270
150218661,12.917577,77.572777,0,2016-07-28,10:24:32,16332270
150218661,12.917577,77.572777,0,2016-07-28,10:24:42,16332270
150218661,12.917577,77.572777,0,2016-07-28,10:24:52,16332270
150218661,12.917675,77.572716,9,2016-07-28,10:25:02,16332270
150218661,12.917973,77.572838,13,2016-07-28,10:25:12,16332270
150218661,12.917873,77.57324200000002,18,2016-07-28,10:25:22,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:25:32,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:25:42,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:25:52,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:26:01,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:26:11,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:26:21,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:26:31,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:26:41,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:26:51,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:27:01,16332381
150218661,12.917832,77.57339499999998,0,2016-07-28,10:27:11,16332381
150218661,12.917697,77.57356999999998,14,2016-07-28,10:27:21,16332381
150218661,12.917644,77.57373,0,2016-07-28,10:27:31,16332381
150218661,12.91766,77.574104,19,2016-07-28,10:27:41,16332483
150218661,12.917648,77.575981,16,2016-07-28,10:28:11,16332691
150218661,12.917092,77.584564,0,2016-07-28,10:31:50,16333623
150218661,12.917092,77.584564,0,2016-07-28,10:32:00,16333623
150218661,12.917625,77.577309,17,2016-07-28,10:28:31,16332792
150218661,12.917092,77.584564,0,2016-07-28,10:32:10,16333623
150218661,12.917615,77.577393,0,2016-07-28,10:28:41,16332792
150218661,12.917092,77.584564,0,2016-07-28,10:32:20,16333623
150218661,12.917494,77.577713,14,2016-07-28,10:28:51,16332792
150218661,12.917115,77.584854,8,2016-07-28,10:32:30,16333623
150218661,12.91712,77.585236,10,2016-07-28,10:32:40,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:32:50,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:33:00,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:33:10,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:33:20,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:33:30,16333623
150218661,12.917107,77.583427,0,2016-07-28,10:30:10,16333506
150218661,12.917115,77.583603,5,2016-07-28,10:30:20,16333506
150218661,12.917121,77.585396,0,2016-07-28,10:33:40,16333623
150218661,12.917097,77.583954,17,2016-07-28,10:30:30,16333506
150218661,12.917097,77.58453399999998,11,2016-07-28,10:30:40,16333506
150218661,12.917121,77.585396,0,2016-07-28,10:33:50,16333623
150218661,12.917092,77.584564,0,2016-07-28,10:30:51,16333623
150218661,12.917092,77.584564,0,2016-07-28,10:31:01,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:34:00,16333623
150218661,12.917092,77.584564,0,2016-07-28,10:31:11,16333623
150218661,12.917092,77.584564,0,2016-07-28,10:31:20,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:34:09,16333623
150218661,12.917092,77.584564,0,2016-07-28,10:31:30,16333623
150218661,12.917092,77.584564,0,2016-07-28,10:31:40,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:34:19,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:34:29,16333623
150218661,12.917121,77.585396,0,2016-07-28,10:34:39,16333623
150218661,12.917079,77.585686,11,2016-07-28,10:34:49,16333730
150218661,12.917025,77.58886,0,2016-07-28,10:35:29,16334060
150218661,12.91701,77.58905,16,2016-07-28,10:35:39,16334060
150218661,12.916969,77.589516,11,2016-07-28,10:35:49,16334060
150218661,12.916961,77.589874,18,2016-07-28,10:35:59,16334174
150218661,12.916876,77.592415,8,2016-07-28,10:36:38,16334405
150218661,12.916886,77.59249100000002,0,2016-07-28,10:36:48,16334405
150218661,12.916892,77.592667,8,2016-07-28,10:36:58,16334405
150218661,12.91691,77.592911,8,2016-07-28,10:37:08,16334405
150218661,12.916907,77.592934,0,2016-07-28,10:37:18,16334510
150218661,12.91692,77.59320100000002,7,2016-07-28,10:37:28,16334510
150218661,12.916879,77.593513,11,2016-07-28,10:37:39,16334510
150218661,12.916891,77.59391,18,2016-07-28,10:37:49,16334510
150218661,12.916889,77.594643,0,2016-07-28,10:38:09,16334617
150218661,12.916889,77.594643,0,2016-07-28,10:38:19,16334617
150218661,12.916889,77.594643,0,2016-07-28,10:38:29,16334617
150218661,12.916889,77.594643,0,2016-07-28,10:38:39,16334617
150218661,12.916889,77.594643,0,2016-07-28,10:38:49,16334617
150218661,12.916889,77.594643,0,2016-07-28,10:38:59,16334617
150218661,12.916869,77.594734,5,2016-07-28,10:39:09,16334617
150218661,12.916815,77.596497,14,2016-07-28,10:39:38,16334843
150218661,12.916837,77.59684,6,2016-07-28,10:39:48,16334843
150218661,12.916821,77.597,7,2016-07-28,10:39:58,16334843
150218661,12.916821,77.597122,0,2016-07-28,10:40:08,16334950
150218661,12.916821,77.597122,0,2016-07-28,10:40:18,16334950
150218661,12.916821,77.597122,0,2016-07-28,10:40:28,16334950
150218661,12.916821,77.597122,0,2016-07-28,10:40:38,16334950
150218661,12.916824,77.59761800000003,19,2016-07-28,10:40:48,16334950
150218661,12.916761,77.60305799999998,0,2016-07-28,10:42:07,16335543
150218661,12.916761,77.60305799999998,0,2016-07-28,10:42:17,16335543
150218661,12.916761,77.60305799999998,0,2016-07-28,10:42:27,16335543
150218661,12.916725,77.603439,16,2016-07-28,10:42:37,16335543
150218661,12.916632,77.606735,0,2016-07-28,10:43:37,16335901
150218661,12.916632,77.606735,0,2016-07-28,10:43:47,16335901
150218661,12.916632,77.606735,0,2016-07-28,10:43:57,16335901
150218661,12.916611,77.60714,14,2016-07-28,10:44:07,16336018
150218661,12.91664,77.607582,12,2016-07-28,10:44:16,16336018
150218661,12.916632,77.607941,16,2016-07-28,10:44:27,16336018
150218661,12.916615,77.60835300000002,7,2016-07-28,10:44:37,16336126
150218661,12.916615,77.60835300000002,0,2016-07-28,10:44:47,16336126
150218661,12.91668,77.609756,7,2016-07-28,10:46:17,16336240
150218661,12.916615,77.60835300000002,0,2016-07-28,10:44:57,16336126
150218661,12.916615,77.60835300000002,0,2016-07-28,10:45:07,16336126
150218661,12.91668,77.609756,0,2016-07-28,10:46:27,16336240
150218661,12.916615,77.60835300000002,0,2016-07-28,10:45:17,16336126
150218661,12.916615,77.608643,6,2016-07-28,10:45:27,16336126
150218661,12.91668,77.609756,0,2016-07-28,10:46:37,16336240
150218661,12.916662,77.60883299999998,0,2016-07-28,10:45:37,16336126
150218661,12.91668,77.609756,0,2016-07-28,10:46:47,16336240
150218661,12.916662,77.60883299999998,0,2016-07-28,10:45:47,16336126
150218661,12.916642,77.609039,5,2016-07-28,10:45:57,16336126
150218661,12.91668,77.609756,0,2016-07-28,10:46:57,16336240
150218661,12.916659,77.609398,15,2016-07-28,10:46:07,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:47:07,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:47:16,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:47:26,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:47:36,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:47:46,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:47:56,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:48:06,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:48:16,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:48:26,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:48:36,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:48:46,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:48:56,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:49:06,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:49:16,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:49:26,16336240
150218661,12.91668,77.609756,0,2016-07-28,10:49:36,16336240
150218661,12.916667,77.609932,11,2016-07-28,10:49:46,16336240
150218661,12.916612,77.61036700000002,15,2016-07-28,10:49:56,16336350
150218661,12.916593,77.610573,0,2016-07-28,10:50:05,16336350
150218661,12.916593,77.610573,0,2016-07-28,10:50:15,16336350
150218661,12.916574,77.61077900000002,12,2016-07-28,10:50:25,16336350
150218661,12.9165,77.613998,0,2016-07-28,10:51:15,16336710
150218661,12.916548,77.614143,0,2016-07-28,10:51:25,16336710
150218661,12.916548,77.614143,0,2016-07-28,10:51:35,16336710
150218661,12.916548,77.614143,0,2016-07-28,10:51:45,16336710
150218661,12.916548,77.614143,0,2016-07-28,10:51:55,16336710
150218661,12.916535,77.614449,16,2016-07-28,10:52:05,16336710
150218661,12.916475,77.61496,14,2016-07-28,10:52:16,16336835
150218661,12.916365,77.615776,0,2016-07-28,10:52:35,16336835
150218661,12.916365,77.615776,0,2016-07-28,10:52:46,16336940
150218661,12.91634,77.61598199999997,7,2016-07-28,10:52:56,16336940
150218661,12.916313,77.616318,10,2016-07-28,10:53:05,16336940
150218661,12.916312,77.616547,5,2016-07-28,10:53:15,16336940
150218661,12.916309,77.61676,7,2016-07-28,10:53:25,16336940
150218661,12.916304,77.616989,8,2016-07-28,10:53:35,16337043
150218661,12.916299,77.617271,15,2016-07-28,10:53:45,16337043
150218661,12.916341,77.618401,17,2016-07-28,10:54:05,16337171
150218661,12.91634,77.61880500000002,13,2016-07-28,10:54:15,16337171
150218661,12.916347,77.619095,8,2016-07-28,10:54:25,16337279
150218661,12.916353,77.619316,5,2016-07-28,10:54:35,16337279
150218661,12.916408,77.619606,11,2016-07-28,10:54:45,16337279
150218661,12.916471,77.619949,17,2016-07-28,10:54:55,16337279
150218661,12.91657,77.620285,7,2016-07-28,10:55:05,16337389
150218661,12.916629,77.62046099999998,5,2016-07-28,10:55:15,16337389
150218661,12.916633,77.620476,0,2016-07-28,10:55:24,16337389
150218661,12.916633,77.620476,0,2016-07-28,10:55:34,16337389
150218661,12.916633,77.620476,0,2016-07-28,10:55:44,16337389
150218661,12.916633,77.620476,0,2016-07-28,10:55:54,16337389
150218661,12.916633,77.620476,0,2016-07-28,10:56:04,16337389
150218661,12.916633,77.620476,0,2016-07-28,10:56:14,16337389
150218661,12.916764,77.62091099999998,11,2016-07-28,10:56:24,16337389
150218661,12.916903,77.621239,12,2016-07-28,10:56:34,16337496
150218661,12.91702,77.621597,15,2016-07-28,10:56:44,16337496
150218661,12.91633,77.62350500000002,13,2016-07-28,10:58:13,16337826
150218661,12.917117,77.621971,11,2016-07-28,10:56:54,16337496
150218661,12.917215,77.622337,12,2016-07-28,10:57:04,16337612
150218661,12.917303,77.622726,15,2016-07-28,10:57:14,16337612
150218661,12.915418,77.624039,19,2016-07-28,10:58:33,16337826
150218661,12.917192,77.623024,14,2016-07-28,10:57:24,16337716
150218661,12.916814,77.623276,17,2016-07-28,10:57:34,16337716
150218661,12.91508,77.624222,7,2016-07-28,10:58:43,16337947
150218661,12.916647,77.62335999999998,0,2016-07-28,10:57:44,16337716
150218661,12.916647,77.62335999999998,0,2016-07-28,10:57:54,16337716
150218661,12.914795,77.624359,17,2016-07-28,10:58:53,16337947
150218661,12.916566,77.623405,13,2016-07-28,10:58:04,16337716
150218661,12.914513,77.624481,0,2016-07-28,10:59:03,16338049
150218661,12.914256,77.624626,17,2016-07-28,10:59:13,16338049
150218661,12.912001,77.626015,10,2016-07-28,10:59:54,16338299
150218661,12.911986,77.62602199999998,0,2016-07-28,11:00:04,16338299
150218661,12.911986,77.62602199999998,0,2016-07-28,11:00:24,16338299
150218661,12.911986,77.62602199999998,0,2016-07-28,11:00:14,16338299
150218661,12.911986,77.62602199999998,0,2016-07-28,11:00:34,16338299
150218661,12.911885,77.626068,11,2016-07-28,11:00:43,16338299
150218661,12.845625,77.667625,19,2016-07-28,11:11:21,16347398
150218661,12.845574,77.667473,5,2016-07-28,11:11:31,16347398
150218661,12.845485,77.667137,18,2016-07-28,11:11:41,16347398
150218661,12.845424,77.666901,0,2016-07-28,11:11:51,16347398
150218661,12.845433,77.666847,9,2016-07-28,11:12:01,16347398
150218661,12.845425,77.664879,10,2016-07-28,11:12:40,16347618
150218661,12.84543,77.664864,0,2016-07-28,11:12:50,16347618
150218661,12.845437,77.664749,12,2016-07-28,11:13:00,16347718
150218661,12.845437,77.664284,18,2016-07-28,11:13:10,16347718
150218661,12.845467,77.66175799999998,11,2016-07-28,11:13:51,16348042
150218661,12.845455,77.661491,12,2016-07-28,11:14:01,16348042
150218661,12.845428,77.66107199999998,19,2016-07-28,11:14:11,16348042
150218661,12.845151,77.66023299999998,0,2016-07-28,11:14:30,16348167
150218661,12.84515,77.66024,5,2016-07-28,11:14:40,16348167
150218661,12.844051,77.660301,15,2016-07-28,11:15:00,16348293
150218661,12.843602,77.66033900000002,18,2016-07-28,11:15:10,16348293
150218661,12.838215,77.658615,9,2016-07-28,11:17:19,16348974
150218661,12.843018,77.66038499999998,15,2016-07-28,11:15:20,16348410
150218661,12.842599,77.66040799999998,11,2016-07-28,11:15:30,16348410
150218661,12.838201,77.65860699999998,0,2016-07-28,11:17:29,16348974
150218661,12.842139,77.660454,19,2016-07-28,11:15:40,16348513
150218661,12.838201,77.65860699999998,0,2016-07-28,11:17:39,16348974
150218661,12.840383,77.65995,15,2016-07-28,11:16:10,16348740
150218661,12.838162,77.658546,5,2016-07-28,11:17:49,16348974
150218661,12.840162,77.659897,0,2016-07-28,11:16:20,16348740
150218661,12.840162,77.659897,0,2016-07-28,11:16:30,16348740
150218661,12.839839,77.65978199999998,17,2016-07-28,11:16:40,16348740
150218661,12.839004,77.658958,19,2016-07-28,11:17:00,16348874
150218661,12.836808,77.657852,19,2016-07-28,11:18:19,16349204
150218661,12.836507,77.6577,8,2016-07-28,11:18:29,16349204
150218661,12.835674,77.657173,8,2016-07-28,11:18:49,16349339
150218661,12.835672,77.65708199999997,5,2016-07-28,11:18:59,16349339
150218661,12.835954,77.657074,9,2016-07-28,11:19:09,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:19:19,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:19:29,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:19:38,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:19:48,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:19:58,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:20:08,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:20:18,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:20:28,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:20:38,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:20:49,16349339
150218661,12.836089,77.657135,0,2016-07-28,11:20:59,16349339
