DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916953,77.586685,0,2016-07-08,10:51:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:20,14068443
150222706,12.916912,77.586555,11,2016-07-08,10:51:30,14068443
150222706,12.916949,77.586151,12,2016-07-08,10:51:39,14068562
150222706,12.91698,77.585739,13,2016-07-08,10:51:49,14068562
150222706,12.917007,77.584099,0,2016-07-08,10:52:19,14068776
150222706,12.91701,77.584061,0,2016-07-08,10:52:29,14068776
150222706,12.917051,77.581749,0,2016-07-08,10:53:09,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:19,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:29,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:39,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:49,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:59,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:08,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:18,14069009
150222706,12.916787,77.595741,0,2016-07-08,10:44:21,14067541
150222706,12.916732,77.595421,17,2016-07-08,10:44:31,14067541
150222706,12.916775,77.594963,18,2016-07-08,10:44:41,14067650
150222706,12.916787,77.593742,12,2016-07-08,10:45:01,14067787
150222706,12.916792999999998,77.593422,0,2016-07-08,10:45:21,14067787
150222706,12.916778,77.593636,0,2016-07-08,10:45:11,14067787
150222706,12.916796,77.593399,0,2016-07-08,10:45:31,14067787
150222706,12.916777,77.593277,0,2016-07-08,10:45:41,14067787
150222706,12.916775,77.59326899999998,0,2016-07-08,10:45:51,14067787
150222706,12.916804,77.592575,5,2016-07-08,10:46:11,14067890
150222706,12.916815,77.591789,9,2016-07-08,10:46:30,14067991
150222706,12.916846,77.590553,11,2016-07-08,10:46:50,14068119
150222706,12.916881,77.589668,9,2016-07-08,10:47:10,14068119
150222706,12.916913,77.588737,0,2016-07-08,10:47:30,14068231
150222706,12.916927,77.588707,8,2016-07-08,10:47:40,14068231
150222706,12.916945,77.587753,0,2016-07-08,10:48:00,14068339
150222706,12.91694,77.587761,0,2016-07-08,10:48:10,14068339
150222706,12.91694,77.587761,0,2016-07-08,10:48:20,14068339
150222706,12.916941,77.587761,0,2016-07-08,10:48:30,14068339
150222706,12.916941,77.587761,0,2016-07-08,10:48:40,14068339
150222706,12.916943,77.587624,13,2016-07-08,10:48:50,14068339
150222706,12.916957,77.587158,18,2016-07-08,10:49:00,14068443
150222706,12.916961,77.58672299999998,9,2016-07-08,10:49:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:19,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:29,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:39,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:49,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:59,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:20,14068443
150222706,12.916787,77.595741,0,2016-07-08,10:44:21,14067541
150222706,12.916732,77.595421,17,2016-07-08,10:44:31,14067541
150222706,12.916775,77.594963,18,2016-07-08,10:44:41,14067650
150222706,12.916787,77.593742,12,2016-07-08,10:45:01,14067787
150222706,12.916792999999998,77.593422,0,2016-07-08,10:45:21,14067787
150222706,12.916778,77.593636,0,2016-07-08,10:45:11,14067787
150222706,12.916796,77.593399,0,2016-07-08,10:45:31,14067787
150222706,12.916777,77.593277,0,2016-07-08,10:45:41,14067787
150222706,12.916775,77.59326899999998,0,2016-07-08,10:45:51,14067787
150222706,12.916804,77.592575,5,2016-07-08,10:46:11,14067890
150222706,12.916815,77.591789,9,2016-07-08,10:46:30,14067991
150222706,12.916846,77.590553,11,2016-07-08,10:46:50,14068119
150222706,12.916881,77.589668,9,2016-07-08,10:47:10,14068119
150222706,12.916913,77.588737,0,2016-07-08,10:47:30,14068231
150222706,12.916927,77.588707,8,2016-07-08,10:47:40,14068231
150222706,12.916945,77.587753,0,2016-07-08,10:48:00,14068339
150222706,12.91694,77.587761,0,2016-07-08,10:48:10,14068339
150222706,12.91694,77.587761,0,2016-07-08,10:48:20,14068339
150222706,12.916941,77.587761,0,2016-07-08,10:48:30,14068339
150222706,12.916941,77.587761,0,2016-07-08,10:48:40,14068339
150222706,12.916943,77.587624,13,2016-07-08,10:48:50,14068339
150222706,12.916957,77.587158,18,2016-07-08,10:49:00,14068443
150222706,12.916961,77.58672299999998,9,2016-07-08,10:49:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:19,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:29,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:39,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:49,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:59,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:20,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:30,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:40,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:50,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:00,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:20,14068443
150222706,12.916912,77.586555,11,2016-07-08,10:51:30,14068443
150222706,12.916949,77.586151,12,2016-07-08,10:51:39,14068562
150222706,12.91698,77.585739,13,2016-07-08,10:51:49,14068562
150222706,12.917007,77.584099,0,2016-07-08,10:52:19,14068776
150222706,12.91701,77.584061,0,2016-07-08,10:52:29,14068776
150222706,12.917051,77.581749,0,2016-07-08,10:53:09,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:19,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:29,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:39,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:49,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:59,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:08,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:18,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:28,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:38,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:48,14069009
150222706,12.917044,77.58142099999998,17,2016-07-08,10:54:58,14069009
150222706,12.917063,77.58091,13,2016-07-08,10:55:08,14069116
150222706,12.917075,77.58078,0,2016-07-08,10:55:18,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:55:28,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:55:38,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:55:48,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:55:58,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:08,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:18,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:28,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:38,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:48,14069116
150222706,12.916787,77.595741,0,2016-07-08,10:44:21,14067541
150222706,12.916732,77.595421,17,2016-07-08,10:44:31,14067541
150222706,12.916775,77.594963,18,2016-07-08,10:44:41,14067650
150222706,12.916787,77.593742,12,2016-07-08,10:45:01,14067787
150222706,12.916792999999998,77.593422,0,2016-07-08,10:45:21,14067787
150222706,12.916778,77.593636,0,2016-07-08,10:45:11,14067787
150222706,12.916796,77.593399,0,2016-07-08,10:45:31,14067787
150222706,12.916777,77.593277,0,2016-07-08,10:45:41,14067787
150222706,12.916775,77.59326899999998,0,2016-07-08,10:45:51,14067787
150222706,12.916804,77.592575,5,2016-07-08,10:46:11,14067890
150222706,12.916815,77.591789,9,2016-07-08,10:46:30,14067991
150222706,12.916846,77.590553,11,2016-07-08,10:46:50,14068119
150222706,12.916881,77.589668,9,2016-07-08,10:47:10,14068119
150222706,12.916913,77.588737,0,2016-07-08,10:47:30,14068231
150222706,12.916927,77.588707,8,2016-07-08,10:47:40,14068231
150222706,12.916945,77.587753,0,2016-07-08,10:48:00,14068339
150222706,12.91694,77.587761,0,2016-07-08,10:48:10,14068339
150222706,12.91694,77.587761,0,2016-07-08,10:48:20,14068339
150222706,12.916941,77.587761,0,2016-07-08,10:48:30,14068339
150222706,12.916941,77.587761,0,2016-07-08,10:48:40,14068339
150222706,12.916943,77.587624,13,2016-07-08,10:48:50,14068339
150222706,12.916957,77.587158,18,2016-07-08,10:49:00,14068443
150222706,12.916961,77.58672299999998,9,2016-07-08,10:49:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:19,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:29,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:39,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:49,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:59,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:20,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:30,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:40,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:50,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:00,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:20,14068443
150222706,12.916912,77.586555,11,2016-07-08,10:51:30,14068443
150222706,12.916949,77.586151,12,2016-07-08,10:51:39,14068562
150222706,12.91698,77.585739,13,2016-07-08,10:51:49,14068562
150222706,12.917007,77.584099,0,2016-07-08,10:52:19,14068776
150222706,12.91701,77.584061,0,2016-07-08,10:52:29,14068776
150222706,12.917051,77.581749,0,2016-07-08,10:53:09,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:19,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:29,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:39,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:49,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:59,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:08,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:18,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:28,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:38,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:48,14069009
150222706,12.917044,77.58142099999998,17,2016-07-08,10:54:58,14069009
150222706,12.917063,77.58091,13,2016-07-08,10:55:08,14069116
150222706,12.917075,77.58078,0,2016-07-08,10:55:18,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:55:28,14069116
150222706,12.916787,77.595741,0,2016-07-08,10:44:21,14067541
150222706,12.916732,77.595421,17,2016-07-08,10:44:31,14067541
150222706,12.916775,77.594963,18,2016-07-08,10:44:41,14067650
150222706,12.916787,77.593742,12,2016-07-08,10:45:01,14067787
150222706,12.916792999999998,77.593422,0,2016-07-08,10:45:21,14067787
150222706,12.916778,77.593636,0,2016-07-08,10:45:11,14067787
150222706,12.916796,77.593399,0,2016-07-08,10:45:31,14067787
150222706,12.916777,77.593277,0,2016-07-08,10:45:41,14067787
150222706,12.916775,77.59326899999998,0,2016-07-08,10:45:51,14067787
150222706,12.916804,77.592575,5,2016-07-08,10:46:11,14067890
150222706,12.916815,77.591789,9,2016-07-08,10:46:30,14067991
150222706,12.916846,77.590553,11,2016-07-08,10:46:50,14068119
150222706,12.916881,77.589668,9,2016-07-08,10:47:10,14068119
150222706,12.916913,77.588737,0,2016-07-08,10:47:30,14068231
150222706,12.916927,77.588707,8,2016-07-08,10:47:40,14068231
150222706,12.916945,77.587753,0,2016-07-08,10:48:00,14068339
150222706,12.91694,77.587761,0,2016-07-08,10:48:10,14068339
150222706,12.91694,77.587761,0,2016-07-08,10:48:20,14068339
150222706,12.916941,77.587761,0,2016-07-08,10:48:30,14068339
150222706,12.916941,77.587761,0,2016-07-08,10:48:40,14068339
150222706,12.916943,77.587624,13,2016-07-08,10:48:50,14068339
150222706,12.916957,77.587158,18,2016-07-08,10:49:00,14068443
150222706,12.916961,77.58672299999998,9,2016-07-08,10:49:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:19,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:29,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:39,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:49,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:49:59,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:20,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:30,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:40,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:50:50,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:00,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:10,14068443
150222706,12.916953,77.586685,0,2016-07-08,10:51:20,14068443
150222706,12.916912,77.586555,11,2016-07-08,10:51:30,14068443
150222706,12.916949,77.586151,12,2016-07-08,10:51:39,14068562
150222706,12.91698,77.585739,13,2016-07-08,10:51:49,14068562
150222706,12.917007,77.584099,0,2016-07-08,10:52:19,14068776
150222706,12.91701,77.584061,0,2016-07-08,10:52:29,14068776
150222706,12.917051,77.581749,0,2016-07-08,10:53:09,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:19,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:29,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:39,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:49,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:53:59,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:08,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:18,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:28,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:38,14069009
150222706,12.91705,77.581749,0,2016-07-08,10:54:48,14069009
150222706,12.917044,77.58142099999998,17,2016-07-08,10:54:58,14069009
150222706,12.917063,77.58091,13,2016-07-08,10:55:08,14069116
150222706,12.917075,77.58078,0,2016-07-08,10:55:18,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:55:28,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:55:38,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:55:48,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:55:58,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:08,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:18,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:28,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:38,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:48,14069116
150222706,12.917076,77.58078,0,2016-07-08,10:56:57,14069116
150222706,12.917066,77.580742,0,2016-07-08,10:57:07,14069116
150222706,12.917056,77.580711,0,2016-07-08,10:57:18,14069116
150222706,12.917064,77.58065,9,2016-07-08,10:57:28,14069116
150222706,12.917225,77.577881,9,2016-07-08,10:58:08,14069458
150222706,12.917602,77.576202,6,2016-07-08,10:58:38,14069570
150222706,12.917607,77.576172,0,2016-07-08,10:58:48,14069570
150222706,12.919907,77.575989,0,2016-07-08,11:00:17,14069907
150222706,12.917606,77.576012,0,2016-07-08,10:58:58,14069679
150222706,12.917704,77.575912,12,2016-07-08,10:59:08,14069679
150222706,12.92004,77.575912,8,2016-07-08,11:00:27,14069907
150222706,12.91785,77.57594300000002,0,2016-07-08,10:59:18,14069679
150222706,12.920033,77.57467700000002,19,2016-07-08,11:00:47,14070045
150222706,12.919893,77.574219,19,2016-07-08,11:00:57,14070045
150222706,12.919665,77.576004,5,2016-07-08,10:59:57,14069907
150222706,12.919806,77.575981,5,2016-07-08,11:00:07,14069907
150222706,12.918474,77.573769,0,2016-07-08,11:01:27,14070287
150222706,12.918446,77.573753,0,2016-07-08,11:01:37,14070287
150222706,12.918446,77.573761,0,2016-07-08,11:01:47,14070287
150222706,12.918446,77.573761,0,2016-07-08,11:01:57,14070287
150222706,12.918446,77.573761,0,2016-07-08,11:02:06,14070287
150222706,12.918446,77.573761,0,2016-07-08,11:02:16,14070287
150222706,12.918446,77.573761,0,2016-07-08,11:02:26,14070287
150222706,12.918369,77.573715,12,2016-07-08,11:02:36,14070287
150222706,12.917893,77.57354699999998,16,2016-07-08,11:02:46,14070287
150222706,12.917469,77.573578,11,2016-07-08,11:02:56,14070399
150222706,12.917297,77.57358599999998,0,2016-07-08,11:03:06,14070399
150222706,12.917278,77.57358599999998,0,2016-07-08,11:03:16,14070399
150222706,12.917279,77.57358599999998,0,2016-07-08,11:03:26,14070399
150222706,12.917282,77.57358599999998,0,2016-07-08,11:03:36,14070399
150222706,12.917281,77.57358599999998,0,2016-07-08,11:03:46,14070399
150222706,12.917145,77.57356999999998,0,2016-07-08,11:03:56,14070399
150222706,12.917147,77.57356999999998,0,2016-07-08,11:04:06,14070399
150222706,12.917134,77.57356999999998,0,2016-07-08,11:04:16,14070399
150222706,12.917137,77.57356999999998,0,2016-07-08,11:04:27,14070399
150222706,12.917137,77.57356999999998,0,2016-07-08,11:04:37,14070399
150222706,12.917136,77.57356999999998,0,2016-07-08,11:04:47,14070399
150222706,12.917136,77.57356999999998,0,2016-07-08,11:04:56,14070399
150222706,12.917136,77.57356999999998,0,2016-07-08,11:05:06,14070399
150222706,12.917136,77.57356999999998,0,2016-07-08,11:05:16,14070399
150222706,12.917136,77.57356999999998,0,2016-07-08,11:05:26,14070399
150222706,12.917136,77.57356999999998,0,2016-07-08,11:05:36,14070399
150222706,12.917136,77.57356999999998,0,2016-07-08,11:05:46,14070399
150222706,12.917136,77.57356999999998,0,2016-07-08,11:05:56,14070399
150222706,12.917136,77.57356999999998,0,2016-07-08,11:06:06,14070399
150222706,12.917103,77.573555,0,2016-07-08,11:06:16,14070399
150222706,12.917068,77.573524,0,2016-07-08,11:06:26,14070399
150222706,12.917068,77.57351700000002,0,2016-07-08,11:06:36,14070399
150222706,12.917046,77.57345600000002,9,2016-07-08,11:06:46,14070399
150222706,12.917232,77.57324200000002,8,2016-07-08,11:06:56,14070399
150222706,12.917268,77.573044,5,2016-07-08,11:07:06,14070508
150222706,12.917265,77.572937,0,2016-07-08,11:07:16,14070508
150222706,12.917299,77.572884,3,2016-07-08,11:07:26,14070508
150222706,12.917436,77.572716,3,2016-07-08,11:07:35,14070508
150222706,12.917953,77.572914,0,2016-07-08,11:08:55,14070615
150222706,12.917464,77.572693,0,2016-07-08,11:07:45,14070508
150222706,12.917917999999998,77.573036,0,2016-07-08,11:09:05,14070615
150222706,12.917458,77.572678,0,2016-07-08,11:07:55,14070508
150222706,12.917528,77.572647,0,2016-07-08,11:08:05,14070508
150222706,12.91788,77.573105,5,2016-07-08,11:09:15,14070615
150222706,12.917619,77.572647,0,2016-07-08,11:08:15,14070508
150222706,12.917828,77.57324200000002,0,2016-07-08,11:09:25,14070615
150222706,12.917671,77.57261700000002,4,2016-07-08,11:08:25,14070508
150222706,12.917842,77.57270799999998,4,2016-07-08,11:08:35,14070615
150222706,12.917848,77.57325,0,2016-07-08,11:09:35,14070615
150222706,12.917997,77.572838,7,2016-07-08,11:08:45,14070615
150222706,12.91786,77.573349,0,2016-07-08,11:09:45,14070615
150222706,12.91779,77.57354699999998,16,2016-07-08,11:09:55,14070719
150222706,12.917692,77.57384499999998,0,2016-07-08,11:10:04,14070719
150222706,12.917694,77.573944,10,2016-07-08,11:10:14,14070719
150222706,12.917696,77.574211,8,2016-07-08,11:10:24,14070719
150222706,12.917692,77.574524,16,2016-07-08,11:10:34,14070824
150222706,12.917694,77.57566800000002,16,2016-07-08,11:10:54,14070946
150222706,12.917224,77.57995600000002,0,2016-07-08,11:12:35,14071402
150222706,12.917207,77.580299,12,2016-07-08,11:12:45,14071402
150222706,12.917474,77.577873,11,2016-07-08,11:11:35,14071075
150222706,12.917228,77.579933,0,2016-07-08,11:12:15,14071402
150222706,12.917225,77.579948,0,2016-07-08,11:12:25,14071402
150222706,12.917145,77.58345,0,2016-07-08,11:13:34,14071733
150222706,12.917063,77.585022,0,2016-07-08,11:14:04,14071948
150222706,12.917065,77.585121,0,2016-07-08,11:14:14,14071948
150222706,12.91705,77.58512900000002,0,2016-07-08,11:14:24,14071948
150222706,12.917046,77.585144,0,2016-07-08,11:14:34,14071948
150222706,12.917025,77.58515200000002,0,2016-07-08,11:14:44,14071948
150222706,12.916998,77.585136,0,2016-07-08,11:14:54,14071948
150222706,12.916975,77.585121,0,2016-07-08,11:15:04,14071948
150222706,12.917006,77.588974,12,2016-07-08,11:16:23,14072304
150222706,12.916934,77.585136,0,2016-07-08,11:15:14,14071948
150222706,12.916995,77.589218,0,2016-07-08,11:16:33,14072411
150222706,12.916976,77.585342,8,2016-07-08,11:15:23,14071948
150222706,12.916985,77.589218,0,2016-07-08,11:16:43,14072411
150222706,12.916989,77.585686,18,2016-07-08,11:15:33,14071948
150222706,12.916985,77.589218,0,2016-07-08,11:16:53,14072411
150222706,12.916986,77.589218,0,2016-07-08,11:17:03,14072411
150222706,12.916986,77.589218,0,2016-07-08,11:17:13,14072411
150222706,12.916986,77.589218,0,2016-07-08,11:17:23,14072411
150222706,12.916986,77.589218,0,2016-07-08,11:17:33,14072411
150222706,12.916968,77.5895,14,2016-07-08,11:17:43,14072411
150222706,12.916951,77.589912,17,2016-07-08,11:17:53,14072411
150222706,12.916845,77.59182,16,2016-07-08,11:18:23,14072649
150222706,12.916811,77.592316,14,2016-07-08,11:18:33,14072649
150222706,12.916784,77.592674,18,2016-07-08,11:18:43,14072759
150222706,12.91679,77.592949,0,2016-07-08,11:18:53,14072759
150222706,12.916791,77.592949,0,2016-07-08,11:19:03,14072759
150222706,12.916755,77.593094,0,2016-07-08,11:19:13,14072759
150222706,12.916795,77.59318499999998,8,2016-07-08,11:19:23,14072759
150222706,12.91679,77.593391,11,2016-07-08,11:19:33,14072759
150222706,12.916794,77.593765,16,2016-07-08,11:19:43,14072876
150222706,12.916783,77.59429899999998,17,2016-07-08,11:19:53,14072876
150222706,12.916772,77.59478,17,2016-07-08,11:20:03,14072978
150222706,12.916814,77.596581,17,2016-07-08,11:20:32,14073105
150222706,12.916815,77.59689300000002,0,2016-07-08,11:20:42,14073222
150222706,12.916784,77.596909,0,2016-07-08,11:20:52,14073222
150222706,12.916784,77.596909,0,2016-07-08,11:21:02,14073222
150222706,12.916784,77.596909,0,2016-07-08,11:21:12,14073222
150222706,12.916784,77.596909,0,2016-07-08,11:21:22,14073222
150222706,12.916802,77.59724399999998,10,2016-07-08,11:21:32,14073222
150222706,12.916693,77.602753,17,2016-07-08,11:22:42,14073828
150222706,12.916715,77.60296600000002,0,2016-07-08,11:22:52,14073828
150222706,12.916714,77.60296600000002,0,2016-07-08,11:23:02,14073828
150222706,12.916714,77.60296600000002,0,2016-07-08,11:23:12,14073828
150222706,12.916712,77.602982,0,2016-07-08,11:23:22,14073828
150222706,12.916657,77.603279,16,2016-07-08,11:23:32,14073828
150222706,12.916584,77.605202,17,2016-07-08,11:24:01,14074061
150222706,12.916596,77.605453,10,2016-07-08,11:24:11,14074061
150222706,12.916577,77.605797,5,2016-07-08,11:24:21,14074176
150222706,12.916566,77.605858,0,2016-07-08,11:24:31,14074176
150222706,12.916595,77.606201,14,2016-07-08,11:24:41,14074176
150222706,12.916613,77.60643,6,2016-07-08,11:24:51,14074176
150222706,12.91661,77.606674,6,2016-07-08,11:25:01,14074176
150222706,12.916677,77.60678100000001,0,2016-07-08,11:25:11,14074282
150222706,12.916669,77.60685,7,2016-07-08,11:25:22,14074282
150222706,12.91661,77.60704799999998,0,2016-07-08,11:25:32,14074282
150222706,12.916635,77.60790300000002,13,2016-07-08,11:25:52,14074400
150222706,12.916603,77.608788,7,2016-07-08,11:26:12,14074500
150222706,12.916691,77.608971,0,2016-07-08,11:26:21,14074500
150222706,12.916683,77.608971,0,2016-07-08,11:26:31,14074500
150222706,12.916683,77.608971,0,2016-07-08,11:26:41,14074500
150222706,12.916683,77.608971,0,2016-07-08,11:26:51,14074500
150222706,12.916683,77.608971,0,2016-07-08,11:27:01,14074500
150222706,12.916683,77.608971,0,2016-07-08,11:27:11,14074500
150222706,12.916683,77.608971,0,2016-07-08,11:27:21,14074500
150222706,12.916673,77.6091,10,2016-07-08,11:27:31,14074500
150222706,12.916691,77.609406,9,2016-07-08,11:27:41,14074500
150222706,12.916684,77.609734,10,2016-07-08,11:27:51,14074500
150222706,12.916675,77.609993,9,2016-07-08,11:28:01,14074614
150222706,12.916635,77.61020699999997,5,2016-07-08,11:28:11,14074614
150222706,12.916617,77.61024499999998,0,2016-07-08,11:28:21,14074614
150222706,12.916599,77.610336,0,2016-07-08,11:28:31,14074614
150222706,12.916575,77.61041999999998,5,2016-07-08,11:28:41,14074614
150222706,12.916564,77.610474,0,2016-07-08,11:28:51,14074614
150222706,12.916568,77.610497,0,2016-07-08,11:29:01,14074614
150222706,12.916514,77.61069499999998,10,2016-07-08,11:29:11,14074614
150222706,12.916484,77.611023,13,2016-07-08,11:29:20,14074714
150222706,12.91653,77.61377,0,2016-07-08,11:31:20,14074955
150222706,12.916537,77.613716,8,2016-07-08,11:30:00,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:31:30,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:30:10,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:30:20,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:30:30,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:31:39,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:30:40,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:31:49,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:30:50,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:31:00,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:31:59,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:31:10,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:32:09,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:32:20,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:32:30,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:32:40,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:32:50,14074955
150222706,12.91653,77.61377,0,2016-07-08,11:33:00,14074955
150222706,12.916553,77.614113,19,2016-07-08,11:33:10,14075070
150222706,12.916526,77.614456,8,2016-07-08,11:33:20,14075070
150222706,12.916489,77.614677,7,2016-07-08,11:33:30,14075070
150222706,12.91644,77.614944,12,2016-07-08,11:33:40,14075070
150222706,12.916433,77.61524200000002,6,2016-07-08,11:33:50,14075177
150222706,12.916418,77.615288,0,2016-07-08,11:33:59,14075177
150222706,12.916385,77.615425,10,2016-07-08,11:34:09,14075177
150222706,12.916402,77.61573800000002,6,2016-07-08,11:34:19,14075177
150222706,12.916402,77.615898,7,2016-07-08,11:34:30,14075177
150222706,12.916321,77.616051,9,2016-07-08,11:34:39,14075277
150222706,12.916253,77.616989,15,2016-07-08,11:34:59,14075377
150222706,12.916261,77.617455,16,2016-07-08,11:35:09,14075377
150222706,12.91641,77.619431,0,2016-07-08,11:35:49,14075617
150222706,12.916407,77.619438,0,2016-07-08,11:35:59,14075617
