DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.91601,77.632248,17,2016-07-08,10:48:26,3403016
150220682,12.916684,77.63003499999998,0,2016-07-08,10:48:55,3403236
150220682,12.916684,77.63003499999998,0,2016-07-08,10:49:05,3403236
150220682,12.916684,77.63003499999998,0,2016-07-08,10:49:15,3403236
150220682,12.916684,77.63003499999998,0,2016-07-08,10:49:25,3403236
150220682,12.916684,77.63003499999998,0,2016-07-08,10:49:35,3403236
150220682,12.916684,77.63003499999998,0,2016-07-08,10:49:45,3403236
150220682,12.916684,77.63003499999998,0,2016-07-08,10:49:55,3403236
150220682,12.916684,77.63003499999998,0,2016-07-08,10:50:05,3403236
150220682,12.916684,77.63003499999998,15,2016-07-08,10:50:15,3403236
150220682,12.916684,77.63003499999998,13,2016-07-08,10:50:25,3403345
150220682,12.916708,77.62886,19,2016-07-08,10:50:35,3403345
150220682,12.916708,77.62886,5,2016-07-08,10:50:45,3403452
150220682,12.916708,77.62886,0,2016-07-08,10:50:55,3403452
150220682,12.916708,77.62886,9,2016-07-08,10:51:05,3403452
150220682,12.916708,77.62886,6,2016-07-08,10:51:15,3403452
150220682,12.916708,77.62886,10,2016-07-08,10:51:25,3403452
150220682,12.916973,77.62730400000002,0,2016-07-08,10:51:44,3403567
150220682,12.916973,77.62730400000002,0,2016-07-08,10:51:54,3403567
150220682,12.916973,77.62730400000002,0,2016-07-08,10:52:04,3403567
150220682,12.916973,77.62730400000002,0,2016-07-08,10:52:14,3403567
150220682,12.916973,77.62730400000002,0,2016-07-08,10:52:24,3403567
150220682,12.916973,77.62730400000002,0,2016-07-08,10:52:34,3403567
150220682,12.916973,77.62730400000002,0,2016-07-08,10:52:44,3403567
150220682,12.916973,77.62730400000002,0,2016-07-08,10:52:54,3403567
150220682,12.916973,77.62730400000002,0,2016-07-08,10:53:04,3403567
150220682,12.917515,77.62509200000002,6,2016-07-08,10:53:43,3403806
150220682,12.917515,77.62509200000002,0,2016-07-08,10:53:53,3403806
150220682,12.917515,77.62509200000002,9,2016-07-08,10:54:03,3403806
150220682,12.917515,77.62509200000002,16,2016-07-08,10:54:13,3403909
150220682,12.917515,77.62509200000002,5,2016-07-08,10:54:23,3403909
150220682,12.917515,77.62509200000002,0,2016-07-08,10:54:33,3403909
150220682,12.917515,77.62509200000002,6,2016-07-08,10:54:43,3403909
150220682,12.917515,77.62509200000002,8,2016-07-08,10:54:53,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:55:04,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:55:14,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:55:24,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:55:34,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:55:44,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:55:54,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:56:04,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:56:14,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:56:24,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:56:34,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:56:43,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:56:53,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:57:03,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:57:13,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:57:23,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:57:33,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:57:43,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:57:53,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:58:03,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:58:13,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:58:23,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:58:33,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:58:43,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:58:53,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:59:03,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:59:13,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:59:23,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:59:32,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,10:59:52,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:00:22,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:00:02,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:00:12,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:00:32,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:00:42,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:00:52,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:01:02,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:01:12,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:01:22,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:01:32,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:01:42,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:01:51,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:02:01,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:02:11,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:02:21,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:02:32,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:02:42,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:02:52,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:03:02,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:03:12,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:03:22,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:03:32,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:03:42,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:03:52,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:04:02,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:04:12,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:04:22,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:04:32,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:04:41,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:04:51,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:05:01,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:05:11,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:05:21,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:05:31,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:05:41,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:05:51,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:06:01,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:06:11,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:06:21,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:06:31,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:06:41,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:06:51,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:07:00,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:07:10,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:07:20,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:07:30,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:07:40,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:07:50,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:08:00,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:08:10,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:08:20,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:08:30,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:08:40,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:08:50,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:09:00,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:09:10,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:09:20,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:09:30,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:09:40,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:09:51,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:10:00,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:10:10,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:10:20,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:10:30,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:10:40,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:10:50,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:11:00,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:11:10,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:11:20,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:11:30,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:11:40,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:11:50,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:12:00,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:12:10,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:12:20,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:12:30,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:12:40,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:12:49,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:12:59,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:13:09,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:13:19,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:13:29,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:13:39,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:13:49,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:13:59,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:14:09,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:14:19,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:14:29,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:14:39,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:14:49,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:14:59,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:15:08,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:15:18,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:15:28,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:15:38,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:15:48,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:15:58,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:16:08,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:16:18,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:16:28,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:16:38,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:16:48,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:16:59,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:17:09,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:17:19,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:17:29,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:17:39,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:17:49,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:17:58,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:18:08,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:18:18,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:18:28,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:18:38,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:18:48,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:18:58,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:19:08,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:19:18,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:19:28,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:19:38,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:19:48,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:19:58,3404019
150220682,12.917515,77.62509200000002,0,2016-07-08,11:20:08,3404019
150220682,12.917515,77.62509200000002,10,2016-07-08,11:20:17,3404019
150220682,12.917515,77.62509200000002,17,2016-07-08,11:20:27,3404135
150220682,12.915455,77.623985,18,2016-07-08,11:20:37,3404135
150220682,12.915455,77.623985,6,2016-07-08,11:20:47,3404135
150220682,12.915455,77.623985,15,2016-07-08,11:20:57,3404239
150220682,12.911539,77.626205,17,2016-07-08,11:21:47,3404611
150220682,12.911539,77.626205,15,2016-07-08,11:21:57,3404611
150220682,12.863769,77.658241,6,2016-07-08,11:29:16,3410950
150220682,12.863769,77.658241,0,2016-07-08,11:29:26,3410950
150220682,12.863769,77.658241,0,2016-07-08,11:29:36,3410950
150220682,12.863769,77.658241,0,2016-07-08,11:29:46,3410950
150220682,12.863769,77.658241,12,2016-07-08,11:29:56,3410950
150220682,12.862534,77.65921,0,2016-07-08,11:31:26,3411089
150220682,12.863083,77.65880600000001,0,2016-07-08,11:30:15,3411089
150220682,12.863083,77.65880600000001,0,2016-07-08,11:30:25,3411089
150220682,12.863083,77.65880600000001,0,2016-07-08,11:30:35,3411089
150220682,12.863083,77.65880600000001,16,2016-07-08,11:30:45,3411089
150220682,12.862534,77.65921,10,2016-07-08,11:30:55,3411089
150220682,12.862534,77.65921,0,2016-07-08,11:31:05,3411089
150220682,12.861421,77.660042,11,2016-07-08,11:31:55,3411308
150220682,12.862534,77.65921,0,2016-07-08,11:31:16,3411089
150220682,12.861421,77.660042,0,2016-07-08,11:32:05,3411308
150220682,12.861421,77.660042,0,2016-07-08,11:32:15,3411308
150220682,12.861421,77.660042,0,2016-07-08,11:32:25,3411308
150220682,12.861421,77.660042,0,2016-07-08,11:32:35,3411308
150220682,12.861421,77.660042,0,2016-07-08,11:32:45,3411308
150220682,12.861421,77.660042,14,2016-07-08,11:32:55,3411308
150220682,12.861421,77.660042,0,2016-07-08,11:33:05,3411308
150220682,12.861421,77.660042,0,2016-07-08,11:33:15,3411308
150220682,12.861421,77.660042,0,2016-07-08,11:33:25,3411308
150220682,12.861421,77.660042,12,2016-07-08,11:33:35,3411308
150220682,12.861421,77.660042,8,2016-07-08,11:33:45,3411415
150220682,12.861421,77.660042,0,2016-07-08,11:33:55,3411415
150220682,12.861421,77.660042,15,2016-07-08,11:34:05,3411415
150220682,12.861421,77.660042,5,2016-07-08,11:34:15,3411415
150220682,12.861421,77.660042,0,2016-07-08,11:34:25,3411415
150220682,12.861421,77.660042,0,2016-07-08,11:34:34,3411415
150220682,12.861421,77.660042,6,2016-07-08,11:34:44,3411528
150220682,12.861421,77.660042,0,2016-07-08,11:34:54,3411528
150220682,12.861421,77.660042,0,2016-07-08,11:35:04,3411528
150220682,12.861421,77.660042,6,2016-07-08,11:35:14,3411528
150220682,12.861421,77.660042,0,2016-07-08,11:35:24,3411528
150220682,12.861421,77.660042,0,2016-07-08,11:35:34,3411528
150220682,12.861421,77.660042,15,2016-07-08,11:35:44,3411528
150220682,12.846016,77.668549,18,2016-07-08,11:38:54,3413481
150220682,12.845774,77.668083,17,2016-07-08,11:39:04,3413481
150220682,12.845774,77.668083,0,2016-07-08,11:39:14,3413606
150220682,12.845774,77.668083,0,2016-07-08,11:39:24,3413606
150220682,12.845774,77.668083,5,2016-07-08,11:39:34,3413606
150220682,12.845774,77.668083,0,2016-07-08,11:39:44,3413606
150220682,12.845774,77.668083,5,2016-07-08,11:39:54,3413606
150220682,12.845774,77.668083,17,2016-07-08,11:40:04,3413606
150220682,12.845774,77.668083,0,2016-07-08,11:40:13,3413708
150220682,12.845774,77.668083,17,2016-07-08,11:40:23,3413708
150220682,12.845398,77.664963,17,2016-07-08,11:40:53,3413814
150220682,12.845398,77.664963,0,2016-07-08,11:41:03,3413942
150220682,12.845398,77.664963,18,2016-07-08,11:41:13,3413942
150220682,12.845427,77.661728,17,2016-07-08,11:41:53,3414181
150220682,12.845092,77.660461,17,2016-07-08,11:42:23,3414420
150220682,12.843971,77.66019399999998,17,2016-07-08,11:42:43,3414546
150220682,12.843056,77.660271,18,2016-07-08,11:43:02,3414668
150220682,12.84067,77.66001899999998,11,2016-07-08,11:43:42,3414916
150220682,12.84067,77.66001899999998,16,2016-07-08,11:43:52,3414916
150220682,12.84067,77.66001899999998,6,2016-07-08,11:44:02,3415016
150220682,12.83895,77.65905,19,2016-07-08,11:44:22,3415117
150220682,12.83895,77.65905,10,2016-07-08,11:44:32,3415117
150220682,12.83895,77.65905,0,2016-07-08,11:44:42,3415117
150220682,12.83895,77.65905,10,2016-07-08,11:44:52,3415117
150220682,12.83895,77.65905,0,2016-07-08,11:45:02,3415217
150220682,12.83895,77.65905,16,2016-07-08,11:45:11,3415217
150220682,12.83895,77.65905,16,2016-07-08,11:45:21,3415217
150220682,12.836634,77.65780600000002,10,2016-07-08,11:45:52,3415452
150220682,12.836634,77.65780600000002,19,2016-07-08,11:46:02,3415452
150220682,12.836038,77.657402,5,2016-07-08,11:46:12,3415452
150220682,12.836038,77.657402,0,2016-07-08,11:46:22,3415552
150220682,12.836038,77.657402,13,2016-07-08,11:46:32,3415552
150220682,12.836038,77.657402,19,2016-07-08,11:46:42,3415552
150220682,12.836038,77.657402,0,2016-07-08,11:46:52,3415552
150220682,12.836038,77.657402,9,2016-07-08,11:47:02,3415659
150220682,12.836038,77.657402,6,2016-07-08,11:47:12,3415659
150220682,12.836038,77.657402,19,2016-07-08,11:47:22,3415659
150220682,12.837554,77.658173,17,2016-07-08,11:47:42,3415780
150220682,12.837554,77.658173,0,2016-07-08,11:47:52,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:48:02,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:48:11,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:48:21,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:48:31,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:48:41,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:48:51,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:49:01,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:49:11,3415896
150220682,12.837554,77.658173,8,2016-07-08,11:49:21,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:49:31,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:49:41,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:49:51,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:50:01,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:50:11,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:50:21,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:50:31,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:50:41,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:50:51,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:51:00,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:51:10,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:51:20,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:51:30,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:51:40,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:51:50,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:52:00,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:52:10,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:52:20,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:52:30,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:52:40,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:52:50,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:53:01,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:53:10,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:53:20,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:53:30,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:53:40,3415896
150220682,12.837554,77.658173,7,2016-07-08,11:53:50,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:54:00,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:54:10,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:54:20,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:54:30,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:54:40,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:54:50,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:55:00,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:55:10,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:55:20,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:55:30,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:55:40,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:55:50,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:55:59,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:56:09,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:56:19,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:56:29,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:56:39,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:56:49,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:56:59,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:57:09,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:57:19,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:57:29,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:57:39,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:57:49,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:57:59,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:58:09,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:58:19,3415896
150220682,12.837554,77.658173,0,2016-07-08,11:58:29,3415896
150220682,12.837554,77.658173,12,2016-07-08,11:58:39,3416002
150220682,12.837554,77.658173,13,2016-07-08,11:58:48,3416002
150220682,12.837554,77.658173,5,2016-07-08,11:58:58,3416002
150220682,12.837554,77.658173,11,2016-07-08,11:59:08,3416103
150220682,12.837554,77.658173,11,2016-07-08,11:59:18,3416103
150220682,12.837554,77.658173,10,2016-07-08,11:59:28,3416103
150220682,12.837554,77.658173,18,2016-07-08,11:59:38,3416204
150220682,12.844743,77.660164,15,2016-07-08,12:00:59,3416674
150220682,12.844743,77.660164,14,2016-07-08,12:01:09,3416674
150220682,12.84261,77.66033900000002,16,2016-07-08,12:00:08,3416439
150220682,12.844743,77.660164,16,2016-07-08,12:01:19,3416792
150220682,12.844743,77.660164,0,2016-07-08,12:01:29,3416792
150220682,12.844743,77.660164,12,2016-07-08,12:00:49,3416674
150220682,12.845588,77.66327700000002,0,2016-07-08,12:01:58,3417024
150220682,12.845588,77.66327700000002,17,2016-07-08,12:02:08,3417024
150220682,12.845536,77.664742,14,2016-07-08,12:02:28,3417234
150220682,12.845536,77.664742,0,2016-07-08,12:02:38,3417234
150220682,12.845598,77.66729000000002,5,2016-07-08,12:03:18,3417468
150220682,12.845598,77.66729000000002,14,2016-07-08,12:03:28,3417468
150220682,12.845598,77.66729000000002,11,2016-07-08,12:03:38,3417583
150220682,12.845598,77.66729000000002,0,2016-07-08,12:03:48,3417583
150220682,12.845598,77.66729000000002,10,2016-07-08,12:03:58,3417583
150220682,12.845598,77.66729000000002,0,2016-07-08,12:04:07,3417583
150220682,12.845598,77.66729000000002,8,2016-07-08,12:04:17,3417583
150220682,12.911196,77.626389,12,2016-07-08,12:14:25,3426474
150220682,12.911196,77.626389,0,2016-07-08,12:14:35,3426474
150220682,12.911196,77.626389,19,2016-07-08,12:14:45,3426474
150220682,12.915757,77.62352800000002,17,2016-07-08,12:15:45,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:15:55,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:16:05,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:16:15,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:16:24,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:16:35,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:16:44,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:16:54,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:17:04,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:17:14,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:17:24,3427037
150220682,12.915757,77.62352800000002,6,2016-07-08,12:17:34,3427037
150220682,12.915757,77.62352800000002,0,2016-07-08,12:17:44,3427037
150220682,12.915757,77.62352800000002,8,2016-07-08,12:17:54,3427037
150220682,12.915757,77.62352800000002,19,2016-07-08,12:18:04,3427137
150220682,12.915757,77.62352800000002,19,2016-07-08,12:18:14,3427137
150220682,12.915757,77.62352800000002,18,2016-07-08,12:18:24,3427245
150220682,12.916751,77.629005,15,2016-07-08,12:19:53,3427836
150220682,12.91671,77.630707,0,2016-07-08,12:20:23,3428072
150220682,12.91671,77.630707,0,2016-07-08,12:20:34,3428072
150220682,12.91671,77.630707,11,2016-07-08,12:20:44,3428072
150220682,12.91671,77.630707,7,2016-07-08,12:20:54,3428072
150220682,12.91671,77.630707,5,2016-07-08,12:21:04,3428180
150220682,12.91671,77.630707,0,2016-07-08,12:21:14,3428180
150220682,12.91671,77.630707,0,2016-07-08,12:21:24,3428180
150220682,12.91671,77.630707,0,2016-07-08,12:21:34,3428180
150220682,12.91671,77.630707,0,2016-07-08,12:21:44,3428180
150220682,12.91671,77.630707,5,2016-07-08,12:21:54,3428180
150220682,12.91671,77.630707,19,2016-07-08,12:22:04,3428180
150220682,12.916305,77.634796,17,2016-07-08,12:22:43,3428547
150220682,12.916028,77.63789399999997,0,2016-07-08,12:23:23,3428808
150220682,12.916028,77.63789399999997,0,2016-07-08,12:23:33,3428808
150220682,12.916028,77.63789399999997,0,2016-07-08,12:23:43,3428808
150220682,12.916028,77.63789399999997,0,2016-07-08,12:23:53,3428808
150220682,12.916028,77.63789399999997,0,2016-07-08,12:24:03,3428808
150220682,12.916028,77.63789399999997,0,2016-07-08,12:24:13,3428808
150220682,12.916028,77.63789399999997,0,2016-07-08,12:24:23,3428808
150220682,12.916028,77.63789399999997,14,2016-07-08,12:24:33,3428808
150220682,12.914542,77.638184,5,2016-07-08,12:25:02,3429059
150220682,12.914542,77.638184,15,2016-07-08,12:25:12,3429059
150220682,12.914542,77.638184,15,2016-07-08,12:25:22,3429059
150220682,12.912783,77.638123,18,2016-07-08,12:25:42,3429161
150220682,12.912783,77.638123,0,2016-07-08,12:25:52,3429283
