DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917196,77.577881,12,2016-07-30,05:08:10,16625402
150218661,12.917561,77.576042,9,2016-07-30,05:08:39,16625659
150218661,12.917209,77.573952,0,2016-07-30,05:10:09,16625881
150218661,12.917571,77.575615,19,2016-07-30,05:08:49,16625659
150218661,12.917209,77.573952,0,2016-07-30,05:10:19,16625881
150218661,12.917427,77.57403599999998,11,2016-07-30,05:09:19,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:10:29,16625881
150218661,12.917209,77.573952,3,2016-07-30,05:09:29,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:09:39,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:10:39,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:09:49,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:09:59,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:10:49,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:10:59,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:11:09,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:11:19,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:11:29,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:11:39,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:11:49,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:11:59,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:12:09,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:12:19,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:12:29,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:12:39,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:12:49,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:12:59,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:13:09,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:13:19,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:13:29,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:13:39,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:13:48,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:13:58,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:14:08,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:14:18,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:14:28,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:14:38,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:14:48,16625881
150218661,12.917026,77.5737,9,2016-07-30,05:16:18,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:14:58,16625881
150218661,12.91716,77.573494,12,2016-07-30,05:16:28,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:15:08,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:15:18,16625881
150218661,12.917502,77.573494,6,2016-07-30,05:16:37,16625988
150218661,12.917209,77.573952,0,2016-07-30,05:15:28,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:15:38,16625881
150218661,12.917625,77.573647,11,2016-07-30,05:16:47,16625988
150218661,12.917209,77.573952,0,2016-07-30,05:15:48,16625881
150218661,12.917209,77.573952,0,2016-07-30,05:15:58,16625881
150218661,12.917649,77.573799,0,2016-07-30,05:16:57,16625988
150218661,12.917159,77.573914,9,2016-07-30,05:16:08,16625881
150218661,12.917649,77.573799,0,2016-07-30,05:17:07,16625988
150218661,12.917649,77.573799,0,2016-07-30,05:17:17,16625988
150218661,12.917649,77.573799,0,2016-07-30,05:17:27,16625988
150218661,12.917694,77.574097,16,2016-07-30,05:17:37,16625988
150218661,12.917671,77.57594300000002,10,2016-07-30,05:18:08,16626219
150218661,12.917198,77.579544,16,2016-07-30,05:19:39,16626649
150218661,12.917637,77.576378,17,2016-07-30,05:18:19,16626320
150218661,12.91718,77.579994,17,2016-07-30,05:19:49,16626649
150218661,12.917313,77.58025400000002,10,2016-07-30,05:19:59,16626649
150218661,12.917579,77.577354,14,2016-07-30,05:18:39,16626425
150218661,12.917519,77.57769,8,2016-07-30,05:18:49,16626425
150218661,12.917477,77.580223,9,2016-07-30,05:20:09,16626760
150218661,12.917412,77.577919,15,2016-07-30,05:18:59,16626425
150218661,12.917331,77.578293,14,2016-07-30,05:19:09,16626535
150218661,12.917816,77.580208,12,2016-07-30,05:20:19,16626760
150218661,12.917239,77.57869000000002,14,2016-07-30,05:19:19,16626535
150218661,12.91724,77.579094,17,2016-07-30,05:19:29,16626535
150218661,12.91816,77.5802,14,2016-07-30,05:20:29,16626760
150218661,12.918538,77.58017,17,2016-07-30,05:20:38,16626880
150218661,12.918997,77.58015400000002,15,2016-07-30,05:20:48,16626880
150218661,12.919491,77.58015400000002,17,2016-07-30,05:20:58,16626880
150218661,12.919783,77.58019300000002,8,2016-07-30,05:21:08,16627012
150218661,12.919916,77.580505,12,2016-07-30,05:21:18,16627012
150218661,12.919929,77.580872,13,2016-07-30,05:21:28,16627012
150218661,12.919912,77.581795,10,2016-07-30,05:21:48,16627125
150218661,12.919913,77.58208499999998,11,2016-07-30,05:21:58,16627125
150218661,12.919883,77.58354200000002,11,2016-07-30,05:22:28,16627353
150218661,12.920036,77.583664,5,2016-07-30,05:22:38,16627353
150218661,12.92014,77.58363299999998,0,2016-07-30,05:22:48,16627353
150218661,12.92025,77.58359499999997,0,2016-07-30,05:22:58,16627353
150218661,12.920633,77.583656,16,2016-07-30,05:23:08,16627453
150218661,12.921777,77.583641,16,2016-07-30,05:23:27,16627572
150218661,12.924249,77.58371700000002,15,2016-07-30,05:24:07,16627810
150218661,12.924654,77.58371,18,2016-07-30,05:24:17,16627917
150218661,12.925124,77.583725,16,2016-07-30,05:24:27,16627917
150218661,12.925488,77.583725,12,2016-07-30,05:24:37,16627917
150218661,12.925872,77.583725,16,2016-07-30,05:24:47,16628029
150218661,12.92631,77.583694,15,2016-07-30,05:24:57,16628029
150218661,12.926773,77.583534,19,2016-07-30,05:25:07,16628129
150218661,12.928477,77.583733,18,2016-07-30,05:25:38,16628262
150218661,12.928783,77.58382399999998,16,2016-07-30,05:25:47,16628375
150218661,12.929188,77.583771,18,2016-07-30,05:25:57,16628375
150218661,12.929591,77.58374,15,2016-07-30,05:26:07,16628375
150218661,12.93031,77.586037,16,2016-07-30,05:27:37,16628821
150218661,12.930628,77.583801,9,2016-07-30,05:26:27,16628491
150218661,12.929871,77.585999,18,2016-07-30,05:27:47,16628821
150218661,12.930781,77.584038,10,2016-07-30,05:26:37,16628599
150218661,12.930764,77.58448,17,2016-07-30,05:26:47,16628599
150218661,12.93078,77.58493,17,2016-07-30,05:26:57,16628716
150218661,12.930764,77.585403,18,2016-07-30,05:27:07,16628716
150218661,12.9288,77.58596,19,2016-07-30,05:28:07,16628947
150218661,12.930741,77.585884,13,2016-07-30,05:27:17,16628716
150218661,12.930654,77.586105,9,2016-07-30,05:27:27,16628821
150218661,12.928598,77.58622,16,2016-07-30,05:28:17,16629063
150218661,12.928614,77.58731800000002,15,2016-07-30,05:28:36,16629178
150218661,12.927807,77.58889,8,2016-07-30,05:29:16,16629402
150218661,12.92766,77.58916500000002,17,2016-07-30,05:29:25,16629402
150218661,12.927632,77.58919499999998,16,2016-07-30,05:29:26,16629402
150218661,12.927343,77.589478,14,2016-07-30,05:29:36,16629402
150218661,12.927174,77.58979000000002,14,2016-07-30,05:29:46,16629507
150218661,12.926496,77.593544,16,2016-07-30,05:31:15,16629944
150218661,12.927107,77.590866,19,2016-07-30,05:30:06,16629611
150218661,12.926107,77.593521,13,2016-07-30,05:31:25,16629944
150218661,12.927123,77.591797,16,2016-07-30,05:30:26,16629725
150218661,12.925748,77.593468,17,2016-07-30,05:31:35,16630053
150218661,12.925251,77.59343,17,2016-07-30,05:31:45,16630053
150218661,12.927086,77.59348299999998,11,2016-07-30,05:30:56,16629833
150218661,12.924955,77.593391,0,2016-07-30,05:31:55,16630167
150218661,12.926896,77.593582,5,2016-07-30,05:31:05,16629944
150218661,12.924962,77.593346,0,2016-07-30,05:32:05,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:32:15,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:32:25,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:32:35,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:32:46,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:32:56,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:33:06,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:33:16,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:33:26,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:33:36,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:33:45,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:33:55,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:34:05,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:34:15,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:34:25,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:34:35,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:34:45,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:34:55,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:35:05,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:35:15,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:35:25,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:35:35,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:35:45,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:35:55,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:36:05,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:36:15,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:36:25,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:36:35,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:36:44,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:36:54,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:37:04,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:37:14,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:37:24,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:37:34,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:37:44,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:37:54,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:38:04,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:38:14,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:38:24,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:38:34,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:38:44,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:38:54,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:39:04,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:39:13,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:39:23,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:39:34,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:39:44,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:39:54,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:40:04,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:40:14,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:40:24,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:40:34,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:40:44,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:40:54,16630167
150218661,12.924962,77.593346,0,2016-07-30,05:41:04,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:41:59,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:42:06,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:42:16,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:42:26,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:42:36,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:42:46,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:42:56,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:43:06,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:43:16,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:43:26,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:43:36,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:43:45,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:43:55,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:44:05,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:44:15,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:44:25,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:44:35,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:44:45,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:44:55,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:45:55,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:45:05,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:46:05,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:45:15,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:46:14,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:45:25,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:46:24,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:45:35,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:46:34,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:45:45,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:46:44,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:46:54,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:47:04,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:47:14,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:47:24,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:47:34,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:47:44,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:47:54,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:48:04,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:48:14,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:48:24,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:48:34,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:48:43,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:48:53,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:49:04,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:49:14,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:49:24,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:49:34,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:49:44,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:49:54,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:50:04,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:50:14,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:50:24,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:50:34,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:50:44,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:50:54,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:51:04,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:51:14,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:51:24,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:51:34,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:51:43,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:51:53,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:52:03,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:52:13,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:52:23,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:52:33,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:52:43,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:52:53,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:53:03,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:53:13,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:53:23,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:53:33,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:53:43,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:53:53,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:54:02,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:54:12,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:54:22,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:54:32,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:54:42,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:54:52,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:55:02,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:55:12,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:55:22,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:55:32,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:55:42,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:55:52,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:56:02,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:56:12,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:56:23,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:56:33,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:56:43,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:56:52,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:57:02,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:57:12,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:57:22,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:57:32,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:57:42,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:57:52,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:58:02,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:58:12,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:58:22,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:58:32,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:58:42,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:58:52,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:59:02,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:59:11,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:59:21,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:59:31,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:59:41,16630167
150218661,12.92477,77.593163,0,2016-07-30,05:59:51,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:00:21,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:00:01,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:00:11,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:00:31,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:00:41,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:00:51,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:01:01,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:01:11,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:01:21,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:01:31,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:01:41,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:01:51,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:02:01,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:02:10,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:02:20,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:02:30,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:02:40,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:02:50,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:03:00,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:03:10,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:03:21,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:03:31,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:03:41,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:03:51,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:04:01,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:04:11,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:04:21,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:04:31,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:04:41,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:04:50,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:05:00,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:05:10,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:05:20,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:05:30,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:05:40,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:05:50,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:06:00,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:06:10,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:06:20,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:06:30,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:06:40,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:06:50,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:07:00,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:07:09,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:07:19,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:07:29,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:07:39,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:07:49,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:07:59,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:08:09,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:08:19,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:08:29,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:08:39,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:08:49,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:08:59,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:09:09,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:09:19,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:09:29,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:09:39,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:09:49,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:09:59,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:10:08,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:10:19,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:10:29,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:10:39,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:10:49,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:10:59,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:11:09,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:11:19,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:11:29,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:11:39,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:11:49,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:11:59,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:12:09,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:12:19,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:12:28,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:12:38,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:12:48,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:12:58,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:13:08,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:13:18,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:13:28,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:13:38,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:13:48,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:13:58,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:14:08,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:14:18,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:14:28,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:14:38,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:14:48,16630167
150218661,12.92477,77.593163,0,2016-07-30,06:14:58,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:16:17,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:15:08,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:16:27,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:15:18,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:15:27,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:16:37,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:15:37,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:15:47,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:16:47,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:15:57,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:16:07,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:16:57,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:17:07,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:17:17,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:17:27,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:17:38,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:17:47,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:17:57,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:18:07,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:18:17,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:18:27,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:18:37,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:18:47,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:18:57,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:19:07,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:19:17,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:19:27,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:19:37,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:19:47,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:19:57,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:20:07,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:20:17,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:20:27,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:20:36,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:20:46,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:20:56,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:21:06,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:21:16,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:21:26,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:21:36,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:21:46,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:21:56,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:22:06,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:22:16,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:22:26,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:22:36,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:22:45,16630267
