DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.84617,77.66870899999998,0,2016-07-23,10:12:13,1921352
150222706,12.84621,77.668785,0,2016-07-23,10:12:23,1921352
150222706,12.846212,77.668785,0,2016-07-23,10:12:33,1921352
150222706,12.846215,77.66879300000002,5,2016-07-23,10:12:43,1921352
150222706,12.846369,77.669106,17,2016-07-23,10:12:53,1921352
150222706,12.911587,77.625969,18,2016-07-23,10:21:11,1930156
150222706,12.911719,77.6259,0,2016-07-23,10:21:21,1930276
150222706,12.911727,77.625893,0,2016-07-23,10:21:31,1930276
150222706,12.911887,77.625809,16,2016-07-23,10:21:41,1930276
150222706,12.912091,77.625679,15,2016-07-23,10:21:50,1930276
150222706,12.915271,77.623688,19,2016-07-23,10:22:40,1930665
150222706,12.91668,77.622734,18,2016-07-23,10:23:10,1930890
150222706,12.916797,77.62264300000002,0,2016-07-23,10:23:20,1930890
150222706,12.916912,77.62244399999999,16,2016-07-23,10:23:30,1930890
150222706,12.916963,77.622345,10,2016-07-23,10:23:41,1930890
150222706,12.91706,77.622078,10,2016-07-23,10:23:51,1930993
150222706,12.916969,77.62188,10,2016-07-23,10:24:01,1930993
150222706,12.916892,77.621658,0,2016-07-23,10:24:10,1930993
150222706,12.9169,77.621658,0,2016-07-23,10:24:20,1930993
150222706,12.916902,77.621658,0,2016-07-23,10:24:30,1930993
150222706,12.916904,77.621651,0,2016-07-23,10:24:40,1930993
150222706,12.916863,77.621498,5,2016-07-23,10:24:50,1930993
150222706,12.916789,77.621368,0,2016-07-23,10:25:00,1931093
150222706,12.916774,77.62133,0,2016-07-23,10:25:10,1931093
150222706,12.916676,77.62101700000002,19,2016-07-23,10:25:20,1931093
150222706,12.91621,77.61668399999998,0,2016-07-23,10:26:59,1931580
150222706,12.916216,77.616608,5,2016-07-23,10:27:09,1931580
150222706,12.916169,77.61689,13,2016-07-23,10:26:20,1931580
150222706,12.916232,77.616486,10,2016-07-23,10:27:19,1931580
150222706,12.916197,77.61680600000003,0,2016-07-23,10:26:30,1931580
150222706,12.916287,77.61616500000002,16,2016-07-23,10:27:29,1931580
150222706,12.916206,77.61676800000002,0,2016-07-23,10:26:40,1931580
150222706,12.916213,77.61673,0,2016-07-23,10:26:49,1931580
150222706,12.916304,77.615669,15,2016-07-23,10:27:39,1931685
150222706,12.916311,77.61554699999998,9,2016-07-23,10:27:49,1931685
150222706,12.916312,77.615341,0,2016-07-23,10:27:59,1931685
150222706,12.916301,77.61533399999998,0,2016-07-23,10:28:09,1931685
150222706,12.9163,77.615318,0,2016-07-23,10:28:19,1931685
150222706,12.916299,77.615311,0,2016-07-23,10:28:29,1931685
150222706,12.916313,77.61529499999997,0,2016-07-23,10:28:39,1931685
150222706,12.916318,77.61529499999997,0,2016-07-23,10:28:49,1931685
150222706,12.91632,77.61529499999997,0,2016-07-23,10:28:59,1931685
150222706,12.91632,77.61529499999997,0,2016-07-23,10:29:09,1931685
150222706,12.91632,77.61529499999997,0,2016-07-23,10:29:19,1931685
150222706,12.916337,77.615211,10,2016-07-23,10:29:29,1931685
150222706,12.916405,77.61481500000002,18,2016-07-23,10:29:39,1931685
150222706,12.916433,77.61161,0,2016-07-23,10:31:19,1932038
150222706,12.916433,77.611511,12,2016-07-23,10:31:29,1932038
150222706,12.916415,77.611694,11,2016-07-23,10:30:28,1932038
150222706,12.91643,77.61116,16,2016-07-23,10:31:39,1932154
150222706,12.916418,77.611633,0,2016-07-23,10:30:38,1932038
150222706,12.916432,77.61161,0,2016-07-23,10:30:48,1932038
150222706,12.916428,77.610725,18,2016-07-23,10:31:49,1932154
150222706,12.916434,77.61161,0,2016-07-23,10:30:59,1932038
150222706,12.916433,77.61161,0,2016-07-23,10:31:09,1932038
150222706,12.916408,77.610321,10,2016-07-23,10:31:59,1932265
150222706,12.916448,77.609978,15,2016-07-23,10:32:08,1932265
150222706,12.916442,77.609688,8,2016-07-23,10:32:18,1932265
150222706,12.916424,77.609489,14,2016-07-23,10:32:28,1932265
150222706,12.916456,77.609123,6,2016-07-23,10:32:38,1932371
150222706,12.916461,77.609062,8,2016-07-23,10:32:48,1932371
150222706,12.916476,77.608688,19,2016-07-23,10:32:58,1932371
150222706,12.916563,77.60700200000002,6,2016-07-23,10:33:28,1932607
150222706,12.91657,77.606712,17,2016-07-23,10:33:38,1932607
150222706,12.916614,77.604263,0,2016-07-23,10:34:18,1932878
150222706,12.916619,77.604019,19,2016-07-23,10:34:28,1932878
150222706,12.916592,77.602974,12,2016-07-23,10:34:48,1933004
150222706,12.916612,77.60157,5,2016-07-23,10:35:17,1933132
150222706,12.916623,77.601517,0,2016-07-23,10:35:27,1933132
150222706,12.916629,77.601517,0,2016-07-23,10:35:37,1933132
150222706,12.91661,77.60144,0,2016-07-23,10:35:47,1933132
150222706,12.916605,77.60144,0,2016-07-23,10:35:57,1933132
150222706,12.916604,77.60144,0,2016-07-23,10:36:07,1933132
150222706,12.916604,77.60144,0,2016-07-23,10:36:17,1933132
150222706,12.916604,77.60144,0,2016-07-23,10:36:27,1933132
150222706,12.916603,77.601295,14,2016-07-23,10:36:37,1933132
150222706,12.916612,77.600914,17,2016-07-23,10:36:47,1933243
150222706,12.916616,77.600548,13,2016-07-23,10:36:57,1933243
150222706,12.916603,77.60009000000002,19,2016-07-23,10:37:07,1933358
150222706,12.916665,77.599648,15,2016-07-23,10:37:17,1933358
150222706,12.916619,77.599464,0,2016-07-23,10:37:27,1933358
150222706,12.916619,77.599457,5,2016-07-23,10:37:36,1933358
150222706,12.916714,77.59689300000002,11,2016-07-23,10:38:17,1933603
150222706,12.91673,77.596535,13,2016-07-23,10:38:27,1933710
150222706,12.916746,77.596397,0,2016-07-23,10:38:37,1933710
150222706,12.916745,77.596397,0,2016-07-23,10:38:47,1933710
150222706,12.916745,77.596397,0,2016-07-23,10:38:57,1933710
150222706,12.916721,77.596046,18,2016-07-23,10:39:07,1933710
150222706,12.916757,77.595551,17,2016-07-23,10:39:17,1933834
150222706,12.916751,77.595322,6,2016-07-23,10:39:27,1933834
150222706,12.916752,77.59520699999999,0,2016-07-23,10:39:37,1933834
150222706,12.916771,77.595123,0,2016-07-23,10:39:47,1933834
150222706,12.916779,77.5951,0,2016-07-23,10:39:57,1933834
150222706,12.916785,77.595093,0,2016-07-23,10:40:07,1933834
150222706,12.916789,77.595085,0,2016-07-23,10:40:17,1933834
150222706,12.916789,77.595085,0,2016-07-23,10:40:26,1933834
150222706,12.916789,77.595085,0,2016-07-23,10:40:36,1933834
150222706,12.916789,77.595085,0,2016-07-23,10:40:46,1933834
150222706,12.916789,77.595085,0,2016-07-23,10:40:56,1933834
150222706,12.916789,77.595085,0,2016-07-23,10:41:06,1933834
150222706,12.916798,77.594971,13,2016-07-23,10:41:16,1933834
150222706,12.916782,77.593369,0,2016-07-23,10:41:46,1934055
150222706,12.916754,77.59335300000002,0,2016-07-23,10:41:56,1934055
150222706,12.916771,77.593254,12,2016-07-23,10:42:06,1934055
150222706,12.916775,77.592674,11,2016-07-23,10:42:16,1934055
150222706,12.916789,77.592499,5,2016-07-23,10:42:26,1934158
150222706,12.916848,77.591652,11,2016-07-23,10:42:45,1934158
150222706,12.916852,77.590317,15,2016-07-23,10:43:05,1934392
150222706,12.916865,77.590141,0,2016-07-23,10:43:15,1934392
150222706,12.916861,77.590118,5,2016-07-23,10:43:25,1934392
150222706,12.916855,77.589722,16,2016-07-23,10:43:35,1934392
150222706,12.916912,77.588753,15,2016-07-23,10:43:55,1934503
150222706,12.916928,77.588593,14,2016-07-23,10:44:05,1934503
150222706,12.916932,77.587662,0,2016-07-23,10:44:25,1934603
150222706,12.916912,77.587624,0,2016-07-23,10:44:35,1934603
150222706,12.916912,77.587624,0,2016-07-23,10:44:45,1934603
150222706,12.916966,77.586739,0,2016-07-23,10:46:15,1934719
150222706,12.916912,77.587624,0,2016-07-23,10:44:55,1934603
150222706,12.916935,77.587524,9,2016-07-23,10:45:05,1934603
150222706,12.916966,77.586739,0,2016-07-23,10:46:25,1934719
150222706,12.916938,77.58712,17,2016-07-23,10:45:15,1934719
150222706,12.916941,77.586845,3,2016-07-23,10:45:25,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:46:35,1934719
150222706,12.916962,77.586754,0,2016-07-23,10:45:35,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:45:45,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:46:45,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:45:55,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:46:05,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:46:55,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:47:05,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:47:15,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:47:25,1934719
150222706,12.916966,77.586739,0,2016-07-23,10:47:35,1934719
150222706,12.916953,77.586472,12,2016-07-23,10:47:45,1934719
150222706,12.916957,77.586075,13,2016-07-23,10:47:55,1934832
150222706,12.916965,77.585625,19,2016-07-23,10:48:05,1934832
150222706,12.917005,77.583908,9,2016-07-23,10:48:34,1935040
150222706,12.917119,77.580811,0,2016-07-23,10:49:34,1935409
150222706,12.917122,77.580811,0,2016-07-23,10:49:44,1935409
150222706,12.917122,77.580811,0,2016-07-23,10:49:54,1935409
150222706,12.917122,77.580811,0,2016-07-23,10:50:04,1935409
150222706,12.917122,77.580811,0,2016-07-23,10:50:14,1935409
150222706,12.917122,77.580811,0,2016-07-23,10:50:24,1935409
150222706,12.917121,77.580811,0,2016-07-23,10:50:34,1935409
150222706,12.917121,77.580811,0,2016-07-23,10:50:44,1935409
150222706,12.917121,77.580811,0,2016-07-23,10:50:54,1935409
150222706,12.917133,77.580559,16,2016-07-23,10:51:04,1935409
150222706,12.917571,77.576088,12,2016-07-23,10:52:13,1935829
150222706,12.917594,77.57566800000002,18,2016-07-23,10:52:23,1935934
150222706,12.917621,77.574524,0,2016-07-23,10:53:53,1936052
150222706,12.917606,77.574608,7,2016-07-23,10:52:44,1936052
150222706,12.917644,77.57444,7,2016-07-23,10:54:03,1936052
150222706,12.917617,77.574524,0,2016-07-23,10:52:54,1936052
150222706,12.91762,77.574524,0,2016-07-23,10:53:04,1936052
150222706,12.917617,77.574226,0,2016-07-23,10:54:13,1936052
150222706,12.91762,77.574524,0,2016-07-23,10:53:14,1936052
150222706,12.91762,77.574524,0,2016-07-23,10:53:23,1936052
150222706,12.917594,77.574226,0,2016-07-23,10:54:23,1936052
150222706,12.91762,77.574524,0,2016-07-23,10:53:33,1936052
150222706,12.91762,77.574524,0,2016-07-23,10:53:43,1936052
150222706,12.91759,77.574203,0,2016-07-23,10:54:33,1936052
150222706,12.917583,77.574173,0,2016-07-23,10:54:43,1936052
150222706,12.917584,77.57416500000002,0,2016-07-23,10:54:53,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:55:03,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:55:13,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:55:23,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:55:33,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:55:43,1936052
150222706,12.917578,77.57416500000002,0,2016-07-23,10:55:53,1936052
150222706,12.917578,77.57416500000002,0,2016-07-23,10:56:03,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:56:12,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:56:22,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:56:32,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:56:42,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:56:52,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:57:02,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:57:12,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:57:22,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:57:32,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:57:42,1936052
150222706,12.917576,77.57416500000002,0,2016-07-23,10:57:52,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:58:02,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:58:12,1936052
150222706,12.917577,77.57416500000002,0,2016-07-23,10:58:22,1936052
150222706,12.917572,77.574158,0,2016-07-23,10:58:32,1936052
150222706,12.917487,77.57403599999998,0,2016-07-23,10:58:41,1936052
150222706,12.917414,77.57399000000002,0,2016-07-23,10:58:51,1936052
150222706,12.917248,77.573898,0,2016-07-23,10:59:01,1936153
150222706,12.917212,77.57384499999998,0,2016-07-23,10:59:11,1936153
150222706,12.917197,77.57383,0,2016-07-23,10:59:21,1936153
150222706,12.91715,77.57380699999999,0,2016-07-23,10:59:31,1936153
150222706,12.917126,77.573799,0,2016-07-23,10:59:41,1936153
150222706,12.917123,77.573799,0,2016-07-23,10:59:52,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:00:02,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:00:22,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:00:12,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:00:32,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:00:42,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:00:52,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:01:02,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:01:12,1936153
150222706,12.917121,77.573799,0,2016-07-23,11:01:22,1936153
150222706,12.917121,77.573799,0,2016-07-23,11:01:31,1936153
150222706,12.917121,77.573799,0,2016-07-23,11:01:41,1936153
150222706,12.917121,77.573799,0,2016-07-23,11:01:51,1936153
150222706,12.917121,77.573799,0,2016-07-23,11:02:01,1936153
150222706,12.917121,77.573799,0,2016-07-23,11:02:11,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:02:21,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:02:31,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:02:41,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:02:51,1936153
150222706,12.917122,77.573799,0,2016-07-23,11:03:01,1936153
150222706,12.917056,77.573685,15,2016-07-23,11:03:11,1936153
150222706,12.917176,77.573402,0,2016-07-23,11:03:21,1936153
150222706,12.917268,77.57325,7,2016-07-23,11:03:31,1936153
150222706,12.917314,77.573044,7,2016-07-23,11:03:41,1936263
150222706,12.917308,77.572998,0,2016-07-23,11:03:50,1936263
150222706,12.917328,77.572968,0,2016-07-23,11:04:00,1936263
150222706,12.917362,77.572968,0,2016-07-23,11:04:10,1936263
150222706,12.91737,77.572952,0,2016-07-23,11:04:20,1936263
150222706,12.917369,77.572929,7,2016-07-23,11:04:30,1936263
150222706,12.917559,77.57268499999998,0,2016-07-23,11:06:00,1936263
150222706,12.917459,77.572823,3,2016-07-23,11:04:40,1936263
150222706,12.917548,77.572624,0,2016-07-23,11:06:10,1936263
150222706,12.917465,77.572784,0,2016-07-23,11:04:50,1936263
150222706,12.917539,77.572563,0,2016-07-23,11:06:20,1936263
150222706,12.917554,77.572754,0,2016-07-23,11:05:00,1936263
150222706,12.917566,77.572746,0,2016-07-23,11:05:10,1936263
150222706,12.917595,77.572548,0,2016-07-23,11:06:30,1936263
150222706,12.917574,77.572746,0,2016-07-23,11:05:20,1936263
150222706,12.91767,77.572571,0,2016-07-23,11:06:40,1936263
150222706,12.917575,77.572746,0,2016-07-23,11:05:30,1936263
150222706,12.917568,77.572746,0,2016-07-23,11:05:40,1936263
150222706,12.917686,77.572563,0,2016-07-23,11:06:50,1936263
150222706,12.917581,77.572723,0,2016-07-23,11:05:50,1936263
150222706,12.917809,77.572678,13,2016-07-23,11:07:00,1936263
150222706,12.917898,77.573318,6,2016-07-23,11:07:20,1936376
150222706,12.917889,77.573364,0,2016-07-23,11:07:30,1936376
150222706,12.917818,77.573463,0,2016-07-23,11:07:40,1936478
150222706,12.917717,77.573601,14,2016-07-23,11:07:50,1936478
150222706,12.91768,77.573799,0,2016-07-23,11:08:00,1936478
150222706,12.917691,77.573975,18,2016-07-23,11:08:10,1936478
150222706,12.91718,77.579994,0,2016-07-23,11:09:59,1937167
150222706,12.91718,77.579994,0,2016-07-23,11:10:09,1937167
150222706,12.91718,77.579994,0,2016-07-23,11:10:19,1937167
150222706,12.917597,77.577507,0,2016-07-23,11:09:00,1936834
150222706,12.91718,77.579994,0,2016-07-23,11:10:29,1937167
150222706,12.917428,77.577759,9,2016-07-23,11:09:10,1936936
150222706,12.917276,77.578148,19,2016-07-23,11:09:20,1936936
150222706,12.917167999999998,77.580109,8,2016-07-23,11:10:39,1937167
150222706,12.917183,77.580017,0,2016-07-23,11:09:49,1937167
150222706,12.917141,77.583412,8,2016-07-23,11:11:19,1937509
150222706,12.917113,77.583549,0,2016-07-23,11:11:29,1937509
150222706,12.917105,77.583794,0,2016-07-23,11:11:39,1937509
150222706,12.917104,77.583862,0,2016-07-23,11:11:48,1937509
150222706,12.917077,77.583839,0,2016-07-23,11:11:58,1937509
150222706,12.917075,77.583832,0,2016-07-23,11:12:08,1937609
150222706,12.917081,77.583855,0,2016-07-23,11:12:18,1937609
150222706,12.917091,77.584114,0,2016-07-23,11:12:28,1937609
150222706,12.917132,77.58429699999998,0,2016-07-23,11:12:38,1937609
150222706,12.917159,77.584587,5,2016-07-23,11:12:48,1937609
150222706,12.917077,77.58470200000002,0,2016-07-23,11:12:58,1937609
150222706,12.917081,77.58473199999997,0,2016-07-23,11:13:08,1937609
150222706,12.917081,77.58473199999997,0,2016-07-23,11:13:18,1937609
150222706,12.917083,77.584747,0,2016-07-23,11:13:28,1937609
150222706,12.917082,77.584755,0,2016-07-23,11:13:38,1937609
150222706,12.917083,77.584763,0,2016-07-23,11:13:48,1937609
150222706,12.917084,77.58476999999998,0,2016-07-23,11:13:59,1937609
150222706,12.91708,77.584785,0,2016-07-23,11:14:09,1937609
150222706,12.917077,77.584801,0,2016-07-23,11:14:19,1937609
150222706,12.917098,77.584824,0,2016-07-23,11:14:29,1937709
150222706,12.917092,77.58483100000002,0,2016-07-23,11:14:39,1937709
150222706,12.917092,77.58483100000002,0,2016-07-23,11:14:48,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:16:28,1937709
150222706,12.917079,77.584869,3,2016-07-23,11:14:58,1937709
150222706,12.917085,77.58521999999998,18,2016-07-23,11:15:08,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:16:38,1937709
150222706,12.917132,77.58564799999998,3,2016-07-23,11:15:18,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:16:48,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:15:28,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:15:38,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:16:58,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:15:48,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:15:58,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:16:08,1937709
150222706,12.917107,77.585854,18,2016-07-23,11:17:07,1937709
150222706,12.917129,77.585663,0,2016-07-23,11:16:18,1937709
150222706,12.917049,77.58892800000002,0,2016-07-23,11:17:47,1938089
150222706,12.917044,77.58892800000002,0,2016-07-23,11:17:57,1938089
150222706,12.917016,77.589157,19,2016-07-23,11:18:07,1938089
150222706,12.916986,77.593002,9,2016-07-23,11:18:57,1938554
150222706,12.91697,77.59303299999998,0,2016-07-23,11:19:07,1938554
150222706,12.916939,77.59314,0,2016-07-23,11:19:17,1938554
150222706,12.916935,77.59315500000002,0,2016-07-23,11:19:27,1938554
150222706,12.916935,77.59315500000002,0,2016-07-23,11:19:37,1938554
150222706,12.916919,77.593544,15,2016-07-23,11:19:47,1938554
150222706,12.91691,77.594063,18,2016-07-23,11:19:56,1938665
150222706,12.916921,77.59429200000002,0,2016-07-23,11:20:06,1938665
150222706,12.916907,77.594543,12,2016-07-23,11:20:16,1938665
150222706,12.916905,77.59474200000002,0,2016-07-23,11:20:26,1938765
150222706,12.916902,77.59515400000002,18,2016-07-23,11:20:36,1938765
150222706,12.916934,77.596024,8,2016-07-23,11:20:57,1938883
150222706,12.916902,77.596214,0,2016-07-23,11:21:07,1938883
150222706,12.916898,77.596283,0,2016-07-23,11:21:17,1938883
150222706,12.916898,77.596283,0,2016-07-23,11:21:27,1938883
150222706,12.916896,77.596283,0,2016-07-23,11:21:37,1938883
150222706,12.916896,77.596283,0,2016-07-23,11:21:47,1938883
150222706,12.916896,77.596283,0,2016-07-23,11:21:57,1938883
150222706,12.916896,77.596283,0,2016-07-23,11:22:07,1938883
150222706,12.916896,77.596283,0,2016-07-23,11:22:16,1938883
150222706,12.916892,77.59630600000001,0,2016-07-23,11:22:26,1938883
150222706,12.916905,77.596519,0,2016-07-23,11:22:36,1938883
150222706,12.916802,77.602882,11,2016-07-23,11:23:56,1939521
150222706,12.916824,77.602974,0,2016-07-23,11:24:06,1939635
150222706,12.916814,77.602982,0,2016-07-23,11:24:16,1939635
150222706,12.916812,77.603065,8,2016-07-23,11:24:26,1939635
150222706,12.916823,77.60333299999998,11,2016-07-23,11:24:36,1939635
150222706,12.91675,77.60494200000002,14,2016-07-23,11:25:05,1939758
150222706,12.916697,77.60592700000002,13,2016-07-23,11:25:25,1939862
150222706,12.916705,77.606438,18,2016-07-23,11:25:35,1939972
150222706,12.916685,77.60664399999997,0,2016-07-23,11:25:45,1939972
150222706,12.916685,77.606659,0,2016-07-23,11:25:55,1939972
150222706,12.916645,77.60685,0,2016-07-23,11:26:05,1939972
150222706,12.916685,77.607224,11,2016-07-23,11:26:15,1940094
150222706,12.916687,77.607582,17,2016-07-23,11:26:25,1940094
150222706,12.916617,77.60791800000001,18,2016-07-23,11:26:35,1940094
150222706,12.916737,77.608917,0,2016-07-23,11:26:55,1940207
150222706,12.916735,77.608917,0,2016-07-23,11:27:05,1940207
150222706,12.916752,77.609116,0,2016-07-23,11:27:15,1940207
150222706,12.916784,77.60928299999998,0,2016-07-23,11:27:25,1940310
150222706,12.916772,77.609566,10,2016-07-23,11:27:35,1940310
150222706,12.916785,77.610054,17,2016-07-23,11:27:45,1940310
150222706,12.916733,77.61048100000002,13,2016-07-23,11:27:55,1940414
150222706,12.916667,77.610626,0,2016-07-23,11:28:05,1940414
150222706,12.916626,77.61086999999998,16,2016-07-23,11:28:15,1940414
150222706,12.916608,77.613647,0,2016-07-23,11:29:05,1940764
150222706,12.916607,77.613663,0,2016-07-23,11:29:15,1940764
150222706,12.916607,77.613663,0,2016-07-23,11:29:25,1940764
150222706,12.916607,77.613663,0,2016-07-23,11:29:35,1940764
150222706,12.916607,77.613663,0,2016-07-23,11:29:45,1940764
150222706,12.916578,77.613991,16,2016-07-23,11:29:55,1940764
150222706,12.916316,77.616493,5,2016-07-23,11:31:34,1941080
150222706,12.916531,77.614906,6,2016-07-23,11:30:15,1940875
150222706,12.916507,77.615112,14,2016-07-23,11:30:25,1940875
150222706,12.916306,77.616638,10,2016-07-23,11:31:44,1941080
150222706,12.916462,77.615494,8,2016-07-23,11:30:35,1940976
150222706,12.916465,77.615562,0,2016-07-23,11:30:44,1940976
150222706,12.916303,77.61688199999998,12,2016-07-23,11:31:54,1941080
150222706,12.916463,77.615593,0,2016-07-23,11:30:54,1940976
150222706,12.916413,77.615891,12,2016-07-23,11:31:04,1940976
150222706,12.916354,77.617241,5,2016-07-23,11:32:04,1941080
150222706,12.916377,77.616089,5,2016-07-23,11:31:14,1940976
150222706,12.916389,77.617355,0,2016-07-23,11:32:14,1941080
150222706,12.916349,77.61628,7,2016-07-23,11:31:24,1940976
150222706,12.916386,77.617363,0,2016-07-23,11:32:24,1941080
150222706,12.916386,77.617363,0,2016-07-23,11:32:34,1941080
150222706,12.916386,77.617363,0,2016-07-23,11:32:44,1941080
150222706,12.916386,77.617363,0,2016-07-23,11:32:54,1941080
150222706,12.916386,77.617363,0,2016-07-23,11:33:03,1941080
150222706,12.916386,77.617363,0,2016-07-23,11:33:13,1941080
150222706,12.916386,77.617363,0,2016-07-23,11:33:23,1941080
150222706,12.916386,77.617363,0,2016-07-23,11:33:33,1941080
150222706,12.916386,77.617363,0,2016-07-23,11:33:43,1941080
150222706,12.916351,77.6175,9,2016-07-23,11:33:53,1941080
150222706,12.916345,77.617592,0,2016-07-23,11:34:03,1941191
150222706,12.916341,77.617599,0,2016-07-23,11:34:13,1941191
150222706,12.916373,77.617729,0,2016-07-23,11:34:23,1941191
150222706,12.916385,77.617783,0,2016-07-23,11:34:33,1941191
150222706,12.91639,77.617783,0,2016-07-23,11:34:43,1941191
150222706,12.91638,77.617851,0,2016-07-23,11:34:54,1941191
150222706,12.916374,77.617851,0,2016-07-23,11:35:04,1941191
150222706,12.916373,77.617851,0,2016-07-23,11:35:14,1941191
150222706,12.916373,77.617851,0,2016-07-23,11:35:24,1941191
150222706,12.916373,77.617851,0,2016-07-23,11:35:34,1941191
150222706,12.916373,77.617851,0,2016-07-23,11:35:44,1941191
150222706,12.916373,77.617851,0,2016-07-23,11:35:53,1941191
150222706,12.916373,77.617859,0,2016-07-23,11:36:03,1941191
150222706,12.916373,77.617859,0,2016-07-23,11:36:13,1941191
150222706,12.916373,77.617859,0,2016-07-23,11:36:23,1941191
150222706,12.916372,77.617859,0,2016-07-23,11:36:33,1941191
150222706,12.916372,77.617859,0,2016-07-23,11:36:43,1941191
150222706,12.91637,77.617859,0,2016-07-23,11:36:53,1941191
150222706,12.91637,77.617859,0,2016-07-23,11:37:03,1941191
150222706,12.916369,77.617859,0,2016-07-23,11:37:13,1941191
150222706,12.916369,77.617859,0,2016-07-23,11:37:23,1941191
150222706,12.916369,77.617859,0,2016-07-23,11:37:33,1941191
150222706,12.916369,77.617859,0,2016-07-23,11:37:43,1941191
150222706,12.916369,77.617859,0,2016-07-23,11:37:53,1941191
150222706,12.916368,77.617867,0,2016-07-23,11:38:03,1941191
150222706,12.916369,77.617874,0,2016-07-23,11:38:13,1941191
150222706,12.916368,77.618065,6,2016-07-23,11:38:23,1941191
150222706,12.916387,77.61834,10,2016-07-23,11:38:33,1941191
150222706,12.916389,77.61863699999998,14,2016-07-23,11:38:42,1941292
150222706,12.916395,77.619049,13,2016-07-23,11:38:52,1941292
150222706,12.916403,77.619247,7,2016-07-23,11:39:02,1941292
150222706,12.916416,77.619499,12,2016-07-23,11:39:12,1941292
150222706,12.916478,77.619766,10,2016-07-23,11:39:22,1941399
150222706,12.91693,77.621239,12,2016-07-23,11:39:52,1941528
150222706,12.917009,77.621567,13,2016-07-23,11:40:02,1941528
150222706,12.917102,77.621849,3,2016-07-23,11:40:12,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:41:32,1941635
150222706,12.917138,77.621971,10,2016-07-23,11:40:22,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:41:42,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:40:32,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:40:42,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:41:52,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:40:51,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:41:01,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:42:02,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:41:11,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:41:21,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:42:12,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:42:22,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:42:32,1941635
150222706,12.917187,77.622101,0,2016-07-23,11:42:42,1941635
