DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838917,77.658913,0,2016-07-23,09:48:35,17008313
150220615,12.838915,77.65894300000002,0,2016-07-23,09:48:44,17008313
150220615,12.838927,77.65894300000002,0,2016-07-23,09:48:54,17008313
150220615,12.838932000000002,77.658928,0,2016-07-23,09:49:04,17008413
150220615,12.839042999999998,77.659019,12,2016-07-23,09:49:14,17008413
150220615,12.839186,77.659355,16,2016-07-23,09:49:24,17008413
150220615,12.839555,77.659607,17,2016-07-23,09:49:34,17008516
150220615,12.839965,77.65973699999998,15,2016-07-23,09:49:44,17008516
150220615,12.84031,77.659836,11,2016-07-23,09:49:54,17008516
150220615,12.842748,77.660332,17,2016-07-23,09:50:34,17008853
150220615,12.84322,77.660278,18,2016-07-23,09:50:44,17008853
150220615,12.844852,77.660156,14,2016-07-23,09:51:14,17009088
150220615,12.845088,77.66014100000002,16,2016-07-23,09:51:24,17009088
150220615,12.845509,77.661812,17,2016-07-23,09:51:54,17009298
150220615,12.845498,77.661987,10,2016-07-23,09:52:04,17009298
150220615,12.845509,77.665054,11,2016-07-23,09:52:44,17009619
150220615,12.845517999999998,77.665146,0,2016-07-23,09:52:54,17009619
150220615,12.845481,77.665154,0,2016-07-23,09:53:04,17009619
150220615,12.845471,77.665207,5,2016-07-23,09:53:14,17009619
150220615,12.845501,77.665215,0,2016-07-23,09:53:24,17009619
150220615,12.845548,77.665253,6,2016-07-23,09:53:34,17009619
150220615,12.845578,77.665375,14,2016-07-23,09:53:44,17009619
150220615,12.84581,77.667671,8,2016-07-23,09:54:23,17009864
150220615,12.845839,77.66780899999998,10,2016-07-23,09:54:33,17009965
150220615,12.845845,77.667839,10,2016-07-23,09:54:33,17009965
150220615,12.846121,77.668747,0,2016-07-23,09:55:03,17010077
150220615,12.846133,77.668716,0,2016-07-23,09:55:13,17010077
150220615,12.846129,77.66869399999999,0,2016-07-23,09:55:23,17010077
150220615,12.846079,77.668678,0,2016-07-23,09:55:33,17010077
150220615,12.846068,77.668671,0,2016-07-23,09:55:43,17010077
150220615,12.846404,77.66893,16,2016-07-23,09:55:53,17010077
150220615,12.909376,77.62741899999997,17,2016-07-23,10:03:41,17018656
150220615,12.911352,77.626183,13,2016-07-23,10:04:11,17018886
150220615,12.911673,77.625977,16,2016-07-23,10:04:20,17018886
150220615,12.911893,77.625786,5,2016-07-23,10:04:30,17018997
150220615,12.911929,77.625793,0,2016-07-23,10:04:40,17018997
150220615,12.911956,77.625763,8,2016-07-23,10:04:50,17018997
150220615,12.912199,77.625618,10,2016-07-23,10:05:00,17018997
150220615,12.915139,77.623772,19,2016-07-23,10:05:51,17019344
150220615,12.915586,77.62354300000001,16,2016-07-23,10:06:01,17019456
150220615,12.916965,77.622574,7,2016-07-23,10:06:31,17019586
150220615,12.917059,77.622559,0,2016-07-23,10:06:41,17019688
150220615,12.916993,77.62249,7,2016-07-23,10:06:51,17019688
150220615,12.916888,77.622345,8,2016-07-23,10:07:01,17019688
150220615,12.916859,77.62226899999997,7,2016-07-23,10:07:10,17019688
150220615,12.916768,77.622299,7,2016-07-23,10:07:20,17019688
150220615,12.916879,77.622284,5,2016-07-23,10:07:30,17019688
150220615,12.917067,77.622292,6,2016-07-23,10:07:40,17019688
150220615,12.916942,77.62224599999998,8,2016-07-23,10:07:50,17019688
150220615,12.916905,77.622231,0,2016-07-23,10:08:00,17019791
150220615,12.916837,77.622208,7,2016-07-23,10:08:10,17019791
150220615,12.916846,77.6222,0,2016-07-23,10:08:20,17019791
150220615,12.916842,77.622238,13,2016-07-23,10:08:30,17019791
150220615,12.917491,77.623253,11,2016-07-23,10:08:40,17019948
150220615,12.917483,77.623398,10,2016-07-23,10:08:50,17019948
150220615,12.917208,77.623184,0,2016-07-23,10:09:00,17019948
150220615,12.917192,77.62311600000002,0,2016-07-23,10:09:10,17019948
150220615,12.917188,77.62312299999998,0,2016-07-23,10:09:20,17019948
150220615,12.917188,77.62312299999998,0,2016-07-23,10:09:29,17019948
150220615,12.917113,77.623207,0,2016-07-23,10:09:39,17019948
150220615,12.917022,77.623253,0,2016-07-23,10:09:49,17019948
150220615,12.916996,77.623283,0,2016-07-23,10:09:59,17020048
150220615,12.916984,77.623283,0,2016-07-23,10:10:09,17020048
150220615,12.916961,77.623283,0,2016-07-23,10:10:19,17020048
150220615,12.91694,77.62329100000002,0,2016-07-23,10:10:29,17020048
150220615,12.916934,77.623299,0,2016-07-23,10:10:39,17020048
150220615,12.916889,77.623299,0,2016-07-23,10:10:49,17020048
150220615,12.916838,77.623299,0,2016-07-23,10:10:59,17020048
150220615,12.91676,77.62331400000002,0,2016-07-23,10:11:09,17020048
150220615,12.916748,77.623322,0,2016-07-23,10:11:19,17020048
150220615,12.916715,77.623322,0,2016-07-23,10:11:29,17020048
150220615,12.916608,77.623367,0,2016-07-23,10:11:39,17020048
150220615,12.916315,77.62352800000002,8,2016-07-23,10:11:49,17020048
150220615,12.916253,77.62350500000002,0,2016-07-23,10:11:59,17020048
150220615,12.916258,77.623497,0,2016-07-23,10:12:09,17020048
150220615,12.916258,77.623497,0,2016-07-23,10:12:18,17020048
150220615,12.916263,77.623489,0,2016-07-23,10:12:29,17020048
150220615,12.916247,77.623482,0,2016-07-23,10:12:39,17020048
150220615,12.916161,77.62350500000002,9,2016-07-23,10:12:49,17020048
150220615,12.915108,77.62406899999998,13,2016-07-23,10:13:09,17020182
150220615,12.914885,77.624229,11,2016-07-23,10:13:19,17020293
150220615,12.914409,77.624496,18,2016-07-23,10:13:29,17020293
150220615,12.912196,77.625961,8,2016-07-23,10:14:09,17020631
150220615,12.912046,77.62603,0,2016-07-23,10:14:19,17020631
150220615,12.912045,77.62603,0,2016-07-23,10:14:29,17020631
150220615,12.912045,77.62603,0,2016-07-23,10:14:39,17020631
150220615,12.912042,77.626038,0,2016-07-23,10:14:49,17020631
150220615,12.912042,77.626038,0,2016-07-23,10:14:59,17020631
150220615,12.912042,77.626038,0,2016-07-23,10:15:08,17020631
150220615,12.912042,77.626038,0,2016-07-23,10:15:18,17020631
150220615,12.912042,77.626038,0,2016-07-23,10:15:28,17020631
150220615,12.912042,77.626038,0,2016-07-23,10:15:38,17020631
150220615,12.912042,77.626038,0,2016-07-23,10:15:48,17020631
150220615,12.912042,77.626038,0,2016-07-23,10:15:58,17020631
150220615,12.911901,77.626099,16,2016-07-23,10:16:08,17020631
150220615,12.905974,77.62988299999998,0,2016-07-23,10:17:28,17021380
150220615,12.90589,77.62989,0,2016-07-23,10:17:37,17021380
150220615,12.905518,77.630051,14,2016-07-23,10:17:47,17021484
150220615,12.845817,77.668251,11,2016-07-23,10:25:45,17030065
150220615,12.845558,77.667419,7,2016-07-23,10:26:05,17030168
150220615,12.845408,77.667061,11,2016-07-23,10:26:15,17030168
150220615,12.845375,77.667,10,2016-07-23,10:26:26,17030168
150220615,12.845347,77.665665,11,2016-07-23,10:26:46,17030287
150220615,12.845219,77.66011800000003,6,2016-07-23,10:28:05,17030871
150220615,12.84513,77.660027,13,2016-07-23,10:28:15,17030979
150220615,12.842648,77.660507,17,2016-07-23,10:28:55,17031204
150220615,12.836441,77.65741,15,2016-07-23,10:31:24,17032013
150220615,12.838979,77.658737,18,2016-07-23,10:30:25,17031701
150220615,12.838861,77.658562,16,2016-07-23,10:30:35,17031701
150220615,12.838485,77.65843199999998,16,2016-07-23,10:30:45,17031806
150220615,12.838217,77.65831800000002,18,2016-07-23,10:30:54,17031806
150220615,12.836475,77.657578,6,2016-07-23,10:32:14,17032282
150220615,12.836222,77.657455,0,2016-07-23,10:32:24,17032282
150220615,12.836225,77.657494,9,2016-07-23,10:32:34,17032282
150220615,12.836652,77.657623,9,2016-07-23,10:32:44,17032409
150220615,12.836928,77.65780600000002,17,2016-07-23,10:32:54,17032409
150220615,12.838306,77.658684,0,2016-07-23,10:33:24,17032640
150220615,12.838302,77.658699,0,2016-07-23,10:33:35,17032640
150220615,12.838383,77.65873,0,2016-07-23,10:33:44,17032640
150220615,12.838554,77.658745,7,2016-07-23,10:33:54,17032640
150220615,12.838675,77.658775,0,2016-07-23,10:34:04,17032640
150220615,12.838664,77.65873,0,2016-07-23,10:34:14,17032640
150220615,12.838657,77.658714,0,2016-07-23,10:34:24,17032640
150220615,12.838694,77.658699,0,2016-07-23,10:34:34,17032640
150220615,12.838715,77.658691,0,2016-07-23,10:34:44,17032640
150220615,12.838719,77.65870699999998,0,2016-07-23,10:34:54,17032640
150220615,12.838694,77.658684,0,2016-07-23,10:35:04,17032640
150220615,12.838698,77.658714,0,2016-07-23,10:35:14,17032640
150220615,12.838695,77.658752,0,2016-07-23,10:35:24,17032640
150220615,12.838721,77.658752,0,2016-07-23,10:35:34,17032640
150220615,12.838797,77.658783,5,2016-07-23,10:35:44,17032640
150220615,12.838909,77.65885899999998,8,2016-07-23,10:35:54,17032640
150220615,12.83898,77.65892,8,2016-07-23,10:36:04,17032743
150220615,12.839118,77.65884399999999,9,2016-07-23,10:36:14,17032743
150220615,12.839231,77.65888199999998,10,2016-07-23,10:36:24,17032743
150220615,12.839317,77.65889,9,2016-07-23,10:36:33,17032743
150220615,12.839438,77.65885899999998,11,2016-07-23,10:36:43,17032743
150220615,12.839369,77.6586,17,2016-07-23,10:36:53,17032743
150220615,12.839392,77.65863,15,2016-07-23,10:37:03,17032743
150220615,12.839535,77.658508,18,2016-07-23,10:37:13,17032851
150220615,12.839724,77.658394,19,2016-07-23,10:37:23,17032851
150220615,12.839732,77.65840899999998,17,2016-07-23,10:37:33,17032851
150220615,12.83961,77.658539,14,2016-07-23,10:37:43,17032851
150220615,12.839497,77.65860699999998,12,2016-07-23,10:37:53,17032851
150220615,12.839361,77.658691,10,2016-07-23,10:38:03,17032851
150220615,12.839258,77.658714,10,2016-07-23,10:38:13,17032851
150220615,12.839223,77.65876,8,2016-07-23,10:38:23,17032953
150220615,12.839179,77.65876,7,2016-07-23,10:38:33,17032953
150220615,12.83918,77.65870699999998,8,2016-07-23,10:38:43,17032953
150220615,12.839132,77.658798,6,2016-07-23,10:38:53,17032953
150220615,12.83911,77.658752,8,2016-07-23,10:39:03,17032953
150220615,12.839106,77.658752,5,2016-07-23,10:39:12,17032953
150220615,12.839123,77.65876800000002,5,2016-07-23,10:39:22,17032953
150220615,12.839184,77.658783,7,2016-07-23,10:39:32,17032953
150220615,12.839262,77.658752,8,2016-07-23,10:39:42,17032953
150220615,12.839318,77.658722,7,2016-07-23,10:39:52,17032953
150220615,12.839274,77.658691,8,2016-07-23,10:40:02,17032953
150220615,12.839316,77.658661,9,2016-07-23,10:40:12,17032953
150220615,12.839395,77.658585,11,2016-07-23,10:40:22,17032953
150220615,12.839463,77.65853100000002,12,2016-07-23,10:40:32,17032953
150220615,12.839465,77.65840899999998,12,2016-07-23,10:40:43,17032953
150220615,12.839489,77.658363,10,2016-07-23,10:40:53,17033054
150220615,12.83959,77.658287,13,2016-07-23,10:41:03,17033054
150220615,12.83968,77.658295,12,2016-07-23,10:41:13,17033054
150220615,12.839659,77.658363,11,2016-07-23,10:41:23,17033054
150220615,12.839603,77.658386,9,2016-07-23,10:41:32,17033054
150220615,12.839476,77.65835600000003,11,2016-07-23,10:41:42,17033054
150220615,12.839453,77.65834,8,2016-07-23,10:41:52,17033054
150220615,12.839473,77.658463,8,2016-07-23,10:42:02,17033054
150220615,12.839477,77.658493,5,2016-07-23,10:42:12,17033054
150220615,12.839394,77.65860699999998,0,2016-07-23,10:42:22,17033054
150220615,12.839423,77.658592,0,2016-07-23,10:42:32,17033054
150220615,12.839397,77.6586,5,2016-07-23,10:42:42,17033054
150220615,12.839373,77.65860699999998,5,2016-07-23,10:42:52,17033054
150220615,12.839256,77.65876,0,2016-07-23,10:43:02,17033157
150220615,12.839203,77.658813,0,2016-07-23,10:43:12,17033157
150220615,12.839195,77.65880600000001,0,2016-07-23,10:43:22,17033157
150220615,12.839189,77.658798,0,2016-07-23,10:43:32,17033157
150220615,12.839143,77.65876,0,2016-07-23,10:43:42,17033157
150220615,12.839108,77.65876800000002,0,2016-07-23,10:43:52,17033157
150220615,12.839109,77.658783,0,2016-07-23,10:44:02,17033157
150220615,12.839101,77.658783,0,2016-07-23,10:44:12,17033157
150220615,12.839086,77.658775,0,2016-07-23,10:44:22,17033157
150220615,12.839103,77.65879100000002,0,2016-07-23,10:44:31,17033157
150220615,12.839117,77.658836,0,2016-07-23,10:44:41,17033157
150220615,12.839106,77.658836,0,2016-07-23,10:44:51,17033157
150220615,12.839094,77.658852,0,2016-07-23,10:45:01,17033157
150220615,12.839096,77.658852,0,2016-07-23,10:45:11,17033157
150220615,12.83909,77.658829,0,2016-07-23,10:45:21,17033157
150220615,12.839088,77.658829,0,2016-07-23,10:45:31,17033157
150220615,12.839078,77.658821,0,2016-07-23,10:45:41,17033157
150220615,12.83908,77.658829,0,2016-07-23,10:45:51,17033157
150220615,12.839085,77.658836,0,2016-07-23,10:46:01,17033157
150220615,12.83908,77.65880600000001,0,2016-07-23,10:46:11,17033157
150220615,12.839088,77.65879100000002,0,2016-07-23,10:46:21,17033157
150220615,12.839111,77.65879100000002,0,2016-07-23,10:46:31,17033157
150220615,12.839112,77.65876800000002,0,2016-07-23,10:46:41,17033157
150220615,12.839112,77.658775,0,2016-07-23,10:46:50,17033157
150220615,12.839103,77.65876800000002,0,2016-07-23,10:47:00,17033157
150220615,12.839087,77.658722,0,2016-07-23,10:47:10,17033157
150220615,12.839064,77.658684,0,2016-07-23,10:47:20,17033157
150220615,12.839044,77.658653,0,2016-07-23,10:47:30,17033157
150220615,12.839035,77.658638,0,2016-07-23,10:47:40,17033157
150220615,12.839031,77.658592,0,2016-07-23,10:47:50,17033157
150220615,12.839026,77.65857700000002,0,2016-07-23,10:48:00,17033157
150220615,12.839013,77.658592,0,2016-07-23,10:48:10,17033157
150220615,12.839009,77.658592,0,2016-07-23,10:48:21,17033157
150220615,12.838992,77.65855400000002,0,2016-07-23,10:48:31,17033157
150220615,12.838979,77.658524,0,2016-07-23,10:48:41,17033157
150220615,12.838959,77.658478,0,2016-07-23,10:48:51,17033157
150220615,12.838935,77.658455,0,2016-07-23,10:49:01,17033157
150220615,12.838913,77.658417,0,2016-07-23,10:49:11,17033157
150220615,12.838875,77.658325,7,2016-07-23,10:49:21,17033258
150220615,12.838826,77.658211,7,2016-07-23,10:49:31,17033258
150220615,12.838845,77.65825699999998,5,2016-07-23,10:49:41,17033258
150220615,12.838847,77.65827900000002,0,2016-07-23,10:49:50,17033258
150220615,12.838845,77.65831800000002,0,2016-07-23,10:50:00,17033258
150220615,12.838779,77.658272,0,2016-07-23,10:50:10,17033258
150220615,12.838787,77.65825699999998,0,2016-07-23,10:50:20,17033258
150220615,12.838704,77.658165,0,2016-07-23,10:50:30,17033258
150220615,12.838707,77.65815,0,2016-07-23,10:50:40,17033258
150220615,12.838727,77.65827900000002,0,2016-07-23,10:50:50,17033258
150220615,12.838684,77.65857700000002,0,2016-07-23,10:51:00,17033258
150220615,12.838669,77.658585,0,2016-07-23,10:51:10,17033258
150220615,12.838677,77.6586,0,2016-07-23,10:51:20,17033258
150220615,12.838702,77.658684,0,2016-07-23,10:51:30,17033362
150220615,12.838723,77.658691,0,2016-07-23,10:51:40,17033362
150220615,12.838714,77.65876,0,2016-07-23,10:51:50,17033362
150220615,12.838716,77.658775,0,2016-07-23,10:52:00,17033362
150220615,12.838734,77.65880600000001,0,2016-07-23,10:52:10,17033362
150220615,12.83875,77.658829,0,2016-07-23,10:52:20,17033362
150220615,12.838753,77.658813,0,2016-07-23,10:52:30,17033362
150220615,12.838754,77.65880600000001,0,2016-07-23,10:52:39,17033362
150220615,12.838754,77.65879100000002,0,2016-07-23,10:52:49,17033362
150220615,12.838752,77.658783,0,2016-07-23,10:52:59,17033362
150220615,12.838754,77.65876800000002,0,2016-07-23,10:53:09,17033362
150220615,12.838751,77.65876,0,2016-07-23,10:53:19,17033362
150220615,12.838752,77.658752,0,2016-07-23,10:53:29,17033362
150220615,12.838757,77.658752,0,2016-07-23,10:53:39,17033362
150220615,12.838762,77.658745,0,2016-07-23,10:53:49,17033362
150220615,12.838776,77.658745,0,2016-07-23,10:53:59,17033362
150220615,12.838838,77.658752,0,2016-07-23,10:54:09,17033362
150220615,12.838865,77.658829,0,2016-07-23,10:54:19,17033362
150220615,12.838873,77.658836,0,2016-07-23,10:54:29,17033362
150220615,12.838877,77.658836,0,2016-07-23,10:54:39,17033362
150220615,12.838884,77.65884399999999,0,2016-07-23,10:54:49,17033362
150220615,12.838886,77.658852,0,2016-07-23,10:54:58,17033362
150220615,12.838882,77.658852,0,2016-07-23,10:55:08,17033362
150220615,12.838883,77.658852,0,2016-07-23,10:55:18,17033362
150220615,12.838881,77.65884399999999,0,2016-07-23,10:55:28,17033362
150220615,12.838868,77.658836,0,2016-07-23,10:55:38,17033362
150220615,12.838867,77.658829,0,2016-07-23,10:55:49,17033362
150220615,12.838862,77.658821,0,2016-07-23,10:55:59,17033362
150220615,12.83885,77.658813,0,2016-07-23,10:56:09,17033362
150220615,12.838844,77.658813,0,2016-07-23,10:56:19,17033362
150220615,12.838861,77.658829,0,2016-07-23,10:56:29,17033362
150220615,12.838864,77.658829,0,2016-07-23,10:56:39,17033362
150220615,12.838862,77.658821,0,2016-07-23,10:56:49,17033362
150220615,12.838865,77.658813,0,2016-07-23,10:56:59,17033362
150220615,12.838861,77.658798,0,2016-07-23,10:57:09,17033362
150220615,12.838852,77.65879100000002,0,2016-07-23,10:57:19,17033362
150220615,12.838851,77.658775,0,2016-07-23,10:57:29,17033362
150220615,12.838854,77.65876,0,2016-07-23,10:57:39,17033362
150220615,12.838851,77.658752,0,2016-07-23,10:57:48,17033362
150220615,12.838846,77.658752,0,2016-07-23,10:57:58,17033362
150220615,12.838841,77.658745,0,2016-07-23,10:58:08,17033362
150220615,12.838838,77.65873,0,2016-07-23,10:58:18,17033362
150220615,12.83884,77.65873,0,2016-07-23,10:58:28,17033362
150220615,12.838846,77.658714,0,2016-07-23,10:58:38,17033362
150220615,12.838845,77.658714,0,2016-07-23,10:58:48,17033362
150220615,12.83885,77.65870699999998,0,2016-07-23,10:58:58,17033362
150220615,12.838855,77.658699,0,2016-07-23,10:59:08,17033362
150220615,12.838853,77.658699,0,2016-07-23,10:59:18,17033362
150220615,12.838857,77.658691,0,2016-07-23,10:59:28,17033362
150220615,12.838852,77.658684,0,2016-07-23,10:59:38,17033362
150220615,12.83885,77.65866899999997,0,2016-07-23,10:59:48,17033362
150220615,12.838809,77.65863,0,2016-07-23,11:01:27,17033362
150220615,12.838847,77.658661,0,2016-07-23,10:59:58,17033362
150220615,12.838851,77.65866899999997,0,2016-07-23,11:00:08,17033362
150220615,12.838808,77.65863,0,2016-07-23,11:01:37,17033362
150220615,12.838846,77.65866899999997,0,2016-07-23,11:00:18,17033362
150220615,12.838835,77.65866899999997,0,2016-07-23,11:00:28,17033362
150220615,12.838807,77.65862299999998,0,2016-07-23,11:01:47,17033362
150220615,12.83883,77.658661,0,2016-07-23,11:00:37,17033362
150220615,12.838826,77.658653,0,2016-07-23,11:00:47,17033362
150220615,12.838803,77.65862299999998,0,2016-07-23,11:01:57,17033362
150220615,12.838818,77.658653,0,2016-07-23,11:00:57,17033362
150220615,12.83882,77.658638,0,2016-07-23,11:01:07,17033362
150220615,12.838805,77.658615,0,2016-07-23,11:02:07,17033362
150220615,12.838813,77.65863,0,2016-07-23,11:01:17,17033362
150220615,12.838807,77.6586,0,2016-07-23,11:02:17,17033362
150220615,12.838806,77.658592,0,2016-07-23,11:02:27,17033362
150220615,12.838802,77.658585,0,2016-07-23,11:02:37,17033362
150220615,12.838857,77.65862299999998,0,2016-07-23,11:02:47,17033362
150220615,12.838952,77.658798,11,2016-07-23,11:02:56,17033362
150220615,12.83913,77.65911899999998,9,2016-07-23,11:03:07,17033469
150220615,12.839401,77.659317,16,2016-07-23,11:03:17,17033469
150220615,12.839842,77.659378,17,2016-07-23,11:03:27,17033469
150220615,12.840253,77.659447,10,2016-07-23,11:03:37,17033576
150220615,12.84273,77.660095,17,2016-07-23,11:04:17,17033801
150220615,12.843228,77.660156,19,2016-07-23,11:04:27,17033911
150220615,12.844869,77.660133,16,2016-07-23,11:04:57,17034035
150220615,12.844994,77.660126,6,2016-07-23,11:05:07,17034138
150220615,12.845203,77.660286,17,2016-07-23,11:05:17,17034138
150220615,12.845558,77.664955,0,2016-07-23,11:06:26,17034628
150220615,12.845537,77.664932,0,2016-07-23,11:06:36,17034628
150220615,12.845471,77.664986,0,2016-07-23,11:06:46,17034628
150220615,12.845433,77.664917,0,2016-07-23,11:06:56,17034628
150220615,12.845408,77.664948,0,2016-07-23,11:07:06,17034628
150220615,12.845419,77.664948,0,2016-07-23,11:07:16,17034628
150220615,12.845435,77.664955,0,2016-07-23,11:07:26,17034628
150220615,12.84543,77.664963,0,2016-07-23,11:07:36,17034628
150220615,12.845428,77.66499300000002,0,2016-07-23,11:07:46,17034628
150220615,12.845525,77.665359,15,2016-07-23,11:07:56,17034744
150220615,12.845571,77.667435,6,2016-07-23,11:08:25,17034964
150220615,12.845665,77.667732,18,2016-07-23,11:08:35,17034964
150220615,12.846048,77.668541,0,2016-07-23,11:08:55,17035077
150220615,12.909081,77.627586,18,2016-07-23,11:16:54,17043596
150220615,12.90945,77.62735,18,2016-07-23,11:17:04,17043700
150220615,12.911674,77.625908,0,2016-07-23,11:17:44,17043946
150220615,12.911745,77.625877,15,2016-07-23,11:17:54,17043946
150220615,12.915961,77.62331400000002,9,2016-07-23,11:18:54,17044519
150220615,12.916023,77.623276,0,2016-07-23,11:19:04,17044519
150220615,12.916326,77.62314599999998,18,2016-07-23,11:19:14,17044519
150220615,12.916671,77.622879,12,2016-07-23,11:19:24,17044636
150220615,12.91668,77.62289399999997,0,2016-07-23,11:19:34,17044636
150220615,12.916675,77.622887,0,2016-07-23,11:19:43,17044636
150220615,12.916672,77.622887,0,2016-07-23,11:19:53,17044636
150220615,12.916669,77.622879,0,2016-07-23,11:20:03,17044636
150220615,12.916665,77.62287099999998,0,2016-07-23,11:20:13,17044636
150220615,12.916664,77.62287099999998,0,2016-07-23,11:20:23,17044636
150220615,12.916662,77.622887,0,2016-07-23,11:20:33,17044636
150220615,12.916663,77.622887,0,2016-07-23,11:20:43,17044636
150220615,12.916664,77.62289399999997,0,2016-07-23,11:20:53,17044636
150220615,12.916664,77.622902,0,2016-07-23,11:21:03,17044636
150220615,12.916653,77.62291,0,2016-07-23,11:21:13,17044636
150220615,12.916648,77.622925,0,2016-07-23,11:21:23,17044636
150220615,12.916643,77.62293199999998,0,2016-07-23,11:21:33,17044636
150220615,12.916638,77.62293199999998,0,2016-07-23,11:21:43,17044636
150220615,12.916632,77.62294,0,2016-07-23,11:21:53,17044636
150220615,12.916632,77.62294,0,2016-07-23,11:22:03,17044636
150220615,12.916632,77.62294,0,2016-07-23,11:22:13,17044636
150220615,12.916633,77.62294,0,2016-07-23,11:22:23,17044636
150220615,12.916633,77.62294,0,2016-07-23,11:22:32,17044636
150220615,12.916633,77.62294,0,2016-07-23,11:22:42,17044636
150220615,12.916633,77.62294,0,2016-07-23,11:22:52,17044636
150220615,12.916633,77.62294,0,2016-07-23,11:23:02,17044636
150220615,12.916633,77.62294,0,2016-07-23,11:23:12,17044636
150220615,12.916633,77.62294,0,2016-07-23,11:23:22,17044636
150220615,12.916633,77.62294,0,2016-07-23,11:23:32,17044636
150220615,12.916635,77.62294,0,2016-07-23,11:23:42,17044636
150220615,12.916634,77.62294,0,2016-07-23,11:23:52,17044636
150220615,12.916635,77.62294,0,2016-07-23,11:24:02,17044636
150220615,12.91663,77.622925,0,2016-07-23,11:24:12,17044636
150220615,12.916638,77.622917,0,2016-07-23,11:24:23,17044636
150220615,12.916682000000002,77.62291,0,2016-07-23,11:24:33,17044636
150220615,12.916974,77.622849,17,2016-07-23,11:24:43,17044636
150220615,12.91741,77.622963,18,2016-07-23,11:24:53,17044636
150220615,12.916839,77.629051,18,2016-07-23,11:26:12,17045346
150220615,12.916878,77.63200400000002,5,2016-07-23,11:26:52,17045696
150220615,12.916864,77.632111,6,2016-07-23,11:27:02,17045696
150220615,12.916892,77.63209499999998,5,2016-07-23,11:27:12,17045696
150220615,12.916938,77.63205,5,2016-07-23,11:27:22,17045696
150220615,12.917,77.632103,5,2016-07-23,11:27:31,17045696
150220615,12.917001,77.632248,16,2016-07-23,11:27:41,17045696
150220615,12.916894,77.632553,0,2016-07-23,11:27:51,17045806
150220615,12.916766,77.632553,0,2016-07-23,11:28:01,17045806
150220615,12.916738,77.63239300000002,16,2016-07-23,11:28:11,17045806
150220615,12.916737,77.62941,19,2016-07-23,11:28:41,17046080
150220615,12.916816,77.628227,17,2016-07-23,11:29:01,17046198
150220615,12.91678,77.628036,15,2016-07-23,11:29:11,17046304
150220615,12.916961,77.62346600000002,0,2016-07-23,11:30:20,17046782
150220615,12.91716,77.62352800000002,15,2016-07-23,11:30:11,17046782
150220615,12.91694,77.62346600000002,0,2016-07-23,11:30:30,17046782
150220615,12.916896,77.623474,0,2016-07-23,11:30:40,17046782
150220615,12.916903,77.62346600000002,0,2016-07-23,11:30:50,17046782
150220615,12.916892,77.623459,0,2016-07-23,11:31:00,17046782
150220615,12.916879,77.623428,0,2016-07-23,11:31:10,17046782
150220615,12.916896,77.623451,0,2016-07-23,11:31:20,17046782
150220615,12.916868,77.62344399999998,0,2016-07-23,11:31:30,17046782
150220615,12.916835,77.62344399999998,0,2016-07-23,11:31:41,17046782
150220615,12.916755,77.623421,0,2016-07-23,11:31:51,17046782
150220615,12.916747,77.623413,0,2016-07-23,11:32:01,17046782
150220615,12.916755,77.623421,0,2016-07-23,11:32:11,17046782
150220615,12.916742,77.623405,0,2016-07-23,11:32:21,17046782
150220615,12.916735,77.623405,0,2016-07-23,11:32:31,17046782
150220615,12.916714,77.623398,0,2016-07-23,11:32:40,17046782
150220615,12.916687,77.623398,0,2016-07-23,11:32:51,17046782
150220615,12.916668,77.623421,0,2016-07-23,11:33:01,17046782
150220615,12.916643,77.623428,0,2016-07-23,11:33:10,17046782
150220615,12.916613,77.623428,0,2016-07-23,11:33:20,17046882
150220615,12.916608,77.623413,0,2016-07-23,11:33:30,17046882
150220615,12.916601,77.623405,0,2016-07-23,11:33:40,17046882
150220615,12.916597,77.623405,0,2016-07-23,11:33:50,17046882
150220615,12.916584,77.623436,0,2016-07-23,11:34:00,17046882
150220615,12.916575,77.62344399999998,0,2016-07-23,11:34:10,17046882
150220615,12.916543,77.623459,0,2016-07-23,11:34:20,17046882
150220615,12.916537,77.62346600000002,0,2016-07-23,11:34:30,17046882
150220615,12.916525,77.62346600000002,0,2016-07-23,11:34:40,17046882
150220615,12.91651,77.623451,0,2016-07-23,11:34:50,17046882
150220615,12.916494,77.623436,0,2016-07-23,11:35:00,17046882
150220615,12.916485,77.623428,0,2016-07-23,11:35:10,17046882
150220615,12.916486,77.623436,0,2016-07-23,11:35:20,17046882
150220615,12.916475,77.62344399999998,0,2016-07-23,11:35:30,17046882
150220615,12.916324,77.62354300000001,8,2016-07-23,11:35:39,17046882
150220615,12.916239,77.623589,0,2016-07-23,11:35:49,17046882
150220615,12.916232,77.623589,0,2016-07-23,11:35:59,17046882
150220615,12.916229,77.623589,0,2016-07-23,11:36:09,17046882
150220615,12.916229,77.623581,0,2016-07-23,11:36:19,17046882
150220615,12.916208,77.623589,0,2016-07-23,11:36:29,17046882
150220615,12.916196,77.62359599999998,0,2016-07-23,11:36:39,17046882
150220615,12.916199,77.623589,0,2016-07-23,11:36:49,17046882
150220615,12.916185,77.623581,0,2016-07-23,11:36:59,17046882
