DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.976442,77.574722,0,2016-07-23,06:13:50,6596195
150220682,12.976442,77.574722,0,2016-07-23,06:14:00,6596195
150220682,12.976442,77.574722,0,2016-07-23,06:14:10,6596195
150220682,12.976442,77.574722,0,2016-07-23,06:14:20,6596195
150220682,12.976442,77.574722,0,2016-07-23,06:14:30,6596195
150220682,12.976442,77.574722,0,2016-07-23,06:14:40,6596195
150220682,12.976442,77.574722,0,2016-07-23,06:14:50,6596195
150220682,12.976442,77.574722,0,2016-07-23,06:15:00,6596195
150220682,12.976442,77.574722,0,2016-07-23,06:15:10,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:15:20,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:15:30,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:15:40,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:15:50,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:16:00,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:16:10,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:16:20,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:16:29,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:16:39,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:16:49,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:16:59,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:17:09,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:17:19,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:17:29,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:17:39,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:17:49,6596295
150220682,12.976442,77.574722,10,2016-07-23,06:17:59,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:18:09,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:18:19,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:18:29,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:18:38,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:18:48,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:18:58,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:19:08,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:19:18,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:19:28,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:19:38,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:19:48,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:19:58,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:20:08,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:20:18,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:20:28,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:20:39,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:20:49,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:20:59,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:21:09,6596295
150220682,12.976442,77.574722,0,2016-07-23,06:21:19,6596295
150220682,12.976442,77.574722,14,2016-07-23,06:21:29,6596395
150220682,12.976442,77.574722,7,2016-07-23,06:21:39,6596395
150220682,12.976442,77.574722,0,2016-07-23,06:21:48,6596395
150220682,12.976442,77.574722,0,2016-07-23,06:21:58,6596395
150220682,12.976442,77.574722,0,2016-07-23,06:22:08,6596395
150220682,12.976442,77.574722,0,2016-07-23,06:22:18,6596395
150220682,12.976442,77.574722,0,2016-07-23,06:22:28,6596395
150220682,12.979071,77.57109100000002,17,2016-07-23,06:22:58,6596613
150220682,12.979711,77.571297,16,2016-07-23,06:23:08,6596613
150220682,12.980148,77.57193000000002,18,2016-07-23,06:23:28,6596740
150220682,12.965486,77.586906,19,2016-07-23,06:28:27,6599838
150220682,12.965142,77.58717299999998,9,2016-07-23,06:28:37,6599838
150220682,12.965142,77.58717299999998,6,2016-07-23,06:28:47,6599838
150220682,12.963401,77.589157,13,2016-07-23,06:29:17,6600108
150220682,12.963401,77.589157,17,2016-07-23,06:29:27,6600223
150220682,12.962548,77.591553,11,2016-07-23,06:30:06,6600467
150220682,12.962316,77.594566,19,2016-07-23,06:30:46,6600809
150220682,12.955267999999998,77.592697,12,2016-07-23,06:32:05,6601597
150220682,12.955267999999998,77.592697,9,2016-07-23,06:32:15,6601597
150220682,12.955267999999998,77.592697,8,2016-07-23,06:32:25,6601713
150220682,12.955267999999998,77.592697,0,2016-07-23,06:32:35,6601713
150220682,12.955267999999998,77.592697,10,2016-07-23,06:32:45,6601713
150220682,12.955267999999998,77.592697,11,2016-07-23,06:32:55,6601713
150220682,12.955267999999998,77.592697,11,2016-07-23,06:33:05,6601713
150220682,12.953745,77.592316,9,2016-07-23,06:33:15,6601846
150220682,12.951851,77.594604,8,2016-07-23,06:33:55,6602112
150220682,12.951429,77.595039,7,2016-07-23,06:34:15,6602226
150220682,12.947527,77.598129,0,2016-07-23,06:35:45,6602847
150220682,12.947527,77.598129,0,2016-07-23,06:35:55,6602847
150220682,12.945528,77.596657,10,2016-07-23,06:36:25,6603089
150220682,12.945528,77.596657,7,2016-07-23,06:36:35,6603089
150220682,12.943199,77.597305,0,2016-07-23,06:37:15,6603339
150220682,12.943199,77.597305,9,2016-07-23,06:37:24,6603339
150220682,12.939816,77.59773299999998,0,2016-07-23,06:38:04,6603720
150220682,12.939816,77.59773299999998,10,2016-07-23,06:38:14,6603720
150220682,12.9365,77.606171,0,2016-07-23,06:39:34,6604841
150220682,12.9365,77.606171,0,2016-07-23,06:39:44,6604841
150220682,12.9365,77.606171,8,2016-07-23,06:39:54,6604841
150220682,12.9365,77.606171,15,2016-07-23,06:40:04,6604841
150220682,12.934165,77.610535,14,2016-07-23,06:40:53,6605377
150220682,12.932713,77.612442,5,2016-07-23,06:41:23,6605619
150220682,12.928846,77.617554,12,2016-07-23,06:43:03,6606296
150220682,12.929608,77.615616,0,2016-07-23,06:42:23,6606054
150220682,12.929608,77.615616,7,2016-07-23,06:42:33,6606054
150220682,12.929608,77.615616,16,2016-07-23,06:42:44,6606155
150220682,12.927628,77.620789,0,2016-07-23,06:43:43,6606659
150220682,12.927628,77.620789,0,2016-07-23,06:43:53,6606659
150220682,12.927628,77.620789,0,2016-07-23,06:44:03,6606659
150220682,12.927628,77.620789,19,2016-07-23,06:44:13,6606659
150220682,12.924985,77.627083,18,2016-07-23,06:45:13,6607466
150220682,12.924023,77.628777,5,2016-07-23,06:45:43,6607602
150220682,12.92268,77.6231,5,2016-07-23,06:47:02,6608318
150220682,12.921841,77.62168100000002,0,2016-07-23,06:47:32,6608425
150220682,12.921841,77.62168100000002,0,2016-07-23,06:47:42,6608425
150220682,12.921841,77.62168100000002,0,2016-07-23,06:47:52,6608425
150220682,12.921841,77.62168100000002,0,2016-07-23,06:48:02,6608425
150220682,12.921357,77.620583,6,2016-07-23,06:48:32,6608636
150220682,12.921357,77.620583,0,2016-07-23,06:48:42,6608636
150220682,12.921357,77.620583,0,2016-07-23,06:48:52,6608636
150220682,12.921357,77.620583,0,2016-07-23,06:49:02,6608636
150220682,12.921357,77.620583,0,2016-07-23,06:49:12,6608636
150220682,12.921357,77.620583,0,2016-07-23,06:49:22,6608636
150220682,12.921357,77.620583,0,2016-07-23,06:49:32,6608636
150220682,12.921357,77.620583,10,2016-07-23,06:49:42,6608636
150220682,12.921357,77.620583,9,2016-07-23,06:49:53,6608636
150220682,12.921357,77.620583,13,2016-07-23,06:50:03,6608738
150220682,12.91526,77.62397800000002,19,2016-07-23,06:51:02,6609347
150220682,12.912004,77.625977,19,2016-07-23,06:51:42,6609815
150220682,12.912004,77.625977,0,2016-07-23,06:51:52,6609815
150220682,12.912004,77.625977,0,2016-07-23,06:52:02,6609815
150220682,12.907762,77.628609,16,2016-07-23,06:53:01,6610312
150220682,12.905759,77.629662,9,2016-07-23,06:53:31,6610529
150220682,12.905759,77.629662,7,2016-07-23,06:53:41,6610635
150220682,12.895943,77.635818,19,2016-07-23,06:55:11,6611830
150220682,12.88982,77.639626,13,2016-07-23,06:56:30,6612676
150220682,12.88982,77.639626,16,2016-07-23,06:56:40,6612676
150220682,12.889422,77.639923,0,2016-07-23,06:56:51,6612676
150220682,12.889422,77.639923,0,2016-07-23,06:57:01,6612676
150220682,12.889422,77.639923,0,2016-07-23,06:57:11,6612676
150220682,12.889422,77.639923,0,2016-07-23,06:57:21,6612676
150220682,12.889422,77.639923,0,2016-07-23,06:57:31,6612676
150220682,12.889422,77.639923,9,2016-07-23,06:57:41,6612676
150220682,12.878673,77.646469,0,2016-07-23,06:59:10,6614115
150220682,12.870737,77.65278599999998,14,2016-07-23,07:00:39,6615155
150220682,12.870737,77.65278599999998,0,2016-07-23,07:00:50,6615155
150220682,12.870737,77.65278599999998,9,2016-07-23,07:01:00,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:02:29,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:02:39,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:02:49,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:01:09,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:02:59,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:01:19,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:03:09,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:01:29,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:03:19,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:01:39,6615257
150220682,12.870737,77.65278599999998,10,2016-07-23,07:03:28,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:01:49,6615257
150220682,12.870737,77.65278599999998,11,2016-07-23,07:03:38,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:01:59,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:02:09,6615257
150220682,12.870737,77.65278599999998,0,2016-07-23,07:02:19,6615257
150220682,12.854384,77.665672,0,2016-07-23,07:06:18,6617452
150220682,12.848067,77.670792,7,2016-07-23,07:07:28,6618298
150220682,12.848067,77.670792,0,2016-07-23,07:07:38,6618298
150220682,12.848067,77.670792,8,2016-07-23,07:07:48,6618403
150220682,12.848067,77.670792,14,2016-07-23,07:07:58,6618403
150220682,12.847014,77.671638,15,2016-07-23,07:08:18,6618538
150220682,12.840235,77.676849,0,2016-07-23,07:09:27,6619476
150220682,12.840235,77.676849,0,2016-07-23,07:09:37,6619476
150220682,12.840235,77.676849,0,2016-07-23,07:09:47,6619476
150220682,12.840235,77.676849,0,2016-07-23,07:09:57,6619476
150220682,12.840235,77.676849,0,2016-07-23,07:10:07,6619476
150220682,12.840235,77.676849,0,2016-07-23,07:10:17,6619476
150220682,12.840235,77.676849,0,2016-07-23,07:10:27,6619476
150220682,12.840235,77.676849,0,2016-07-23,07:10:37,6619476
150220682,12.840235,77.676849,0,2016-07-23,07:10:47,6619476
150220682,12.839722,77.677231,10,2016-07-23,07:11:07,6619476
150220682,12.837349,77.678841,11,2016-07-23,07:11:48,6619824
150220682,12.827324,77.68231999999998,0,2016-07-23,07:13:17,6620946
150220682,12.827324,77.68231999999998,18,2016-07-23,07:13:27,6621053
150220682,12.819586,77.688766,17,2016-07-23,07:15:06,6622057
150220682,12.819586,77.688766,9,2016-07-23,07:15:16,6622169
150220682,12.819586,77.688766,19,2016-07-23,07:15:26,6622169
150220682,12.818646,77.689552,18,2016-07-23,07:15:36,6622169
150220682,12.818646,77.689552,0,2016-07-23,07:15:46,6622276
150220682,12.818646,77.689552,13,2016-07-23,07:15:56,6622276
150220682,12.810967,77.695534,13,2016-07-23,07:17:26,6623330
150220682,12.807006,77.69873,7,2016-07-23,07:18:15,6623886
150220682,12.802577,77.704338,0,2016-07-23,07:19:26,6624699
150220682,12.802577,77.704338,0,2016-07-23,07:19:36,6624699
150220682,12.802577,77.704338,0,2016-07-23,07:19:46,6624699
150220682,12.802577,77.704338,8,2016-07-23,07:19:56,6624699
150220682,12.802577,77.704338,8,2016-07-23,07:20:05,6624699
150220682,12.839512,77.677277,5,2016-07-23,07:25:24,6629859
150220682,12.839512,77.677277,0,2016-07-23,07:25:34,6629859
150220682,12.839512,77.677277,7,2016-07-23,07:25:43,6629859
150220682,12.839512,77.677277,0,2016-07-23,07:25:53,6629859
150220682,12.839512,77.677277,0,2016-07-23,07:26:04,6629859
150220682,12.839512,77.677277,0,2016-07-23,07:26:14,6629859
150220682,12.839512,77.677277,10,2016-07-23,07:26:24,6629960
150220682,12.839512,77.677277,0,2016-07-23,07:26:34,6629960
150220682,12.839512,77.677277,0,2016-07-23,07:26:44,6629960
150220682,12.839512,77.677277,17,2016-07-23,07:26:54,6629960
150220682,12.846466,77.672218,16,2016-07-23,07:28:03,6630862
150220682,12.846648,77.672096,11,2016-07-23,07:28:13,6630862
150220682,12.846648,77.672096,10,2016-07-23,07:28:23,6630862
150220682,12.846648,77.672096,13,2016-07-23,07:28:33,6630862
150220682,12.846648,77.672096,0,2016-07-23,07:28:43,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:28:53,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:29:03,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:29:13,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:29:23,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:29:33,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:29:43,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:29:53,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:30:23,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:30:03,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:30:13,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:30:33,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:30:42,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:30:52,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:31:02,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:31:12,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:31:22,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:31:32,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:31:42,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:31:52,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:32:02,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:32:12,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:32:22,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:32:32,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:32:42,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:32:53,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:33:03,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:33:13,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:33:23,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:33:32,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:33:42,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:33:52,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:34:02,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:34:12,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:34:22,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:34:32,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:34:42,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:34:52,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:35:02,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:35:12,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:35:22,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:35:32,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:35:42,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:35:51,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:36:01,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:36:11,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:36:21,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:36:31,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:36:41,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:36:51,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:37:01,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:37:11,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:37:21,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:37:31,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:37:41,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:37:51,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:38:01,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:38:11,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:38:21,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:38:30,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:38:40,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:38:50,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:39:00,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:39:10,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:39:20,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:39:30,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:39:40,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:39:50,6630967
150220682,12.846648,77.672096,5,2016-07-23,07:40:00,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:40:11,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:40:21,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:40:31,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:40:41,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:40:51,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:41:01,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:41:10,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:41:20,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:41:30,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:41:40,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:41:50,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:42:00,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:42:10,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:42:20,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:42:30,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:42:40,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:42:50,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:43:00,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:43:10,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:43:20,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:43:30,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:43:40,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:43:50,6630967
150220682,12.846648,77.672096,0,2016-07-23,07:43:59,6630967
150220682,12.846648,77.672096,15,2016-07-23,08:04:47,6631190
150220682,12.847465,77.67453,0,2016-07-23,08:05:26,6631436
150220682,12.847465,77.67453,12,2016-07-23,08:05:36,6631436
150220682,12.846936,77.67395,7,2016-07-23,08:05:56,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:06:06,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:06:16,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:06:26,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:06:36,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:06:46,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:06:56,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:07:06,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:07:16,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:07:26,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:07:36,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:07:45,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:07:55,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:08:05,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:08:15,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:08:25,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:08:35,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:08:45,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:08:55,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:09:05,6631545
150220682,12.846936,77.67395,0,2016-07-23,08:09:15,6631545
150220682,12.846936,77.67395,12,2016-07-23,08:09:25,6631545
150220682,12.847039,77.670868,9,2016-07-23,08:11:05,6632539
150220682,12.847039,77.670868,0,2016-07-23,08:11:15,6632647
150220682,12.847039,77.670868,10,2016-07-23,08:11:25,6632647
150220682,12.845582,77.66800699999997,15,2016-07-23,08:12:05,6632989
150220682,12.845316,77.666039,15,2016-07-23,08:12:35,6633111
150220682,12.845486,77.664932,16,2016-07-23,08:12:54,6633230
150220682,12.845457,77.660866,0,2016-07-23,08:13:54,6633731
150220682,12.844074,77.660217,14,2016-07-23,08:14:24,6633953
150220682,12.843261,77.660271,15,2016-07-23,08:14:44,6634061
150220682,12.843261,77.660271,11,2016-07-23,08:14:54,6634061
150220682,12.840405,77.659981,11,2016-07-23,08:15:34,6634286
150220682,12.83933,77.659584,18,2016-07-23,08:15:54,6634387
150220682,12.839104,77.659195,15,2016-07-23,08:16:04,6634512
150220682,12.839104,77.659195,5,2016-07-23,08:16:14,6634512
150220682,12.839104,77.659195,18,2016-07-23,08:16:24,6634512
150220682,12.839104,77.659195,0,2016-07-23,08:16:34,6634512
150220682,12.839104,77.659195,9,2016-07-23,08:16:44,6634629
150220682,12.836674,77.65780600000002,7,2016-07-23,08:17:13,6634735
150220682,12.836674,77.65780600000002,17,2016-07-23,08:17:24,6634843
150220682,12.836674,77.65780600000002,13,2016-07-23,08:17:34,6634843
150220682,12.836674,77.65780600000002,10,2016-07-23,08:17:44,6634843
150220682,12.836674,77.65780600000002,11,2016-07-23,08:17:54,6634953
150220682,12.836674,77.65780600000002,13,2016-07-23,08:18:04,6634953
150220682,12.836019,77.657333,10,2016-07-23,08:18:14,6634953
150220682,12.836019,77.657333,13,2016-07-23,08:18:24,6635057
150220682,12.836019,77.657333,6,2016-07-23,08:18:34,6635057
150220682,12.837415,77.658173,18,2016-07-23,08:18:54,6635160
150220682,12.837886,77.658401,6,2016-07-23,08:19:13,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:19:23,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:19:33,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:19:43,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:19:53,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:20:03,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:20:13,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:20:23,6635271
150220682,12.837886,77.658401,13,2016-07-23,08:20:33,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:20:43,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:20:53,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:21:03,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:21:13,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:21:23,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:21:33,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:21:43,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:21:53,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:22:02,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:22:12,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:22:22,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:22:32,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:22:42,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:22:52,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:23:02,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:23:12,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:23:22,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:23:32,6635271
150220682,12.837886,77.658401,0,2016-07-23,08:23:42,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:23:52,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:24:02,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:24:13,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:24:22,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:24:32,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:24:42,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:24:52,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:25:02,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:25:12,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:25:22,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:25:32,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:25:42,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:25:52,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:26:02,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:26:12,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:26:22,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:26:32,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:26:42,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:26:52,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:27:02,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:27:12,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:27:21,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:27:31,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:27:41,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:27:51,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:28:01,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:28:11,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:28:21,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:28:31,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:28:41,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:28:51,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:29:01,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:29:11,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:29:21,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:29:31,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:29:40,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:29:51,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:30:10,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:30:01,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:30:20,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:30:30,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:30:40,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:30:50,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:31:00,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:31:10,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:31:20,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:31:31,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:31:41,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:31:51,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:32:01,6635371
150220682,12.837886,77.658401,0,2016-07-23,08:32:11,6635371
