DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.711102,77.699493,10,2016-07-05,14:22:49,15348001
150813938,12.710992,77.699493,7,2016-07-05,14:22:59,15348001
150813938,12.757424,77.704666,0,2016-07-05,14:13:52,15342632
150813938,12.7093,77.69651,0,2016-07-05,13:24:43,15326225
150813938,12.7093,77.69651,0,2016-07-05,13:24:53,15326225
150813938,12.7093,77.696503,0,2016-07-05,13:25:03,15326225
150813938,12.7093,77.69651,0,2016-07-05,13:25:13,15326225
150813938,12.709301,77.69651,0,2016-07-05,13:25:22,15326225
150813938,12.709301,77.69651,0,2016-07-05,13:25:32,15326225
150813938,12.709301,77.69651,0,2016-07-05,13:25:42,15326225
150813938,12.709301,77.69651,0,2016-07-05,13:25:52,15326225
150813938,12.709301,77.69651,0,2016-07-05,13:26:02,15326225
150813938,12.709301,77.69651,0,2016-07-05,13:26:12,15326225
150813938,12.7093,77.69651,0,2016-07-05,13:26:22,15326225
150813938,12.773178,77.701569,0,2016-07-05,12:58:28,15318328
150813938,12.769687,77.701424,6,2016-07-05,12:59:18,15318700
150813938,12.709161,77.69902,14,2016-07-05,14:23:39,15348221
150813938,12.709194,77.698753,0,2016-07-05,14:23:49,15348322
150813938,12.709198,77.698753,0,2016-07-05,14:23:59,15348322
150813938,12.709201,77.698616,11,2016-07-05,14:24:09,15348322
150813938,12.709346,77.697121,17,2016-07-05,14:24:39,15348450
150813938,12.709384,77.696754,15,2016-07-05,14:24:49,15348450
150813938,12.709357,77.696487,0,2016-07-05,14:24:59,15348553
150813938,12.709359,77.696487,0,2016-07-05,14:25:09,15348553
150813938,12.709301,77.69651,0,2016-07-05,13:26:32,15326225
150813938,12.709301,77.69651,0,2016-07-05,13:26:42,15326225
150813938,12.709301,77.69651,0,2016-07-05,13:26:52,15326225
150813938,12.709302,77.69651,0,2016-07-05,13:27:02,15326225
150813938,12.709302,77.69651,0,2016-07-05,13:27:12,15326225
150813938,12.709302,77.69651,0,2016-07-05,13:27:22,15326225
150813938,12.709302,77.69651,0,2016-07-05,13:27:32,15326225
150813938,12.709302,77.69651,0,2016-07-05,13:27:42,15326225
150813938,12.709303,77.69651,0,2016-07-05,13:27:52,15326225
150813938,12.709304,77.69651,0,2016-07-05,13:28:02,15326225
150813938,12.70936,77.696487,0,2016-07-05,14:25:19,15348553
150813938,12.709352,77.696442,6,2016-07-05,14:25:28,15348553
150813938,12.709119,77.69622,14,2016-07-05,14:25:38,15348553
150813938,12.708757,77.696304,13,2016-07-05,14:25:48,15348553
150813938,12.708735,77.696426,0,2016-07-05,14:25:58,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:25:58,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:26:08,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:26:18,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:26:28,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:26:38,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:26:48,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:26:58,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:27:08,15348661
150813938,12.709305,77.69651,0,2016-07-05,13:28:11,15326225
150813938,12.709305,77.69651,0,2016-07-05,13:28:21,15326225
150813938,12.709305,77.69651,0,2016-07-05,13:28:31,15326225
150813938,12.709305,77.69651,0,2016-07-05,13:28:41,15326225
150813938,12.709306,77.69651,0,2016-07-05,13:28:51,15326225
150813938,12.709307,77.69651,0,2016-07-05,13:29:01,15326225
150813938,12.709307,77.69651,0,2016-07-05,13:29:11,15326225
150813938,12.709307,77.69651,0,2016-07-05,13:29:21,15326225
150813938,12.709308,77.696518,0,2016-07-05,13:29:31,15326225
150813938,12.709308,77.696518,0,2016-07-05,13:29:41,15326225
150813938,12.708735,77.696426,0,2016-07-05,14:27:18,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:27:28,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:27:38,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:27:48,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:27:57,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:28:08,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:28:18,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:28:28,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:28:38,15348661
150813938,12.708735,77.696426,0,2016-07-05,14:28:48,15348661
150813938,12.708723,77.696426,0,2016-07-05,14:28:55,15348661
150813938,12.70878,77.696495,8,2016-07-05,14:29:05,15348661
150813938,12.709012,77.696564,8,2016-07-05,14:29:14,15348661
150813938,12.70917,77.696526,0,2016-07-05,14:29:24,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:29:34,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:29:38,15348661
150813938,12.731403,77.706352,13,2016-07-05,14:44:49,15351562
150813938,12.731419,77.706367,0,2016-07-05,14:44:59,15351562
150813938,12.73152,77.706413,19,2016-07-05,14:45:08,15351562
150813938,12.746508,77.707756,0,2016-07-05,14:46:48,15353313
150813938,12.75236,77.706612,11,2016-07-05,14:47:47,15353936
150813938,12.752709,77.706558,19,2016-07-05,14:47:57,15354049
150813938,12.767166,77.701134,9,2016-07-05,14:50:08,15355814
150813938,12.770138,77.701431,11,2016-07-05,14:50:47,15356082
150813938,12.785934,77.703163,14,2016-07-05,14:53:16,15357946
150813938,12.786243,77.703201,14,2016-07-05,14:53:26,15357946
150813938,12.786688,77.703255,0,2016-07-05,14:53:36,15358050
150813938,12.786858,77.703262,18,2016-07-05,14:53:46,15358050
150813938,12.78793,77.703751,9,2016-07-05,14:54:06,15358177
150813938,12.790873,77.705688,0,2016-07-05,14:54:56,15358510
150813938,12.801956,77.705009,0,2016-07-05,14:59:45,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:01:15,15359904
150813938,12.801956,77.705009,0,2016-07-05,14:59:55,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:01:24,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:00:05,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:00:15,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:01:34,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:00:25,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:00:35,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:01:44,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:00:45,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:00:55,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:01:54,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:01:05,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:02:04,15359904
150813938,12.800577,77.70536,15,2016-07-05,14:56:55,15359695
150813938,12.801444,77.705086,11,2016-07-05,14:57:16,15359695
150813938,12.801932,77.704903,0,2016-07-05,14:57:36,15359796
150813938,12.801937,77.704903,0,2016-07-05,14:57:46,15359796
150813938,12.801956,77.705009,0,2016-07-05,15:02:14,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:02:24,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:02:34,15359904
150813938,12.801956,77.705009,0,2016-07-05,15:02:44,15359904
150813938,12.801957,77.705017,0,2016-07-05,15:02:52,15359904
150813938,12.801959,77.705025,0,2016-07-05,15:03:01,15359904
150813938,12.802047,77.70488,0,2016-07-05,14:57:56,15359796
150813938,12.802252,77.704849,8,2016-07-05,14:58:06,15359796
150813938,12.802506,77.704849,9,2016-07-05,14:58:16,15359904
150813938,12.802382,77.705093,11,2016-07-05,14:58:25,15359904
150813938,12.802191,77.705009,8,2016-07-05,14:58:35,15359904
150813938,12.802002,77.704994,5,2016-07-05,14:58:45,15359904
150813938,12.801966,77.705009,0,2016-07-05,14:58:55,15359904
150813938,12.80196,77.705009,0,2016-07-05,14:59:05,15359904
150813938,12.801956,77.705009,0,2016-07-05,14:59:15,15359904
150813938,12.801956,77.705009,0,2016-07-05,14:59:23,15359904
150813938,12.801956,77.705009,0,2016-07-05,14:59:25,15359904
150813938,12.801956,77.705009,0,2016-07-05,14:59:35,15359904
150813938,12.801961,77.705025,0,2016-07-05,15:03:11,15359904
150813938,12.801711,77.705101,17,2016-07-05,15:03:21,15360018
150813938,12.797087,77.706444,0,2016-07-05,15:04:21,15360492
150813938,12.797087,77.706444,0,2016-07-05,15:04:31,15360492
150813938,12.796895,77.706467,17,2016-07-05,15:04:42,15360492
150813938,12.790679,77.705704,0,2016-07-05,15:05:52,15361254
150813938,12.790575,77.705688,18,2016-07-05,15:06:02,15361254
150813938,12.787596,77.703598,17,2016-07-05,15:06:51,15361617
150813938,12.786777,77.703331,0,2016-07-05,15:07:11,15361718
150813938,12.78603,77.703247,7,2016-07-05,15:07:31,15361828
150813938,12.77763,77.701935,19,2016-07-05,15:09:00,15362803
150813938,12.773317,77.701591,9,2016-07-05,15:10:10,15363277
150813938,12.773302,77.701591,0,2016-07-05,15:10:20,15363277
150813938,12.769712,77.701492,0,2016-07-05,15:11:10,15363681
150813938,12.769465,77.701447,19,2016-07-05,15:11:20,15363681
150813938,12.761385,77.702545,0,2016-07-05,15:13:10,15364627
150813938,12.75754,77.704659,0,2016-07-05,15:14:09,15365131
150813938,12.757432,77.704697,0,2016-07-05,15:14:19,15365131
150813938,12.752375,77.70668,10,2016-07-05,15:15:19,15365745
150813938,12.708696,77.696228,0,2016-07-05,15:29:46,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:30:56,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:29:56,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:31:06,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:30:06,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:31:15,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:30:16,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:31:25,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:30:26,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:31:35,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:30:36,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:30:46,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:31:45,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:31:55,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:32:05,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:32:15,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:32:25,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:32:36,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:32:46,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:32:56,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:33:06,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:33:16,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:33:26,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:33:36,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:33:46,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:33:56,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:34:05,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:34:15,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:34:25,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:34:35,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:34:45,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:34:55,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:35:05,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:35:15,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:35:25,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:35:35,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:35:45,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:35:55,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:36:05,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:36:15,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:36:25,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:36:34,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:36:44,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:36:54,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:37:04,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:37:14,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:37:24,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:37:34,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:37:44,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:37:54,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:38:04,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:38:14,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:38:24,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:38:34,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:38:43,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:38:53,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:39:03,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:39:14,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:39:23,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:39:33,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:39:44,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:39:54,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:40:04,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:40:14,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:40:24,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:40:34,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:40:44,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:40:54,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:41:04,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:41:14,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:41:24,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:41:34,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:41:43,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:41:53,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:42:03,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:42:13,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:42:23,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:42:33,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:42:43,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:42:53,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:43:03,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:43:13,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:43:23,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:43:33,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:43:43,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:43:53,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:44:03,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:44:13,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:44:23,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:44:32,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:44:42,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:44:52,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:45:02,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:45:12,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:45:22,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:45:32,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:45:42,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:45:52,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:46:02,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:46:12,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:46:22,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:46:32,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:46:41,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:46:52,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:47:02,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:47:12,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:47:22,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:47:32,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:47:42,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:47:52,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:48:02,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:48:12,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:48:22,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:48:32,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:48:42,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:48:52,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:49:02,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:49:12,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:49:22,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:49:32,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:49:41,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:49:51,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:50:01,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:50:11,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:50:21,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:50:31,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:50:41,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:50:51,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:51:01,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:51:11,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:51:21,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:51:31,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:51:41,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:51:51,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:52:00,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:52:10,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:52:20,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:52:30,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:52:40,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:52:50,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:53:00,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:53:10,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:53:20,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:53:31,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:53:41,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:53:51,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:54:01,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:54:11,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:54:21,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:54:31,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:54:40,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:54:50,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:55:00,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:55:10,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:55:20,15371097
150813938,12.709188,77.696526,0,2016-07-05,14:29:44,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:31:14,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:29:54,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:31:24,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:30:04,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:30:14,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:31:34,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:30:24,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:30:34,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:31:44,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:30:44,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:30:54,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:31:54,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:31:04,15348661
150813938,12.708696,77.696228,0,2016-07-05,15:55:30,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:55:40,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:55:50,15371097
150813938,12.709188,77.696526,0,2016-07-05,14:32:03,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:32:13,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:32:23,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:32:33,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:32:43,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:32:53,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:33:03,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:33:13,15348661
150813938,12.708696,77.696228,0,2016-07-05,15:56:00,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:56:10,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:56:20,15371097
150813938,12.709188,77.696526,0,2016-07-05,14:33:23,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:33:33,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:33:43,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:33:53,15348661
150813938,12.709187,77.696526,0,2016-07-05,14:34:01,15348661
150813938,12.709187,77.696526,0,2016-07-05,14:34:11,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:34:20,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:34:30,15348661
150813938,12.709188,77.696526,0,2016-07-05,14:34:40,15348661
150813938,12.708696,77.696228,0,2016-07-05,15:56:30,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:56:40,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:56:50,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:57:00,15371097
150813938,12.709188,77.696526,0,2016-07-05,14:34:50,15348661
150813938,12.709202,77.696526,0,2016-07-05,14:35:00,15348661
150813938,12.7092,77.696526,0,2016-07-05,14:35:10,15348661
150813938,12.7092,77.696526,0,2016-07-05,14:35:20,15348661
150813938,12.709197,77.696526,0,2016-07-05,14:35:30,15348661
150813938,12.709198,77.696526,0,2016-07-05,14:35:40,15348661
150813938,12.709198,77.696526,0,2016-07-05,14:35:51,15348661
150813938,12.709198,77.696526,0,2016-07-05,14:36:01,15348661
150813938,12.709198,77.696526,0,2016-07-05,14:36:11,15348661
150813938,12.708696,77.696228,0,2016-07-05,15:57:09,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:57:20,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:57:30,15371097
150813938,12.709198,77.696526,0,2016-07-05,14:36:21,15348661
150813938,12.709198,77.696526,0,2016-07-05,14:36:31,15348661
150813938,12.709199,77.696526,0,2016-07-05,14:36:41,15348661
150813938,12.709199,77.696526,0,2016-07-05,14:36:51,15348661
150813938,12.7092,77.696526,0,2016-07-05,14:37:00,15348661
150813938,12.7092,77.696526,0,2016-07-05,14:37:10,15348661
150813938,12.709201,77.696526,0,2016-07-05,14:37:20,15348661
150813938,12.709201,77.696526,0,2016-07-05,14:37:30,15348661
150813938,12.709202,77.696526,0,2016-07-05,14:37:40,15348661
150813938,12.708696,77.696228,0,2016-07-05,15:57:39,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:57:49,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:57:59,15371097
150813938,12.709202,77.696526,0,2016-07-05,14:37:50,15348661
150813938,12.709202,77.696526,0,2016-07-05,14:38:00,15348661
150813938,12.709202,77.696526,0,2016-07-05,14:38:10,15348661
150813938,12.709203,77.696526,0,2016-07-05,14:38:20,15348661
150813938,12.709203,77.696526,0,2016-07-05,14:38:30,15348661
150813938,12.709226,77.696564,7,2016-07-05,14:38:40,15348661
150813938,12.709231,77.696869,10,2016-07-05,14:38:50,15348661
150813938,12.709182,77.697105,13,2016-07-05,14:39:00,15348763
150813938,12.709121,77.697487,17,2016-07-05,14:39:10,15348763
150813938,12.708696,77.696228,0,2016-07-05,15:58:09,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:58:19,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:58:29,15371097
150813938,12.709184,77.698288,10,2016-07-05,14:39:29,15348882
150813938,12.70956,77.698006,15,2016-07-05,14:39:39,15348882
150813938,12.709981,77.697639,16,2016-07-05,14:39:49,15349012
150813938,12.710376,77.697945,19,2016-07-05,14:39:59,15349012
150813938,12.710576,77.698174,17,2016-07-05,14:40:09,15349012
150813938,12.711122,77.699203,18,2016-07-05,14:40:29,15349134
150813938,12.708696,77.696228,0,2016-07-05,15:58:39,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:58:49,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:58:59,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:59:09,15371097
150813938,12.711234,77.699341,0,2016-07-05,14:40:39,15349253
150813938,12.711326,77.699348,10,2016-07-05,14:40:49,15349253
150813938,12.708696,77.696228,0,2016-07-05,15:59:19,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:59:29,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:59:39,15371097
150813938,12.716941,77.700165,16,2016-07-05,14:42:09,15349875
150813938,12.717179,77.700264,0,2016-07-05,14:42:18,15349875
150813938,12.717205,77.700302,0,2016-07-05,14:42:28,15349875
150813938,12.729713,77.705719,0,2016-07-05,14:44:19,15351425
150813938,12.708696,77.696228,0,2016-07-05,15:59:48,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:01:19,15371097
150813938,12.708696,77.696228,0,2016-07-05,15:59:58,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:00:08,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:01:29,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:00:18,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:00:28,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:01:39,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:00:39,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:00:49,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:01:49,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:00:59,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:01:59,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:01:09,15371097
150813938,12.708696,77.696228,0,2016-07-05,16:02:09,15371097
150813938,12.708658,77.696236,0,2016-07-05,16:02:14,15371097
150813938,12.708658,77.696236,0,2016-07-05,16:02:24,15371097
150813938,12.708685,77.696236,0,2016-07-05,16:02:33,15371097
150813938,12.708761,77.696251,0,2016-07-05,16:02:43,15371097
150813938,12.708743,77.696465,8,2016-07-05,16:02:53,15371097
150813938,12.708976,77.696594,14,2016-07-05,16:03:03,15371205
150813938,12.7092,77.696564,0,2016-07-05,16:03:13,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:03:23,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:03:33,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:03:43,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:03:53,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:03:53,15371205
150813938,12.709203,77.696571,0,2016-07-05,16:04:03,15371205
