DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917562,77.573914,0,2016-07-31,10:02:05,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:02:15,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:02:25,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:02:35,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:02:45,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:02:55,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:03:05,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:03:16,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:03:26,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:03:36,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:03:46,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:03:56,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:04:05,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:04:15,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:04:25,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:04:35,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:04:45,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:04:55,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:05:05,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:05:15,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:05:25,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:05:35,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:05:45,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:05:55,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:06:05,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:06:15,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:06:25,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:06:34,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:06:44,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:06:54,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:07:04,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:07:14,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:07:24,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:07:34,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:07:44,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:07:54,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:08:04,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:08:14,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:08:24,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:08:34,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:08:44,16665364
150218661,12.917562,77.573914,0,2016-07-31,10:08:54,16665364
150218661,12.917287,77.57401999999998,0,2016-07-31,10:09:04,16665364
150218661,12.917094,77.573814,0,2016-07-31,10:09:13,16665364
150218661,12.917017,77.573578,16,2016-07-31,10:09:23,16665466
150218661,12.917222,77.57330300000002,10,2016-07-31,10:09:33,16665466
150218661,12.91725,77.573006,0,2016-07-31,10:09:43,16665466
150218661,12.91725,77.573006,0,2016-07-31,10:09:53,16665466
150218661,12.91725,77.573006,0,2016-07-31,10:10:03,16665466
150218661,12.917407,77.57206,8,2016-07-31,10:13:21,16665672
150218661,12.917234,77.571922,11,2016-07-31,10:13:31,16665780
150218661,12.917044,77.571701,13,2016-07-31,10:13:51,16665780
150218661,12.917152,77.5718,11,2016-07-31,10:13:41,16665780
150218661,12.917005,77.571602,14,2016-07-31,10:14:01,16665780
150218661,12.917022,77.57151,14,2016-07-31,10:14:11,16665780
150218661,12.917008,77.571381,11,2016-07-31,10:14:21,16665780
150218661,12.917122,77.57135799999998,10,2016-07-31,10:14:31,16665780
150218661,12.917108,77.571327,10,2016-07-31,10:14:41,16665780
150218661,12.917516,77.571373,12,2016-07-31,10:14:51,16665885
150218661,12.917265,77.571388,9,2016-07-31,10:15:01,16665885
150218661,12.917478,77.571228,11,2016-07-31,10:15:21,16665885
150218661,12.917472,77.571327,10,2016-07-31,10:15:11,16665885
150218661,12.917928,77.571129,17,2016-07-31,10:15:31,16665996
150218661,12.919716,77.570335,18,2016-07-31,10:16:10,16666215
150218661,12.919797,77.570229,17,2016-07-31,10:16:20,16666215
150218661,12.920508,77.572311,11,2016-07-31,10:16:40,16666748
150218661,12.91899,77.573181,11,2016-07-31,10:16:50,16666976
150218661,12.91786,77.573112,0,2016-07-31,10:17:00,16667171
150218661,12.91786,77.573112,0,2016-07-31,10:17:10,16667171
150218661,12.91786,77.573112,0,2016-07-31,10:17:20,16667171
150218661,12.91786,77.573112,0,2016-07-31,10:17:30,16667171
150218661,12.91786,77.573112,0,2016-07-31,10:17:41,16667171
150218661,12.91786,77.573112,0,2016-07-31,10:17:51,16667171
150218661,12.917653,77.573425,12,2016-07-31,10:18:01,16667171
150218661,12.91773,77.573608,5,2016-07-31,10:18:11,16667272
150218661,12.917751,77.573685,0,2016-07-31,10:18:21,16667272
150218661,12.917751,77.573685,0,2016-07-31,10:18:31,16667272
150218661,12.917785,77.574272,18,2016-07-31,10:18:40,16667272
150218661,12.917775,77.577423,0,2016-07-31,10:19:30,16667648
150218661,12.917233,77.58476999999998,10,2016-07-31,10:21:39,16668373
150218661,12.917651,77.577614,15,2016-07-31,10:19:40,16667648
150218661,12.917235,77.584801,0,2016-07-31,10:21:49,16668485
150218661,12.917525,77.57794200000002,14,2016-07-31,10:19:50,16667648
150218661,12.917235,77.584801,0,2016-07-31,10:21:59,16668485
150218661,12.917235,77.584801,0,2016-07-31,10:22:09,16668485
150218661,12.917235,77.584801,0,2016-07-31,10:22:19,16668485
150218661,12.917235,77.584801,0,2016-07-31,10:22:29,16668485
150218661,12.917208,77.583534,7,2016-07-31,10:21:00,16668271
150218661,12.917208,77.583534,0,2016-07-31,10:21:10,16668271
150218661,12.917235,77.584801,0,2016-07-31,10:22:39,16668485
150218661,12.91718,77.58375500000002,16,2016-07-31,10:21:20,16668373
150218661,12.917187,77.585335,10,2016-07-31,10:22:49,16668485
150218661,12.917097,77.588829,14,2016-07-31,10:23:29,16668852
150218661,12.917063,77.589005,13,2016-07-31,10:23:39,16668852
150218661,12.916929,77.59227800000002,8,2016-07-31,10:24:28,16669221
150218661,12.916923,77.592285,0,2016-07-31,10:24:38,16669221
150218661,12.916955,77.592712,15,2016-07-31,10:24:49,16669322
150218661,12.916942,77.592949,0,2016-07-31,10:24:59,16669322
150218661,12.916942,77.592949,0,2016-07-31,10:25:09,16669322
150218661,12.916942,77.592949,0,2016-07-31,10:25:19,16669322
150218661,12.916913,77.593452,14,2016-07-31,10:25:29,16669322
150218661,12.916934,77.593956,19,2016-07-31,10:25:39,16669425
150218661,12.916896,77.594536,17,2016-07-31,10:25:49,16669425
150218661,12.916908,77.594666,0,2016-07-31,10:25:59,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:26:09,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:26:19,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:26:29,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:26:39,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:26:48,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:26:58,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:27:08,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:27:18,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:27:28,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:27:38,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:27:48,16669536
150218661,12.916908,77.594666,0,2016-07-31,10:27:58,16669536
150218661,12.916805,77.596939,0,2016-07-31,10:28:09,16669786
150218661,12.916781,77.59736600000002,16,2016-07-31,10:28:19,16669786
150218661,12.91678,77.603043,5,2016-07-31,10:29:38,16670382
150218661,12.91678,77.603043,0,2016-07-31,10:29:48,16670382
150218661,12.916757,77.603165,11,2016-07-31,10:29:58,16670382
150218661,12.916685,77.609047,0,2016-07-31,10:31:37,16671073
150218661,12.916691,77.609406,14,2016-07-31,10:31:48,16671073
150218661,12.916662,77.606812,5,2016-07-31,10:30:48,16670784
150218661,12.916709,77.60981,5,2016-07-31,10:31:58,16671073
150218661,12.916662,77.606812,0,2016-07-31,10:30:58,16670784
150218661,12.916709,77.60981,0,2016-07-31,10:32:07,16671073
150218661,12.916709,77.60981,0,2016-07-31,10:32:17,16671073
150218661,12.916709,77.60981,0,2016-07-31,10:32:27,16671073
150218661,12.916709,77.60981,0,2016-07-31,10:32:37,16671073
150218661,12.916709,77.60981,0,2016-07-31,10:32:47,16671073
150218661,12.916709,77.60981,0,2016-07-31,10:32:57,16671073
150218661,12.916709,77.60981,0,2016-07-31,10:33:07,16671073
150218661,12.916675,77.610069,18,2016-07-31,10:33:17,16671186
150218661,12.91661,77.61061099999998,0,2016-07-31,10:33:27,16671186
150218661,12.916576,77.610794,16,2016-07-31,10:33:37,16671186
150218661,12.916562,77.61142,16,2016-07-31,10:33:47,16671295
150218661,12.916562,77.611588,0,2016-07-31,10:33:57,16671295
150218661,12.916562,77.611588,0,2016-07-31,10:34:07,16671295
150218661,12.916562,77.611588,0,2016-07-31,10:34:17,16671295
150218661,12.916562,77.611588,0,2016-07-31,10:34:27,16671295
150218661,12.916562,77.611588,0,2016-07-31,10:34:37,16671295
150218661,12.916562,77.611588,0,2016-07-31,10:34:46,16671295
150218661,12.916562,77.611588,0,2016-07-31,10:34:56,16671295
150218661,12.916566,77.611717,11,2016-07-31,10:35:06,16671295
150218661,12.916552,77.612099,11,2016-07-31,10:35:16,16671295
150218661,12.916577,77.612602,12,2016-07-31,10:35:26,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:35:36,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:35:46,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:35:56,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:36:06,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:36:16,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:36:26,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:36:36,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:36:46,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:36:56,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:37:06,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:37:15,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:37:25,16671406
150218661,12.916588,77.61274,0,2016-07-31,10:37:35,16671506
150218661,12.916588,77.61274,0,2016-07-31,10:37:45,16671506
150218661,12.916588,77.61274,0,2016-07-31,10:37:55,16671506
150218661,12.916588,77.61274,0,2016-07-31,10:38:05,16671506
150218661,12.916588,77.61274,0,2016-07-31,10:38:15,16671506
150218661,12.916588,77.61274,0,2016-07-31,10:38:25,16671506
150218661,12.916588,77.61274,0,2016-07-31,10:38:35,16671506
150218661,12.916588,77.61274,0,2016-07-31,10:38:45,16671506
150218661,12.916588,77.61274,0,2016-07-31,10:38:56,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:39:06,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:39:16,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:39:26,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:39:36,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:39:46,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:39:56,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:40:05,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:40:15,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:40:25,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:40:35,16671506
150218661,12.916587,77.613396,0,2016-07-31,10:40:45,16671506
150218661,12.916551,77.613792,11,2016-07-31,10:40:55,16671506
150218661,12.916485,77.614754,14,2016-07-31,10:41:15,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:41:25,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:41:35,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:41:45,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:41:55,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:42:05,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:42:15,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:42:24,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:42:34,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:42:44,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:42:54,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:43:04,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:43:14,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:43:24,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:43:34,16671635
150218661,12.91648,77.61496700000002,0,2016-07-31,10:43:44,16671635
150218661,12.916461,77.615311,14,2016-07-31,10:43:54,16671635
150218661,12.916476,77.615601,6,2016-07-31,10:44:04,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:44:14,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:44:24,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:44:34,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:44:44,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:46:14,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:44:54,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:46:24,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:45:04,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:45:14,16671742
150218661,12.916383,77.616135,5,2016-07-31,10:46:34,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:45:23,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:45:33,16671742
150218661,12.916354,77.61643199999997,0,2016-07-31,10:46:44,16671846
150218661,12.916435,77.615791,0,2016-07-31,10:45:43,16671742
150218661,12.916435,77.615791,0,2016-07-31,10:45:53,16671742
150218661,12.916303,77.616714,9,2016-07-31,10:46:54,16671846
150218661,12.916435,77.615791,0,2016-07-31,10:46:03,16671742
150218661,12.916285,77.61688199999998,5,2016-07-31,10:47:04,16671846
150218661,12.916272,77.617073,7,2016-07-31,10:47:14,16671846
150218661,12.916288,77.617378,11,2016-07-31,10:47:24,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:47:34,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:47:43,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:47:54,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:48:03,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:48:13,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:48:23,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:48:33,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:48:43,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:48:53,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:49:03,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:49:13,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:49:23,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:49:33,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:49:43,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:49:53,16671949
150218661,12.9163,77.6175,0,2016-07-31,10:50:03,16671949
150218661,12.916319,77.617928,12,2016-07-31,10:50:13,16671949
150218661,12.916322,77.618156,8,2016-07-31,10:50:23,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:50:33,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:50:42,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:50:52,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:51:02,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:51:12,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:51:22,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:51:32,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:51:42,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:51:52,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:52:02,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:52:12,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:52:22,16671949
150218661,12.916321,77.618217,0,2016-07-31,10:52:32,16671949
150218661,12.916338,77.618347,5,2016-07-31,10:52:42,16671949
150218661,12.916338,77.618347,0,2016-07-31,10:52:52,16672052
150218661,12.916338,77.618347,0,2016-07-31,10:53:01,16672052
150218661,12.916338,77.618347,0,2016-07-31,10:53:11,16672052
150218661,12.916338,77.618347,0,2016-07-31,10:53:22,16672052
150218661,12.916338,77.618347,0,2016-07-31,10:53:32,16672052
150218661,12.916338,77.618347,0,2016-07-31,10:53:42,16672052
150218661,12.916372,77.618904,13,2016-07-31,10:53:52,16672052
150218661,12.916357,77.61908000000003,5,2016-07-31,10:54:02,16672052
150218661,12.916382,77.619286,9,2016-07-31,10:54:12,16672052
150218661,12.9164,77.619545,10,2016-07-31,10:54:22,16672165
150218661,12.916458,77.61985,13,2016-07-31,10:54:32,16672165
150218661,12.916693,77.62059,10,2016-07-31,10:54:52,16672279
150218661,12.916758,77.620712,3,2016-07-31,10:55:02,16672279
150218661,12.916847,77.62086500000002,0,2016-07-31,10:56:31,16672279
150218661,12.916758,77.620712,0,2016-07-31,10:55:12,16672279
150218661,12.916758,77.620712,0,2016-07-31,10:55:22,16672279
150218661,12.916847,77.62086500000002,0,2016-07-31,10:56:41,16672279
150218661,12.916847,77.62086500000002,0,2016-07-31,10:55:32,16672279
150218661,12.916847,77.62086500000002,0,2016-07-31,10:55:42,16672279
150218661,12.916847,77.62086500000002,0,2016-07-31,10:56:51,16672279
150218661,12.916847,77.62086500000002,0,2016-07-31,10:55:51,16672279
150218661,12.916923,77.621185,10,2016-07-31,10:57:01,16672279
150218661,12.916847,77.62086500000002,0,2016-07-31,10:56:01,16672279
150218661,12.916847,77.62086500000002,0,2016-07-31,10:56:11,16672279
150218661,12.916847,77.62086500000002,0,2016-07-31,10:56:21,16672279
150218661,12.917222,77.62215400000002,9,2016-07-31,10:57:21,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:57:31,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:57:41,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:57:51,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:58:01,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:58:11,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:58:21,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:58:31,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:58:40,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:58:50,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:59:00,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:59:10,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:59:20,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:59:30,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:59:40,16672386
150218661,12.917228,77.62217700000002,0,2016-07-31,10:59:50,16672386
150218661,12.917299,77.62289399999997,0,2016-07-31,11:01:21,16672505
150218661,12.917228,77.62217700000002,0,2016-07-31,11:00:00,16672386
150218661,12.917299,77.62289399999997,0,2016-07-31,11:01:30,16672505
150218661,12.917253,77.62224599999998,10,2016-07-31,11:00:10,16672386
150218661,12.917299,77.62289399999997,0,2016-07-31,11:01:40,16672505
150218661,12.917353,77.622681,18,2016-07-31,11:00:20,16672505
150218661,12.917299,77.62289399999997,0,2016-07-31,11:00:30,16672505
150218661,12.917299,77.62289399999997,0,2016-07-31,11:01:50,16672505
150218661,12.917299,77.62289399999997,0,2016-07-31,11:00:40,16672505
150218661,12.917299,77.62289399999997,0,2016-07-31,11:00:50,16672505
150218661,12.917299,77.62289399999997,0,2016-07-31,11:02:00,16672505
150218661,12.917299,77.62289399999997,3,2016-07-31,11:01:01,16672505
150218661,12.917299,77.62289399999997,0,2016-07-31,11:01:11,16672505
150218661,12.917299,77.62289399999997,0,2016-07-31,11:02:10,16672505
150218661,12.916869,77.623207,0,2016-07-31,11:02:20,16672505
150218661,12.916869,77.623207,0,2016-07-31,11:02:30,16672505
150218661,12.916869,77.623207,0,2016-07-31,11:02:40,16672606
150218661,12.916869,77.623207,0,2016-07-31,11:02:50,16672606
150218661,12.916869,77.623207,0,2016-07-31,11:03:00,16672606
150218661,12.916869,77.623207,0,2016-07-31,11:03:10,16672606
150218661,12.916869,77.623207,0,2016-07-31,11:03:20,16672606
150218661,12.916869,77.623207,0,2016-07-31,11:03:30,16672606
150218661,12.916869,77.623207,0,2016-07-31,11:03:40,16672606
150218661,12.916869,77.623207,0,2016-07-31,11:03:49,16672606
150218661,12.916869,77.623207,0,2016-07-31,11:03:59,16672606
150218661,12.916869,77.623207,0,2016-07-31,11:04:09,16672606
150218661,12.916537,77.62344399999998,0,2016-07-31,11:04:19,16672606
150218661,12.916537,77.62344399999998,0,2016-07-31,11:04:29,16672606
150218661,12.916537,77.62344399999998,0,2016-07-31,11:04:39,16672606
150218661,12.916537,77.62344399999998,0,2016-07-31,11:04:49,16672606
150218661,12.91639,77.62354300000001,0,2016-07-31,11:04:59,16672606
150218661,12.916267,77.623611,0,2016-07-31,11:05:09,16672606
150218661,12.916267,77.623611,0,2016-07-31,11:05:19,16672606
150218661,12.916206,77.623642,0,2016-07-31,11:05:29,16672606
150218661,12.916206,77.623642,0,2016-07-31,11:05:39,16672606
150218661,12.916206,77.623642,0,2016-07-31,11:05:49,16672606
150218661,12.916206,77.623642,0,2016-07-31,11:05:59,16672606
150218661,12.916206,77.623642,0,2016-07-31,11:06:09,16672606
150218661,12.916206,77.623642,0,2016-07-31,11:06:19,16672606
150218661,12.916206,77.623642,0,2016-07-31,11:06:29,16672606
150218661,12.916206,77.623642,0,2016-07-31,11:06:38,16672706
150218661,12.916206,77.623642,0,2016-07-31,11:06:48,16672706
150218661,12.916206,77.623642,0,2016-07-31,11:06:58,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:07:08,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:07:18,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:07:28,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:07:38,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:07:48,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:07:58,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:08:09,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:08:19,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:08:29,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:08:39,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:08:49,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:08:59,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:09:08,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:09:18,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:09:28,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:09:38,16672706
150218661,12.91587,77.623856,0,2016-07-31,11:09:48,16672706
150218661,12.915093,77.624275,5,2016-07-31,11:09:58,16672809
150218661,12.914885,77.624329,11,2016-07-31,11:10:08,16672809
150218661,12.914568,77.624443,16,2016-07-31,11:10:18,16672809
150218661,12.911886,77.626068,0,2016-07-31,11:11:08,16673176
150218661,12.911886,77.626068,0,2016-07-31,11:11:18,16673176
150218661,12.845557,77.667419,9,2016-07-31,11:20:47,16682287
150218661,12.845429,77.667068,12,2016-07-31,11:20:56,16682287
150218661,12.84543,77.66703000000003,0,2016-07-31,11:21:06,16682287
150218661,12.845427,77.664909,0,2016-07-31,11:21:46,16682519
150218661,12.845431,77.66468,18,2016-07-31,11:21:56,16682519
150218661,12.845116,77.66014100000002,8,2016-07-31,11:22:57,16683083
150218661,12.84511,77.660133,0,2016-07-31,11:23:07,16683083
150218661,12.842401,77.66037800000002,18,2016-07-31,11:23:56,16683307
150218661,12.840523,77.659981,18,2016-07-31,11:24:26,16683517
150218661,12.840182,77.65986600000002,13,2016-07-31,11:24:36,16683619
150218661,12.839253,77.659477,7,2016-07-31,11:24:56,16683729
150218661,12.839195,77.659348,0,2016-07-31,11:25:06,16683729
150218661,12.839195,77.659348,0,2016-07-31,11:25:16,16683729
150218661,12.839098,77.659172,6,2016-07-31,11:25:26,16683729
150218661,12.839009,77.65894300000002,7,2016-07-31,11:25:36,16683729
150218661,12.838763,77.65879100000002,18,2016-07-31,11:25:46,16683729
150218661,12.838435,77.658684,0,2016-07-31,11:25:56,16683841
150218661,12.838435,77.658684,0,2016-07-31,11:26:06,16683841
150218661,12.83817,77.658501,5,2016-07-31,11:26:16,16683841
150218661,12.836476,77.657639,12,2016-07-31,11:26:45,16684076
150218661,12.835633,77.65708199999997,8,2016-07-31,11:27:05,16684185
150218661,12.83582,77.657028,6,2016-07-31,11:27:15,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:27:25,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:27:35,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:27:45,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:27:55,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:28:05,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:28:15,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:28:25,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:28:35,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:28:45,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:28:55,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:29:05,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:29:15,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:29:25,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:29:35,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:29:45,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:29:55,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:30:05,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:31:25,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:30:15,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:30:25,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:31:35,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:30:35,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:30:45,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:31:44,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:30:55,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:31:54,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:31:05,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:31:15,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:32:04,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:32:14,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:32:24,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:32:34,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:32:44,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:32:54,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:33:04,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:33:14,16684185
150218661,12.836001,77.657127,0,2016-07-31,11:33:24,16684185
