DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916762,77.59761,16,2016-07-31,08:16:17,16634061
150220615,12.84705,77.672371,0,2016-07-31,08:16:22,17667439
150222706,12.924961999999999,77.593025,0,2016-07-31,08:15:05,2656313
150222706,12.924906,77.593048,0,2016-07-31,08:16:15,2656313
150218661,12.916766,77.597977,13,2016-07-31,08:16:27,16634061
150222706,12.924954,77.59300999999999,0,2016-07-31,08:15:15,2656313
150220615,12.84705,77.672371,0,2016-07-31,08:16:32,17667439
150218661,12.9168,77.596725,14,2016-07-31,08:15:28,16633960
150222706,12.924906,77.593086,0,2016-07-31,08:16:25,2656313
150222706,12.924953,77.593018,0,2016-07-31,08:15:25,2656313
150218661,12.916806,77.59687,0,2016-07-31,08:15:38,16633960
150220615,12.84705,77.672371,0,2016-07-31,08:16:42,17667439
150222706,12.92493,77.593117,0,2016-07-31,08:16:35,2656313
150218661,12.916806,77.59687,0,2016-07-31,08:15:48,16633960
150220615,12.84705,77.672371,0,2016-07-31,08:16:52,17667439
150222706,12.924952000000001,77.593018,0,2016-07-31,08:15:35,2656313
150222706,12.924914,77.593147,6,2016-07-31,08:16:45,2656313
150220682,12.845773,77.671906,14,2016-07-31,08:16:57,7640540
150218661,12.9168,77.597404,0,2016-07-31,08:16:07,16634061
150220615,12.84705,77.672371,0,2016-07-31,08:17:02,17667439
150222706,12.92495,77.593018,0,2016-07-31,08:15:45,2656313
150222706,12.924925,77.593277,0,2016-07-31,08:16:54,2656313
150220682,12.845773,77.671906,0,2016-07-31,08:17:07,7640540
150220615,12.84705,77.672371,0,2016-07-31,08:17:12,17667439
150222706,12.924926,77.593292,0,2016-07-31,08:17:04,2656313
150220682,12.845773,77.671906,15,2016-07-31,08:17:16,7640540
150222706,12.924935000000001,77.593323,0,2016-07-31,08:17:14,2656313
150220615,12.84705,77.672371,0,2016-07-31,08:17:22,17667439
150222706,12.924939,77.59333000000001,0,2016-07-31,08:17:24,2656313
150220615,12.84705,77.672371,0,2016-07-31,08:17:32,17667439
150222706,12.92494,77.59333000000001,0,2016-07-31,08:17:34,2656313
150220682,12.847197,77.67099,16,2016-07-31,08:17:36,7640666
150218661,12.916731,77.602898,0,2016-07-31,08:17:38,16634638
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:17:39,17667439
150222706,12.924947,77.593338,0,2016-07-31,08:17:44,2656313
150220682,12.847197,77.67099,0,2016-07-31,08:17:46,7640766
150218661,12.916731,77.602898,0,2016-07-31,08:17:48,16634638
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:17:50,17667439
150222706,12.924965,77.593346,0,2016-07-31,08:17:54,2656313
150220682,12.847197,77.67099,0,2016-07-31,08:17:56,7640766
150218661,12.916731,77.602898,0,2016-07-31,08:17:58,16634638
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:18:00,17667439
150222706,12.924975,77.59335300000001,0,2016-07-31,08:18:05,2656313
150220682,12.847197,77.67099,0,2016-07-31,08:18:06,7640766
150218661,12.916757,77.603027,7,2016-07-31,08:18:08,16634638
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:18:10,17667439
150222706,12.924983000000001,77.593369,5,2016-07-31,08:18:15,2656313
150220682,12.847197,77.67099,0,2016-07-31,08:18:16,7640766
150218661,12.916747,77.60329399999999,16,2016-07-31,08:18:18,16634638
150220615,12.84707,77.67235600000001,0,2016-07-31,08:18:19,17667439
150222706,12.92485,77.593498,11,2016-07-31,08:18:25,2656313
150220682,12.847197,77.67099,0,2016-07-31,08:18:26,7640766
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:18:29,17667439
150222706,12.92447,77.593536,18,2016-07-31,08:18:35,2656420
150220682,12.847197,77.67099,0,2016-07-31,08:18:36,7640766
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:18:39,17667439
150220682,12.847197,77.67099,0,2016-07-31,08:18:46,7640766
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:18:49,17667439
150222706,12.923267999999998,77.59346,5,2016-07-31,08:18:55,2656536
150220682,12.847197,77.67099,0,2016-07-31,08:18:56,7640766
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:18:59,17667439
150222706,12.923173,77.59343,8,2016-07-31,08:19:05,2656536
150220682,12.847197,77.67099,0,2016-07-31,08:19:06,7640766
150218661,12.916691,77.606567,13,2016-07-31,08:19:07,16635076
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:19:09,17667439
150222706,12.923148,77.59322399999999,8,2016-07-31,08:19:15,2656536
150220682,12.847197,77.67099,0,2016-07-31,08:19:16,7640766
150218661,12.916678,77.606659,0,2016-07-31,08:19:17,16635076
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:19:19,17667439
150222706,12.923152,77.59281899999999,13,2016-07-31,08:19:24,2656536
150220682,12.847197,77.67099,0,2016-07-31,08:19:26,7640766
150218661,12.916678,77.606659,0,2016-07-31,08:19:27,16635076
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:19:29,17667439
150222706,12.923158,77.592461,14,2016-07-31,08:19:34,2656648
150220682,12.847197,77.67099,0,2016-07-31,08:19:36,7640766
150218661,12.916678,77.606659,0,2016-07-31,08:19:37,16635076
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:19:39,17667439
150222706,12.923149,77.592102,12,2016-07-31,08:19:44,2656648
150220682,12.847197,77.67099,0,2016-07-31,08:19:46,7640766
150218661,12.916678,77.606659,0,2016-07-31,08:19:47,16635076
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:19:49,17667439
150222706,12.923182,77.591667,17,2016-07-31,08:19:54,2656750
150220682,12.847197,77.67099,0,2016-07-31,08:19:56,7640766
150218661,12.916672,77.606888,17,2016-07-31,08:19:57,16635076
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:19:59,17667439
150220682,12.847197,77.67099,0,2016-07-31,08:20:06,7640766
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:20:09,17667439
150220682,12.847197,77.67099,0,2016-07-31,08:20:16,7640766
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:20:19,17667439
150218661,12.916679,77.608948,14,2016-07-31,08:20:27,16635333
150220682,12.847197,77.67099,0,2016-07-31,08:20:26,7640766
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:20:29,17667439
150222706,12.923277,77.589584,5,2016-07-31,08:20:34,2656974
150220682,12.847197,77.67099,0,2016-07-31,08:20:36,7640766
150218661,12.9167,77.609055,0,2016-07-31,08:20:37,16635333
150220615,12.847071000000001,77.67235600000001,0,2016-07-31,08:20:38,17667439
150222706,12.923264,77.58917199999999,14,2016-07-31,08:20:44,2656974
150220682,12.847197,77.67099,0,2016-07-31,08:20:46,7640766
150218661,12.9167,77.609055,0,2016-07-31,08:20:47,16635333
150220615,12.847072,77.67235600000001,0,2016-07-31,08:20:48,17667439
150222706,12.923273,77.588699,16,2016-07-31,08:20:54,2656974
150220682,12.847197,77.67099,0,2016-07-31,08:20:56,7640766
150218661,12.9167,77.609055,0,2016-07-31,08:20:57,16635333
150220615,12.847072,77.67235600000001,0,2016-07-31,08:20:58,17667439
150222706,12.923277,77.58845500000001,17,2016-07-31,08:20:59,2657089
150220682,12.847197,77.67099,0,2016-07-31,08:21:06,7640766
150222706,12.923266,77.588211,8,2016-07-31,08:21:04,2657089
150218661,12.9167,77.609055,0,2016-07-31,08:21:07,16635333
150220615,12.847072,77.67235600000001,0,2016-07-31,08:21:08,17667439
150222706,12.923077000000001,77.588104,14,2016-07-31,08:21:14,2657089
150220682,12.847197,77.67099,0,2016-07-31,08:21:16,7640766
150218661,12.9167,77.609055,0,2016-07-31,08:21:16,16635333
150220615,12.847072,77.67235600000001,0,2016-07-31,08:21:18,17667439
150222706,12.922678999999999,77.588089,18,2016-07-31,08:21:24,2657190
150220682,12.847197,77.67099,19,2016-07-31,08:21:26,7640766
150218661,12.9167,77.609055,0,2016-07-31,08:21:26,16635333
150220615,12.847072,77.67235600000001,0,2016-07-31,08:21:28,17667439
150218661,12.9167,77.609055,0,2016-07-31,08:21:36,16635333
150220615,12.847073,77.67235600000001,0,2016-07-31,08:21:38,17667439
150222706,12.921756,77.58805100000001,9,2016-07-31,08:21:44,2657291
150218661,12.9167,77.609055,0,2016-07-31,08:21:46,16635333
150220615,12.847073,77.67235600000001,0,2016-07-31,08:21:48,17667439
150222706,12.921682,77.587799,12,2016-07-31,08:21:54,2657291
150218661,12.9167,77.609055,0,2016-07-31,08:21:56,16635333
150220615,12.847073,77.67235600000001,0,2016-07-31,08:21:58,17667439
150218661,12.9167,77.609055,0,2016-07-31,08:22:06,16635333
150220615,12.847073,77.67235600000001,0,2016-07-31,08:22:08,17667439
150218661,12.916694,77.609077,5,2016-07-31,08:22:16,16635333
150220615,12.847073,77.67235600000001,0,2016-07-31,08:22:18,17667439
150222706,12.921716,77.586189,16,2016-07-31,08:22:23,2657411
150218661,12.916722,77.609299,11,2016-07-31,08:22:26,16635333
150220615,12.847074000000001,77.67235600000001,0,2016-07-31,08:22:28,17667439
150222706,12.921685,77.58584599999999,7,2016-07-31,08:22:33,2657519
150218661,12.916744,77.609566,5,2016-07-31,08:22:36,16635333
150220615,12.847074000000001,77.67235600000001,0,2016-07-31,08:22:38,17667439
150222706,12.921702,77.585587,11,2016-07-31,08:22:43,2657519
150218661,12.916762,77.609673,9,2016-07-31,08:22:46,16635333
150220615,12.847075,77.67235600000001,0,2016-07-31,08:22:48,17667439
150222706,12.921727,77.585121,14,2016-07-31,08:22:53,2657519
150218661,12.916761,77.609703,0,2016-07-31,08:22:56,16635333
150220615,12.847075,77.67235600000001,0,2016-07-31,08:22:58,17667439
150222706,12.921603999999999,77.584785,10,2016-07-31,08:23:03,2657630
150218661,12.916761,77.609703,0,2016-07-31,08:23:06,16635333
150220615,12.847075,77.672348,0,2016-07-31,08:23:07,17667439
150222706,12.921207,77.584808,18,2016-07-31,08:23:13,2657630
150218661,12.916761,77.609703,0,2016-07-31,08:23:16,16635333
150220615,12.847075,77.672348,0,2016-07-31,08:23:17,17667439
150218661,12.916761,77.609703,0,2016-07-31,08:23:26,16635333
150220615,12.847076,77.672348,0,2016-07-31,08:23:27,17667439
150222706,12.919874,77.584778,8,2016-07-31,08:23:33,2657765
150218661,12.916712,77.609932,10,2016-07-31,08:23:36,16635436
150220615,12.847104,77.672333,0,2016-07-31,08:23:37,17667439
150222706,12.919772,77.584564,8,2016-07-31,08:23:43,2657765
150218661,12.916681,77.610153,0,2016-07-31,08:23:46,16635436
150220615,12.847134,77.672279,0,2016-07-31,08:23:47,17667439
150222706,12.919784,77.584343,12,2016-07-31,08:23:53,2657868
150218661,12.916681,77.610153,0,2016-07-31,08:23:56,16635436
150220615,12.847124,77.672279,0,2016-07-31,08:23:57,17667439
150222706,12.919765,77.583946,15,2016-07-31,08:24:03,2657868
150218661,12.916681,77.610153,0,2016-07-31,08:24:05,16635436
150220615,12.847123,77.67227199999999,0,2016-07-31,08:24:07,17667439
150222706,12.919804,77.583557,11,2016-07-31,08:24:13,2657868
150218661,12.916633000000001,77.61039,5,2016-07-31,08:24:15,16635436
150220615,12.847125,77.67227199999999,0,2016-07-31,08:24:17,17667439
150222706,12.919807,77.583221,16,2016-07-31,08:24:23,2657972
150218661,12.916633000000001,77.61039,0,2016-07-31,08:24:25,16635436
150220615,12.847119000000001,77.672279,0,2016-07-31,08:24:27,17667439
150222706,12.919836,77.582779,16,2016-07-31,08:24:33,2657972
150218661,12.916631,77.610435,0,2016-07-31,08:24:36,16635436
150220615,12.847121000000001,77.672279,0,2016-07-31,08:24:37,17667439
150218661,12.916631,77.610435,0,2016-07-31,08:24:46,16635436
150220615,12.847121000000001,77.672279,0,2016-07-31,08:24:47,17667439
150222706,12.919863000000001,77.581764,15,2016-07-31,08:24:53,2658089
150218661,12.916583000000001,77.610619,0,2016-07-31,08:24:56,16635436
150220615,12.847128999999999,77.672287,0,2016-07-31,08:24:58,17667439
150222706,12.919880000000001,77.581367,17,2016-07-31,08:25:02,2658089
150218661,12.916583000000001,77.610619,0,2016-07-31,08:25:06,16635436
150220615,12.847137,77.672287,0,2016-07-31,08:25:08,17667439
150218661,12.916577,77.610794,14,2016-07-31,08:25:16,16635436
150220615,12.847184,77.672218,5,2016-07-31,08:25:18,17667439
150222706,12.91987,77.580414,17,2016-07-31,08:25:23,2658208
150220615,12.847096,77.672081,0,2016-07-31,08:25:28,17667439
150222706,12.919868,77.580093,10,2016-07-31,08:25:33,2658310
150220615,12.846983,77.671989,5,2016-07-31,08:25:38,17667540
150220615,12.846956,77.671951,0,2016-07-31,08:25:48,17667540
150220615,12.846956,77.671921,0,2016-07-31,08:25:58,17667540
150222706,12.919909,77.578102,18,2016-07-31,08:26:03,2658534
150220615,12.846969999999999,77.671913,0,2016-07-31,08:26:07,17667540
150222706,12.919926,77.577843,12,2016-07-31,08:26:13,2658534
150218661,12.916447999999999,77.615105,0,2016-07-31,08:26:16,16635950
150220615,12.846949,77.671875,0,2016-07-31,08:26:17,17667540
150222706,12.91997,77.577515,13,2016-07-31,08:26:23,2658534
150218661,12.916447999999999,77.615105,0,2016-07-31,08:26:25,16635950
150220615,12.846812,77.671936,0,2016-07-31,08:26:27,17667540
150222706,12.919972999999999,77.577026,16,2016-07-31,08:26:33,2658650
150218661,12.916447999999999,77.615105,0,2016-07-31,08:26:35,16635950
150220615,12.846623,77.672112,12,2016-07-31,08:26:37,17667540
150222706,12.919959,77.576553,19,2016-07-31,08:26:43,2658650
150218661,12.916447999999999,77.615105,0,2016-07-31,08:26:45,16635950
150220615,12.846517,77.672256,5,2016-07-31,08:26:47,17667540
150222706,12.919985,77.576004,15,2016-07-31,08:26:53,2658761
150218661,12.916447999999999,77.615105,0,2016-07-31,08:26:55,16635950
150220615,12.846642,77.672523,13,2016-07-31,08:26:57,17667540
150218661,12.916447999999999,77.615105,0,2016-07-31,08:27:05,16635950
150222706,12.919997,77.57486,18,2016-07-31,08:27:13,2658881
150218661,12.916447999999999,77.615105,0,2016-07-31,08:27:15,16635950
150222706,12.919979,77.574409,16,2016-07-31,08:27:22,2658881
150218661,12.916461,77.615135,6,2016-07-31,08:27:25,16635950
150222706,12.919659,77.574211,16,2016-07-31,08:27:32,2658881
150218661,12.916436000000001,77.61556999999999,14,2016-07-31,08:27:35,16635950
150220615,12.847539,77.67472099999999,10,2016-07-31,08:27:37,17667902
150218661,12.916424000000001,77.615623,0,2016-07-31,08:27:45,16635950
150220615,12.847352,77.674812,16,2016-07-31,08:27:47,17667902
150218661,12.916424000000001,77.615623,0,2016-07-31,08:27:55,16635950
150222706,12.917975,77.573593,19,2016-07-31,08:28:02,2659096
150218661,12.916424000000001,77.615623,0,2016-07-31,08:28:05,16635950
150222706,12.917841000000001,77.57354699999999,0,2016-07-31,08:28:12,2659096
150218661,12.916383,77.615791,0,2016-07-31,08:28:15,16636057
150222706,12.917836999999999,77.57354699999999,0,2016-07-31,08:28:22,2659096
150218661,12.916383,77.615791,0,2016-07-31,08:28:25,16636057
150222706,12.917835,77.57354699999999,0,2016-07-31,08:28:32,2659096
150218661,12.916383,77.615791,0,2016-07-31,08:28:35,16636057
150222706,12.917839,77.573555,0,2016-07-31,08:28:42,2659096
150218661,12.91634,77.615936,9,2016-07-31,08:28:45,16636057
150222706,12.917838,77.573555,0,2016-07-31,08:28:52,2659096
150222706,12.917838,77.573555,0,2016-07-31,08:29:02,2659096
150218661,12.916248,77.616844,12,2016-07-31,08:29:05,16636161
150222706,12.917838,77.573555,0,2016-07-31,08:29:12,2659096
150218661,12.916263,77.617165,13,2016-07-31,08:29:14,16636161
150220615,12.845635000000001,77.671867,18,2016-07-31,08:29:16,17668828
150222706,12.917838,77.573555,0,2016-07-31,08:29:22,2659096
150222706,12.917838,77.573555,0,2016-07-31,08:29:32,2659096
150222706,12.917838,77.573555,0,2016-07-31,08:29:42,2659096
150222706,12.917838,77.573555,0,2016-07-31,08:29:52,2659096
150222706,12.917838,77.573555,0,2016-07-31,08:30:21,2659096
150222706,12.917838,77.573555,0,2016-07-31,08:30:02,2659096
150222706,12.917838,77.573555,0,2016-07-31,08:30:12,2659096
150222706,12.917596000000001,77.57354699999999,19,2016-07-31,08:30:31,2659215
150222706,12.917189,77.57356999999999,0,2016-07-31,08:30:41,2659215
150222706,12.917069,77.573555,8,2016-07-31,08:30:51,2659215
150222706,12.917060000000001,77.573334,7,2016-07-31,08:31:01,2659215
150222706,12.917202,77.573181,14,2016-07-31,08:31:11,2659322
150220615,12.847007000000001,77.670914,17,2016-07-31,08:29:46,17668955
150218661,12.917039,77.621758,0,2016-07-31,08:31:14,16636650
150220615,12.846971,77.670547,12,2016-07-31,08:29:56,17669071
150218661,12.916375,77.619553,16,2016-07-31,08:29:54,16636406
150222706,12.91723,77.57287600000001,10,2016-07-31,08:31:21,2659322
150220615,12.846853999999999,77.670364,12,2016-07-31,08:30:06,17669071
150218661,12.917152999999999,77.622108,16,2016-07-31,08:31:24,16636650
150220615,12.845328,77.666084,13,2016-07-31,08:31:15,17669568
150220682,12.911677000000001,77.625893,16,2016-07-31,08:30:03,7649314
150220682,12.916377,77.62307,15,2016-07-31,08:31:23,7650006
150220615,12.845332,77.66571,14,2016-07-31,08:31:25,17669568
150218661,12.91726,77.622429,12,2016-07-31,08:31:34,16636763
150220682,12.911677000000001,77.625893,0,2016-07-31,08:30:13,7649314
150220682,12.916377,77.62307,15,2016-07-31,08:31:33,7650006
150218661,12.917039,77.621758,0,2016-07-31,08:30:34,16636650
150218661,12.917314999999999,77.622681,8,2016-07-31,08:31:44,16636763
150220615,12.845400999999999,77.664803,17,2016-07-31,08:31:45,17669670
150218661,12.917039,77.621758,3,2016-07-31,08:30:44,16636650
150220615,12.845566,77.667885,14,2016-07-31,08:30:46,17669334
150218661,12.917039,77.621758,0,2016-07-31,08:30:54,16636650
150220615,12.845533999999999,77.667824,16,2016-07-31,08:30:48,17669334
150218661,12.917242,77.623062,5,2016-07-31,08:31:55,16636763
150218661,12.917039,77.621758,0,2016-07-31,08:31:04,16636650
150220682,12.916848,77.62159,0,2016-07-31,08:32:03,7650119
150218661,12.917069999999999,77.62316899999999,9,2016-07-31,08:32:04,16636870
150220682,12.916848,77.62159,0,2016-07-31,08:32:13,7650119
150218661,12.917015,77.623199,0,2016-07-31,08:32:14,16636870
150220682,12.916848,77.62159,16,2016-07-31,08:32:23,7650119
150218661,12.916951,77.623245,0,2016-07-31,08:32:24,16636870
150220615,12.845438,77.66166700000001,19,2016-07-31,08:32:26,17670041
150218661,12.916951,77.623245,0,2016-07-31,08:32:34,16636870
150220615,12.845517,77.661179,19,2016-07-31,08:32:36,17670041
150218661,12.916951,77.623245,0,2016-07-31,08:32:44,16636870
150218661,12.916951,77.623245,0,2016-07-31,08:32:54,16636870
150220615,12.845035000000001,77.660149,14,2016-07-31,08:32:56,17670152
150222706,12.917323,77.572762,3,2016-07-31,08:31:31,2659322
150218661,12.916951,77.623245,0,2016-07-31,08:33:04,16636870
150222706,12.917349,77.572784,0,2016-07-31,08:31:41,2659322
150222706,12.917351,77.572815,0,2016-07-31,08:31:51,2659322
150222706,12.917689,77.573792,0,2016-07-31,08:33:11,2659543
150218661,12.916951,77.623245,0,2016-07-31,08:33:14,16636870
150220615,12.843924000000001,77.660255,16,2016-07-31,08:33:16,17670360
150222706,12.917352000000001,77.57283000000001,0,2016-07-31,08:32:01,2659322
150222706,12.917689999999999,77.573792,0,2016-07-31,08:33:21,2659543
150218661,12.916951,77.623245,0,2016-07-31,08:33:24,16636870
150222706,12.917408,77.5728,3,2016-07-31,08:32:11,2659322
150222706,12.917657,77.572746,13,2016-07-31,08:32:21,2659322
150222706,12.917671,77.57383,0,2016-07-31,08:33:31,2659543
150218661,12.916951,77.623245,0,2016-07-31,08:33:34,16636870
150222706,12.917925,77.572868,5,2016-07-31,08:32:31,2659436
150220615,12.842742,77.660492,18,2016-07-31,08:33:36,17670474
150222706,12.917905000000001,77.573074,8,2016-07-31,08:32:41,2659436
150222706,12.917627,77.57390600000001,0,2016-07-31,08:33:41,2659543
150218661,12.916951,77.623245,0,2016-07-31,08:33:44,16636870
150222706,12.91785,77.57341,5,2016-07-31,08:32:51,2659436
150222706,12.917688,77.573715,12,2016-07-31,08:33:01,2659543
150222706,12.917629,77.573936,0,2016-07-31,08:33:51,2659543
150218661,12.916951,77.623245,0,2016-07-31,08:33:54,16636870
150220682,12.916300999999999,77.615776,13,2016-07-31,08:33:43,7650741
150222706,12.917663000000001,77.574265,19,2016-07-31,08:34:01,2659543
150218661,12.916761,77.623329,0,2016-07-31,08:34:04,16636870
150220682,12.916300999999999,77.615776,0,2016-07-31,08:33:53,7650852
150220682,12.916300999999999,77.615776,0,2016-07-31,08:34:03,7650852
150218661,12.916761,77.623329,0,2016-07-31,08:34:14,16636870
150220682,12.916300999999999,77.615776,0,2016-07-31,08:34:13,7650852
150218661,12.916761,77.623329,0,2016-07-31,08:34:23,16636870
150220682,12.916300999999999,77.615776,0,2016-07-31,08:34:23,7650852
150220615,12.840007,77.65986600000001,19,2016-07-31,08:34:25,17670733
150218661,12.916761,77.623329,0,2016-07-31,08:34:33,16636870
150220682,12.916300999999999,77.615776,0,2016-07-31,08:34:33,7650852
150220682,12.916300999999999,77.615776,0,2016-07-31,08:34:43,7650852
150218661,12.916761,77.623329,0,2016-07-31,08:34:43,16636870
150220615,12.839045,77.659248,14,2016-07-31,08:34:45,17670849
150220682,12.916300999999999,77.615776,11,2016-07-31,08:34:53,7650852
150218661,12.916761,77.623329,0,2016-07-31,08:34:53,16636870
150220615,12.838957,77.659019,0,2016-07-31,08:34:55,17670955
150218661,12.916761,77.623329,0,2016-07-31,08:35:03,16636870
150220615,12.838935000000001,77.659019,0,2016-07-31,08:35:05,17670955
150218661,12.916535000000001,77.623405,8,2016-07-31,08:35:13,16636870
150220615,12.838757000000001,77.65889,10,2016-07-31,08:35:15,17670955
150218661,12.916300999999999,77.62352800000001,7,2016-07-31,08:35:23,16636870
150218661,12.916203,77.623581,0,2016-07-31,08:35:33,16636970
150220615,12.838001,77.658478,12,2016-07-31,08:35:35,17671080
150218661,12.916203,77.623581,0,2016-07-31,08:35:43,16636970
150220682,12.91648,77.610413,13,2016-07-31,08:35:52,7651297
150218661,12.916203,77.623581,0,2016-07-31,08:35:53,16636970
150220682,12.91648,77.610413,0,2016-07-31,08:36:02,7651407
150218661,12.916203,77.623581,0,2016-07-31,08:36:03,16636970
150220615,12.83642,77.657661,10,2016-07-31,08:36:05,17671195
150222706,12.917196,77.58013199999999,0,2016-07-31,08:36:00,2660234
150222706,12.917672,77.57740799999999,0,2016-07-31,08:34:51,2659900
150220682,12.91648,77.610413,0,2016-07-31,08:36:12,7651407
150218661,12.916203,77.623581,0,2016-07-31,08:36:13,16636970
150222706,12.917196,77.58013199999999,0,2016-07-31,08:36:10,2660234
150222706,12.917614,77.57757600000001,14,2016-07-31,08:35:01,2659900
150222706,12.917196,77.58013199999999,0,2016-07-31,08:36:20,2660234
150218661,12.916203,77.623581,0,2016-07-31,08:36:23,16636970
150220682,12.91648,77.610413,0,2016-07-31,08:36:22,7651407
150222706,12.917417,77.578064,17,2016-07-31,08:35:11,2659900
150220615,12.835612,77.657219,9,2016-07-31,08:36:25,17671311
150222706,12.917196,77.58013199999999,0,2016-07-31,08:36:30,2660234
150220682,12.91648,77.610413,0,2016-07-31,08:36:32,7651407
150218661,12.916203,77.623581,0,2016-07-31,08:36:33,16636970
150220615,12.835746,77.657059,13,2016-07-31,08:36:34,17671311
150222706,12.917194,77.580093,16,2016-07-31,08:35:40,2660124
150222706,12.917196,77.58013199999999,0,2016-07-31,08:36:40,2660234
150220682,12.91648,77.610413,0,2016-07-31,08:36:42,7651407
150218661,12.916203,77.623581,0,2016-07-31,08:36:43,16636970
150222706,12.917196,77.58013199999999,0,2016-07-31,08:35:50,2660234
150220615,12.836126,77.657288,11,2016-07-31,08:36:44,17671425
150222706,12.917196,77.58013199999999,0,2016-07-31,08:36:50,2660234
150220682,12.91648,77.610413,0,2016-07-31,08:36:52,7651407
150218661,12.916203,77.623581,0,2016-07-31,08:36:53,16636970
150220615,12.836228,77.657555,12,2016-07-31,08:36:54,17671425
150222706,12.917196,77.58013199999999,0,2016-07-31,08:37:00,2660234
150220682,12.91648,77.610413,0,2016-07-31,08:37:02,7651407
150218661,12.916203,77.623581,0,2016-07-31,08:37:03,16636970
150220615,12.836556,77.657738,5,2016-07-31,08:37:04,17671532
150222706,12.917196,77.58013199999999,0,2016-07-31,08:37:10,2660234
150220682,12.91648,77.610413,0,2016-07-31,08:37:12,7651407
150218661,12.916203,77.623581,0,2016-07-31,08:37:13,16636970
150220615,12.836838,77.657898,18,2016-07-31,08:37:14,17671532
150222706,12.917185,77.58048199999999,17,2016-07-31,08:37:20,2660234
150220682,12.91648,77.610413,0,2016-07-31,08:37:22,7651407
150218661,12.916203,77.623581,0,2016-07-31,08:37:22,16636970
150220682,12.91648,77.610413,12,2016-07-31,08:37:32,7651407
150218661,12.916203,77.623581,0,2016-07-31,08:37:32,16636970
150218661,12.916203,77.623581,0,2016-07-31,08:37:42,16636970
150220615,12.838306,77.658546,5,2016-07-31,08:37:44,17671736
150220682,12.916521000000001,77.609154,13,2016-07-31,08:37:52,7651532
150218661,12.916203,77.623581,0,2016-07-31,08:37:52,16636970
150220615,12.838576,77.65870699999999,12,2016-07-31,08:37:54,17671736
150222706,12.917106,77.583466,9,2016-07-31,08:38:00,2660514
150220682,12.916521000000001,77.609154,0,2016-07-31,08:38:02,7651532
150218661,12.916203,77.623581,0,2016-07-31,08:38:02,16636970
150220615,12.838621,77.658737,0,2016-07-31,08:38:04,17671736
150220682,12.916521000000001,77.609154,6,2016-07-31,08:38:11,7651532
150218661,12.916203,77.623581,0,2016-07-31,08:38:12,16636970
150220615,12.83862,77.658745,0,2016-07-31,08:38:14,17671736
150218661,12.916203,77.623581,0,2016-07-31,08:38:22,16636970
150220615,12.838617,77.65876,0,2016-07-31,08:38:24,17671736
150222706,12.917131,77.584938,0,2016-07-31,08:38:29,2660745
150218661,12.916203,77.623581,0,2016-07-31,08:38:32,16636970
150220615,12.838614,77.65876800000001,0,2016-07-31,08:38:34,17671736
150222706,12.917129,77.584946,6,2016-07-31,08:38:39,2660745
150220682,12.916574,77.607086,15,2016-07-31,08:38:41,7651648
150218661,12.916203,77.623581,0,2016-07-31,08:38:42,16636970
150220615,12.838614,77.65876800000001,0,2016-07-31,08:38:42,17671736
150220615,12.838614,77.65876800000001,0,2016-07-31,08:38:44,17671736
150222706,12.917119,77.585197,0,2016-07-31,08:38:49,2660745
150220682,12.916574,77.607086,14,2016-07-31,08:38:51,7651766
150218661,12.916203,77.623581,0,2016-07-31,08:38:53,16636970
150220615,12.838614,77.65876800000001,0,2016-07-31,08:38:53,17671736
150222706,12.917086,77.58521999999999,0,2016-07-31,08:38:59,2660745
150218661,12.916203,77.623581,0,2016-07-31,08:39:03,16636970
150220615,12.838614,77.65876800000001,0,2016-07-31,08:39:03,17671736
150222706,12.917078,77.58521999999999,0,2016-07-31,08:39:09,2660745
150218661,12.916203,77.623581,0,2016-07-31,08:39:13,16636970
150220615,12.838614,77.65876800000001,0,2016-07-31,08:39:14,17671736
150222706,12.917073,77.585236,0,2016-07-31,08:39:19,2660745
150218661,12.916203,77.623581,0,2016-07-31,08:39:23,16636970
150220615,12.838614,77.65876800000001,0,2016-07-31,08:39:24,17671736
150222706,12.917067,77.58528100000001,0,2016-07-31,08:39:30,2660745
150220682,12.916652000000001,77.604347,0,2016-07-31,08:39:31,7651997
150218661,12.916203,77.623581,0,2016-07-31,08:39:33,16637072
